url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166073033,TOASTMASTERS INTERNATIONAL,166073033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, CAMDEN, NY, 13316-0421",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166073039,TOASTMASTERS INTERNATIONAL,166073039,,,"Not currently rated, Not rated, This organization is not rated",,"10 MANHATTAN SQUARE DR APT 6J, ROCHESTER, NY, 14607-3988",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166073105,NEW YORK FARM BUREAU,166073105,,,"Not currently rated, Not rated, This organization is not rated",,"14653 DUANESBURG RD, SCHOHARIE, NY, 12157-1805",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166073110,Foundation of the Monroe County Bar,166073110,75%,3,,http://WWW.MCBA.ORG,"255 EAST AVE STE 305, ROCHESTER, NY, 14604-2624",585-546-1817,TO SUPPORT THE CHARITABLE AND EDUCATIONAL PROGRAMS OF THE MONROE COUNTY BAR ASSOCIATION WITH THE STATED PURPOSE OF FINANCING AND SUPPORTING SIGNIFICANT PROJECTS WHIC ... (More),1967,No
https://www.charitynavigator.org/ein/166073118,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,166073118,,,"Not currently rated, Not rated, This organization is not rated",,"158 MEADOWBRIAR RD, ROCHESTER, NY, 14616-2339",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/166073230,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166073230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 354, LOCKPORT, NY, 14095-0354",,PROMOTE SIGHT CONSERVATION.,1966,Yes
https://www.charitynavigator.org/ein/166073260,Sheridan Park Volunteer Fire Co Inc.,166073260,,,"Not currently rated, Not rated, This organization is not rated",http://www.sheridanparkfire.com,"738 SHERIDAN DRIVE, TONAWANDA, NY, 14150-0000",716-876-5092,Fire Protection and mutual aid calls within the Town of Tonawanda New York All services are provided at no direct cost to the recipients,1967,Yes
https://www.charitynavigator.org/ein/166073422,JAMES H NELSON TRUST FUND U/W OF WILHELMINA H NELSON F/B/O,166073422,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166073386,ITALIAN AMERICAN WAR VETERANS OF THE US INC,166073386,,,"Not currently rated, Not rated, This organization is not rated",,"42 CLARK ST, AUBURN, NY, 13021-3418",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/166073285,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,166073285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 401, WEST SENECA, NY, 14224-0401",716-686-5936,EMPLOYEE UNION REPRESENTATION,1967,Yes
https://www.charitynavigator.org/ein/166073332,GATES CHILI,166073332,,,"Not currently rated, Not rated, This organization is not rated",,"2870 BUFFALO RD, ROCHESTER, NY, 14624-1340",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166073395,TOASTMASTERS INTERNATIONAL,166073395,,,"Not currently rated, Not rated, This organization is not rated",,"4759 HAVERTON LN, LIVERPOOL, NY, 13090-2530",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166073701,Womens Council of Rochester Institute of Technology,166073701,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93054, ROCHESTER, NY, 14692-7354",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166073526,Pentecostal Miracle Deliverance Center,166073526,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31631, ROCHESTER, NY, 14603-1631",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166073522,Charles E Burchfield Foundation Inc.,166073522,,,"Not currently rated, Not rated, This organization is not rated",,"37 SCHYLER DR, POUGHKEEPSIE, NY, 12603-6136",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166073673,Ischua Valley Historical Society,166073673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, FRANKLINVILLE, NY, 14737-0153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166073588,Anna L Mabey Foundation,166073588,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/166073527,TUSCARORA INDIAN MISSION,166073527,,,"Not currently rated, Not rated, This organization is not rated",,"5035 WALDMORE RD, SANBORN, NY, 14132-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166073941,Lyndonville Area Foundation Inc.,166073941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 545, LYNDONVILLE, NY, 14098-0545",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166074383,SOUTHERN TIER SHEETMETAL CONTRACTORS ASSOCIATION INC,166074383,,,"Not currently rated, Not rated, This organization is not rated",,"15 HAWLEY ST STE 3, BINGHAMTON, NY, 13901-3211",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166073770,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,166073770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1017, BINGHAMTON, NY, 13902-1017",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166073704,Sentinel Heights Volunteer Fire Department Inc.,166073704,,,"Not currently rated, Not rated, This organization is not rated",,"4431 LAFAYETTE RD, JAMESVILLE, NY, 13078-9837",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/166074506,ST MARTHA ROMAN CATHOLIC PARISH OF DEPEW N Y,166074506,,,"Not currently rated, Not rated, This organization is not rated",,"10 FRENCH RD, DEPEW, NY, 14043-2129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166073764,THETA OMICRON CHAPTER OF OMEGA PSI PHI FATERNITY INC,166073764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24888, ROCHESTER, NY, 14624-0888",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166074593,Western New York Educational Service Council,166074593,57%,1,,http://WNYESC.ORG,"355 HARLEM RD, WEST SENECA, NY, 14224-1825",716-645-2932,"THE MISSION OF THE WESTERN NEW YORK EDUCATIONAL SERVICE COUNCIL IS TO LINK THE PRODUCERS AND USERS OF EDUCATIONAL KNOWLEGDGE, TO IDENTIFY AND EFFECTIVELY RESPOND TO ... (More)",1967,No
https://www.charitynavigator.org/ein/166073767,UNITED STEELWORKERS,166073767,,,"Not currently rated, Not rated, This organization is not rated",,"138 WOODGATE DR, BOONVILLE, NY, 13309-4955",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166074735,FRIEDA W MONROE TRUST UW,166074735,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166074954,FREE & ACCEPTED MASONS OF NEW YORK,166074954,,,"Not currently rated, Not rated, This organization is not rated",,"2417 ROUTE 414, SENECA FALLS, NY, 13148-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166075404,AMERICAN LEGION,166075404,,,"Not currently rated, Not rated, This organization is not rated",,"752 E MARKET ST, NIAGARA FALLS, NY, 14301-2240",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166075471,MARINE CORPS LEAGUE,166075471,,,"Not currently rated, Not rated, This organization is not rated",,"76 MAIN ST, CORTLAND, NY, 13045-2626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166075457,Seneca Falls Library,166075457,92%,4,,http://SENECAFALLSLIBRARY.COM,"47 CAYUGA ST, SENECA FALLS, NY, 13148-1480",315-568-8265,"TO SERVE THE COMMUNITY AS ITS LIBRARY SYSTEM PROVIDING BOOKS, PERIODICALS, MEETING ROOMS, INTERNET ACCESS & OTHER ITEMS TO BENEFIT THE GENERAL PUBLIC.",1967,No
https://www.charitynavigator.org/ein/166075571,Berkshire Avenue Chapel,166075571,,,"Not currently rated, Not rated, This organization is not rated",,"475 BERKSHIRE AVE, BUFFALO, NY, 14215-1709",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166075742,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS INC,166075742,,,"Not currently rated, Not rated, This organization is not rated",,"835 DAIGLER DR, N TONAWANDA, NY, 14120-3445",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166075473,MARINE CORPS LEAGUE,166075473,,,"Not currently rated, Not rated, This organization is not rated",,"307 ADAMS ST, ROME, NY, 13440-5601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166075574,Episcopal Community Services of Western New York,166075574,80%,3,,,"1064 BRIGHTON RD, TONAWANDA, NY, 14150-8204",716-881-0660,"EPISCOPAL COMMUNITY SERVICES OF WESTERN NEW YORK, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED TO FOSTER, DEVELOP, AND CONTRIBUTE TO THE SUPPORT OF RELIGIOUS, EDUCATI ... (More)",1967,No
https://www.charitynavigator.org/ein/166075484,GIRL FRIENDS INC,166075484,,,"Not currently rated, Not rated, This organization is not rated",,"394 N FOREST RD, WILLIAMSVILLE, NY, 14221-5035",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166075577,Christs Church of the Southern Tier,166075577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 174, VESTAL, NY, 13851-0174",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166075638,LINKS INC,166075638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, SYRACUSE, NY, 13214-0345",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166076227,Herkimer County College Foundation Inc.,166076227,91%,4,,http://WWW.HERKIMER.EDU/FOUNDATION,"100 RESERVOIR RD, HERKIMER, NY, 13350-1545",315-866-0300,TO BENEFIT AND SUPPORT HERKIMER COUNTY COMMUNITY COLLEGE AND ITS STUDENTS.,1967,No
https://www.charitynavigator.org/ein/166076060,E BRINK TRUST UW SCHOLARSHIP FUND 18 251060,166076060,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166076105,ASSEMBLY OF GOD,166076105,,,"Not currently rated, Not rated, This organization is not rated",,"116 HALEY ST, WATERTOWN, NY, 13601-4030",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/166075783,Rome Academy of Sciences,166075783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, ROME, NY, 13442-0211",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166075764,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS,166075764,,,"Not currently rated, Not rated, This organization is not rated",,"317 WASHINGTON STREET, WATERTOWN, NY, 13601-3744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166076130,Epsilon Association Charitable Trust,166076130,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166076225,JOHN E CREEDON POLICE BENEVOLENT ASSOCIATION OF UTICA NY INC,166076225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, UTICA, NY, 13503-0369",315-223-3468,TO INCREASE PUBLIC AWARENESS OF THE POLICE AND TO EDUCATE ITS MEMBERS.,1983,Yes
https://www.charitynavigator.org/ein/166076256,West Bainbridge Rural Cemetery,166076256,,,"Not currently rated, Not rated, This organization is not rated",,"169 CEMETERY RD, BAINBRIDGE, NY, 13733-3109",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166076326,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,166076326,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 944, VESTAL, NY, 13851-0944",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/166076558,ZONTA INTERNATIONAL,166076558,,,"Not currently rated, Not rated, This organization is not rated",,"7840 BOSTON STATE RD UNIT 21, HAMBURG, NY, 14075-7349",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166076800,Attica Historical Society,166076800,,,"Not currently rated, Not rated, This organization is not rated",,"130 MAIN ST, ATTICA, NY, 14011-1243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/166076262,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS INC,166076262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, BINGHAMTON, NY, 13902-0304",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166076874,LOCKPORT SCHOOLS & COMMUNITY FEDERAL CREDIT UNION,166076874,,,"Not currently rated, Not rated, This organization is not rated",,"360 S TRANSIT ST, LOCKPORT, NY, 14094-4848",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166077319,PI KAPPA PHI FRATERNITY,166077319,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,"TO PROMOTE FELLOWSHIP, MUTUAL TRUST, AND LIFELONG BROTHERHOOD AMONG ITS MEMBERS. TO UP HOLD TO THE TRADITIONS AND IDEALS OF CORNELL UNIVERSITY, TO ENCOURAGE EXCELLEN ... (More)",1941,Yes
https://www.charitynavigator.org/ein/166076997,NEW YORK STATE ASSOCIATION OF TRANSPORTATION ENGINEERS INC,166076997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20900, ROCHESTER, NY, 14602-0900",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166076766,UNITY OF SYRACUSE,166076766,,,"Not currently rated, Not rated, This organization is not rated",,"300 WEST SENECA TUMPIKE, SYRACUSE, NY, 13207-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166076767,North Syracuse Art Guild,166076767,,,"Not currently rated, Not rated, This organization is not rated",,"103 WOODS RD, N SYRACUSE, NY, 13212-1303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/166076905,Tonawanda High School Scholarship Fund Inc.,166076905,,,"Not currently rated, Not rated, This organization is not rated",,"100 HINDS ST, TONAWANDA, NY, 14150-1815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/166076384,ProLiteracy,166076384,100%,4,,http://www.proliteracy.org/,"308 Maltbie St., Suite 100, Syracuse, NY, 13204",888-926-7323,ProLiteracy's mission is to change lives and communities through the power of adult literacy.,1973,No
https://www.charitynavigator.org/ein/166077297,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,166077297,,,"Not currently rated, Not rated, This organization is not rated",,"111 COLLEGE PL 1-133, SYRACUSE, NY, 13244-2814",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085248,UNITED BAPTIST CHRISTIAN CHURCH,166085248,,,"Not currently rated, Not rated, This organization is not rated",,"4800 CREEK RD, LEWISTON, NY, 14092-1114",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/166077309,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,166077309,,,"Not currently rated, Not rated, This organization is not rated",,"5199 E LAKE RD, ROMULUS, NY, 14541-9719",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085043,ST PAULS R C CHURCH,166085043,,,"Not currently rated, Not rated, This organization is not rated",,"783 HARD RD, WEBSTER, NY, 14580-8948",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166085063,Boston Emergency Squad Inc.,166085063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, BOSTON, NY, 14025-0092",716-941-5313,"VOLUNTARY EMS FOR TOWN OF BOSTON, NY",1969,Yes
https://www.charitynavigator.org/ein/166085150,GOSPEL TABERNACLE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,166085150,,,"Not currently rated, Not rated, This organization is not rated",,"300 LAKE ST, ELMIRA, NY, 14901-2805",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166085426,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,166085426,,,"Not currently rated, Not rated, This organization is not rated",,"1238 LAKE POINT DR, WEBSTER, NY, 14580-9586",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085495,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,166085495,,,"Not currently rated, Not rated, This organization is not rated",,"343 HOOK RD, FARMINGTON, NY, 14425-7049",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085497,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,166085497,,,"Not currently rated, Not rated, This organization is not rated",,"104 CLEVELAND DR, TN OF TONA, NY, 14223-1026",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166077296,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,166077296,,,"Not currently rated, Not rated, This organization is not rated",,"85 LOMB MEMORIAL DR, ROCHESTER, NY, 14623-5602",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166083033,Greater Emmanuel Temple Church Inc.,166083033,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 771, BUFFALO, NY, 14209-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/166085514,Atlantic Gospel Hall Inc.,166085514,,,"Not currently rated, Not rated, This organization is not rated",,"1225 ATLANTIC AVE, ROCHESTER, NY, 14609-7627",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085553,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,166085553,,,"Not currently rated, Not rated, This organization is not rated",,"700 MAIN ST STE 200, BUFFALO, NY, 14202-1928",716-866-2950,INTERNATIONAL ALLIANCE THEARICAL SPONSORS VARIOUS CHARITIES IN WESTERN NEW YORK AND CREATES NEEDED LABOR IN THE THEARICAL INDUSTRY TO BRING THE ART TO WESTERN NY,1967,Yes
https://www.charitynavigator.org/ein/166085421,UNITED STEELWORKERS,166085421,,,"Not currently rated, Not rated, This organization is not rated",,"81 MORNINGSIDE DR, ELMIRA, NY, 14905-1914",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166085527,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,166085527,,,"Not currently rated, Not rated, This organization is not rated",,"116 BRADFORD RD, CENTRAL SQ, NY, 13036-2259",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166085525,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,166085525,,,"Not currently rated, Not rated, This organization is not rated",,"310 COLLIN AVE, FAYETTEVILLE, NY, 13066-1451",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085568,DELTA TAU DELTA FRATERNITY,166085568,,,"Not currently rated, Not rated, This organization is not rated",,"2255 N TRIPHAMMER RD, ITHACA, NY, 14850-1576",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085725,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166085725,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1191, ALFRED, NY, 14802-0191",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085500,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,166085500,,,"Not currently rated, Not rated, This organization is not rated",,"13492 WALES CREEK RD, SOUTH WALES, NY, 14139-9758",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085554,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,166085554,,,"Not currently rated, Not rated, This organization is not rated",,"322 N ROCKINGHAM WAY, AMHERST, NY, 14228-3744",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166085556,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,166085556,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, BATAVIA, NY, 14021-0308",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166085749,WORKERS UNITED,166085749,,,"Not currently rated, Not rated, This organization is not rated",,"750 EAST AVENUE, ROCHESTER, NY, 14607-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/166085561,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,166085561,,,"Not currently rated, Not rated, This organization is not rated",,"222 RICHMOND AVE, BATAVIA, NY, 14020-1227",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166085791,Fair Haven Volunteer Fire Dept Inc.,166085791,87%,3,,,"14447 FAIR HAVEN ROAD, FAIR HAVEN, NY, 13064-0000",315-947-5315,The Fair Haven Fire Department's mission is to provide community fire protection.,2014,No
https://www.charitynavigator.org/ein/166085751,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,166085751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, AMHERST, NY, 14221-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166088208,Steuben County Historical Society Dugald Cameron Chapter,166088208,54%,1,,,"1 CONHOCTON ST, BATH, NY, 14810-1406",607-776-9930,"COLLECT, PRESERVE, INDEX AND MAKE AVAILABLE TO THE PUBLIC HISTORICAL RECORDS, DOCUMENTS, TEXT MATERIALS ETC OF STEUBEN COUNTY NY",1951,No
https://www.charitynavigator.org/ein/166085843,FREE & ACCEPTED MASONS OF NEW YORK,166085843,,,"Not currently rated, Not rated, This organization is not rated",,"123 LERAY STREET, BLACK RIVER, NY, 13612-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166088207,Pratt-Northam Foundation,166088207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, LOWVILLE, NY, 13367-0104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166088537,GEORGE J HALLER TR FD,166088537,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",716-842-5545,PROMOTION OF SOCIAL WELFARE,,Yes
https://www.charitynavigator.org/ein/166088212,In As Much As Inc.,166088212,,,"Not currently rated, Not rated, This organization is not rated",,"3745 EAGER RD, JAMESVILLE, NY, 13078-9779",315-469-3009,CHARITABLE GIVING TO RELIGIOUS MINISTRIES,1967,Yes
https://www.charitynavigator.org/ein/166088427,MUSIC FORUM FOR PIANO TEACHERS,166088427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 118, WILSON, NY, 14172-0118",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166088230,Kenan Center Inc.,166088230,79%,3,,http://WWW.KENANCENTER.ORG,"433 LOCUST ST, LOCKPORT, NY, 14094-5601",716-433-2617,"CULTURAL COMMUNITY CENTER FOR ARTS, EDUCATION AND RECREATIONAL PROGRAMS.",1967,No
https://www.charitynavigator.org/ein/166089743,MARINE CORPS LEAGUE,166089743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 405, N TONAWANDA, NY, 14120-0405",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166088768,Buffalo Audubon Society Inc.,166088768,90%,4,,http://WWW.BUFFALOAUDUBON.COM,"1610 WELCH RD, NORTH JAVA, NY, 14113-9772",585-457-3228,"NATURE PROTECTION, EDUCATION AND PRESERVATION",1971,No
https://www.charitynavigator.org/ein/166088899,CATHOLIC COMMUNITY OF ST STEPHEN - ST PATRICK,166088899,,,"Not currently rated, Not rated, This organization is not rated",,"59 KEIBEL RD, WHITNEY POINT, NY, 13862-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166088715,COMMUNITY WESLEYAN CHURCH,166088715,,,"Not currently rated, Not rated, This organization is not rated",,"112 DOWNER ST, BALDWINSVILLE, NY, 13027-2812",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166089732,DELTA GAMMA FRATERNITY,166089732,,,"Not currently rated, Not rated, This organization is not rated",,"1116 WHITNEY RD E, FAIRPORT, NY, 14450-1459",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166089788,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,166089788,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 698, ELMIRA, NY, 14902-0698",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/166089802,COMMUNICATION WORKERS OF AMERICA,166089802,,,"Not currently rated, Not rated, This organization is not rated",,"1 ESTHER AVE, BINGHAMTON, NY, 13903-2021",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166089920,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,166089920,,,"Not currently rated, Not rated, This organization is not rated",,"216 MULLET ST, DUNKIRK, NY, 14048-1414",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166090109,GAMMA PHI BETA SORORITY INC,166090109,,,"Not currently rated, Not rated, This organization is not rated",,"8245 COCONUT TREE DR, LIVERPOOL, NY, 13090-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166089777,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,166089777,,,"Not currently rated, Not rated, This organization is not rated",,"2495 MAIN ST STE 440, BUFFALO, NY, 14214-2154",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/166090180,DELTA SIGMA DELTA FRATERNITY,166090180,,,"Not currently rated, Not rated, This organization is not rated",,"2308 ROUTE 39, FORESTVILLE, NY, 14062-9795",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/166090186,GAMMA PHI BETA SORORITY INC,166090186,,,"Not currently rated, Not rated, This organization is not rated",,"803 WALNUT AVE, SYRACUSE, NY, 13210-2427",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/166090191,UNITE HERE,166090191,,,"Not currently rated, Not rated, This organization is not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166090202,Pi Kappa Lambda - Alpha Nu Chapter,166090202,,,"Not currently rated, Not rated, This organization is not rated",,"953 DANBY RD, ITHACA, NY, 14850-7000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166089825,ELMIRA KENNEL CLUB INC,166089825,,,"Not currently rated, Not rated, This organization is not rated",,"2934 COUNTY LINE DR, BIG FLATS, NY, 14814-9763",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166088614,Skaneateles Ambulance Volunteer Emergency Service Inc.,166088614,77%,3,,http://WWW.SAVESAMBULANCE.ORG,"77 FENNELL ST, SKANEATELES, NY, 13152-1234",315-685-5217,PROVIDERS OF VOLUNTEER MEDICAL SERVICES AND RELATED TRAINING TO THE COMMUNITY OF SKANEATELES AND THE SURROUNDING AREAS. THIS ORGANIZATION HAS BEEN PROVIDING LIFE SUP ... (More),1968,No
https://www.charitynavigator.org/ein/166089904,Syracuse Asbestos Workers Apprentice Fund,166089904,,,"Not currently rated, Not rated, This organization is not rated",,"7705 MALTLAGE DR, LIVERPOOL, NY, 13090-2512",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/166089744,MARINE CORPS LEAGUE,166089744,,,"Not currently rated, Not rated, This organization is not rated",,"1805 BLOSSOM RD, ROCHESTER, NY, 14625-1423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166090179,DELTA SIGMA DELTA FRATERNITY,166090179,,,"Not currently rated, Not rated, This organization is not rated",,"151 SULLYS TRAIL, PITTSFORD, NY, 14534-4562",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166090284,1000 ISLANDS REGION BRANCH 302 NALC,166090284,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6472, WATERTOWN, NY, 13601-6472",,Mission not available,2014,Yes
