url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371202338,ILLINOIS STATE EMPLOYEES ASSOCIATION / RETIREES,371202338,,,"Not rated, This organization is not rated, Not currently rated",,"2060 W ILES AVE STE D, SPRINGFIELD, IL, 62704-4195",217-698-6070,"ISEA/RETIREES REPRESENTS APPROXIMATELY 5,412 RETIRED STATE EMPLOYEES IN ILLINOIS IS SUCH ACTIVITIES AS LEGISLATIVE ISSUES AFFECTING THE RETIRED STATE EMPLOYEES IN IL ... (More)",1988,Yes
https://www.charitynavigator.org/ein/371202342,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371202342,,,"Not rated, This organization is not rated, Not currently rated",,"3822 SQUIRES MILL RD, JOLIET, IL, 60431-1546",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371202354,ILLINOIS CONGRESS OF PARENTS TEACHERS,371202354,,,"Not rated, This organization is not rated, Not currently rated",,"700 W CLEVELAND AVE, BELLEVILLE, IL, 62220-2465",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371202504,FRATERNAL ORDER OF POLICE,371202504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1331, CARBONDALE, IL, 62903-1331",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371202673,Agape Christian Ministries,371202673,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, ATLANTA, IL, 61723-0203",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371202766,VIETNAM VETERANS OF AMERICA INC,371202766,,,"Not rated, This organization is not rated, Not currently rated",,"27 RED OAK DR, HIGHLAND, IL, 62249-2361",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371203094,Peoria Humane Society,371203094,76%,3,,http://WWW.PEORIAHS.ORG,"PO BOX 3592, PEORIA, IL, 61612-3592",309-682-9015,THE PROMOTION OF HUMANE TREATMENT OF ANIMALS,1987,No
https://www.charitynavigator.org/ein/371203103,Rochman Charitable Foundation,371203103,,,"Not rated, This organization is not rated, Not currently rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371203105,Tremont Museum and Historical Society,371203105,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 738, TREMONT, IL, 61568-0738",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371203108,Highland Church of Christ,371203108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 544, HIGHLAND, IL, 62249-0544",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371203385,SPRINGFIELD OLD CAPITOL ART FAIR,371203385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5701, SPRINGFIELD, IL, 62705-5701",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371203443,ILLINOIS MILK PROMOTION BOARD,371203443,,,"Not rated, This organization is not rated, Not currently rated",,"1701 TOWANDA AVE, BLOOMINGTON, IL, 61701-2057",309-557-3109,COLLECT AND DISTRIBUTE DAIRY CHECK-OFF FUNDS FOR NUTRITION EDUCATION AND DAIRY PROMOTION.,1987,Yes
https://www.charitynavigator.org/ein/371203458,Illinois Coalition for Community Services,371203458,96%,4,,http://iccscares.org,"400 CHATHAM RD STE 201, SPRINGFIELD, IL, 62704-1458",217-210-2301,"To provide support and assistance to community driven programs and services that seek to improve the quality of life for youth, families and communities.",1987,No
https://www.charitynavigator.org/ein/371203513,ILLINOIS EDUCATION ASSOCIATION,371203513,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371203715,World Changers International,371203715,,,"Not rated, This organization is not rated, Not currently rated",,"1830 N 1750 ST, ST ELMO, IL, 62458-4176",,"THE MISSION OF WORLD CHANGERS INT --- BEING HOPE, HELP, AND HEALING TO THE ABANDONED AND FORGOTTEN STREET KIDS, RESCUED TEENS, SLAVES, URBAN POOR, AND YOUNG THAI PRO ... (More)",1987,Yes
https://www.charitynavigator.org/ein/371204031,AMERICAN FEDERATION OF TEACHERS,371204031,,,"Not rated, This organization is not rated, Not currently rated",,"5250 SHEPHERD RD, SPRINGFIELD, IL, 62703-5402",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371204036,Nova Singers,371204036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1302, GALESBURG, IL, 61402-1302",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371204037,The Humane Society of Onley Area,371204037,,,"Not rated, This organization is not rated, Not currently rated",,"928 W NORTH AVE, OLNEY, IL, 62450-1208",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371204044,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,371204044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, MAEYSTOWN, IL, 62256-0027",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371204140,Illinois Council of Case Coordination Units,371204140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, SPRINGFIELD, IL, 62705-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371204179,CHI OMEGA FRATERNITY,371204179,,,"Not rated, This organization is not rated, Not currently rated",,"801 TOBIAS LANE, PEORIA, IL, 61606-0000",309-677-4472,TO PROMOTE LASTING AND ENDURING FRIENDSHIPS AMONG ITS MEMBERS; TO FOSTER HIGHER STANDARDS OF INTELLECTUAL ACHIEVEMENT AND ETHICAL BEHAVIOR AMONG ITS MEMBERS; TO PROM ... (More),1940,Yes
https://www.charitynavigator.org/ein/371204207,Keep Centralia Beautiful Inc.,371204207,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, CENTRALIA, IL, 62801-9106",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371204281,ILLINIOS CONGRESS OF PARENTS TEACHERS,371204281,,,"Not rated, This organization is not rated, Not currently rated",,"1801 S PROSPECT AVE, CHAMPAIGN, IL, 61820-7007",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371204414,INDIAN CREEK HOMEOWNERS & WATER ASSOC OF MC LEAN COUNTY INC,371204414,,,"Not rated, This organization is not rated, Not currently rated",http://www.Indiancreeksubdivision.org,"16 BENT TREE LN, TOWANDA, IL, 61776-7512",309-728-2927,"The Association manages the water system and grounds for 88 homes. The water system consists of a well, water tower, chemical treatment equipment and water lines.",2023,Yes
https://www.charitynavigator.org/ein/371204568,Murphysboro Area Senior Citizens Council,371204568,,,"Not rated, This organization is not rated, Not currently rated",,"17 N 14TH ST, MURPHYSBORO, IL, 62966-2083",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/371204585,Waterloo Columbus Club Inc.,371204585,,,"Not rated, This organization is not rated, Not currently rated",,"1619 LAKEVIEW DR, WATERLOO, IL, 62298-2739",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371204616,River of Life Christian Center Inc.,371204616,,,"Not rated, This organization is not rated, Not currently rated",,"2901 PAYSON RD, QUINCY, IL, 62305-6435",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371204784,The Jacksonville Public Schools Foundation,371204784,73%,2,,,"211 W STATE ST, JACKSONVILLE, IL, 62650-2001",217-243-9411,TO RAISE FUNDS FOR LOCAL SCHOOLS,1986,No
https://www.charitynavigator.org/ein/371204884,ILLINOIS EDUCATION ASSOCIATION,371204884,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE STREET, RUSHVILLE, IL, 62681-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371205165,Berea Baptist Church Inc.,371205165,,,"Not rated, This organization is not rated, Not currently rated",,"104 S MAIN ST, STONINGTON, IL, 62567-9604",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371205248,ILLINOIS EDUCATION ASSOCIATION,371205248,,,"Not rated, This organization is not rated, Not currently rated",,"1530 46TH AVE STE 1, MOLINE, IL, 61265-7085",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371205249,Abundant Life in Christ Ministries,371205249,,,"Not rated, This organization is not rated, Not currently rated",,"1009 S GRANGER ST, HARRISBURG, IL, 62946-2846",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371205286,Olena Community Church,371205286,,,"Not rated, This organization is not rated, Not currently rated",,"RFD, STRONGHURST, IL, 61480-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371205507,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371205507,,,"Not rated, This organization is not rated, Not currently rated",,"301 E MAIN, SHELBYVILLE, IL, 62565-1625",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371205322,ILLINOIS EDUCATION ASSOCIATION,371205322,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371205543,Calvary Missionary Baptist Church,371205543,,,"Not rated, This organization is not rated, Not currently rated",,"2208 E KANSAS ST, SPRINGFIELD, IL, 62703-1914",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371205652,Fountain of Life Family Fellowship Inc.,371205652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 742, TOLONO, IL, 61880-0742",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371205673,Tazewell County Resource Centers,371205673,82%,3,,http://WWW.TCRCORG.COM,"33 S 4TH ST, PEKIN, IL, 61554-4202",309-347-7148,"TO INVEST & ADMINISTER FUNDS FOR THE BETTERMENT OF TCRC, INC., TCRC COTTONWOOD CILA, NFP, AND THE PERSONS THAT EACH SERVES.",1993,No
https://www.charitynavigator.org/ein/371205799,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371205799,,,"Not rated, This organization is not rated, Not currently rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371205800,ILLINOIS EDUCATION ASSOCIATION,371205800,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371205850,DISABLED AMERICAN VETERANS AUXILIARY INC,371205850,,,"Not rated, This organization is not rated, Not currently rated",,"736 W HARRISON AVE, DECATUR, IL, 62526-4076",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371205977,Richwoods High School Swimming and Diving Boosters Club,371205977,,,"Not rated, This organization is not rated, Not currently rated",,"6301 N UNIVERSITY ST, PEORIA, IL, 61614-3453",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371206159,Elmwood Cemetery Association of Equality Illinois,371206159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, EQUALITY, IL, 62934-0291",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371206317,ILLINOIS EDUCATION ASSOCIATION,371206317,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE STREET, RUSHVILLE, IL, 62681-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371206377,Word of Grace Mission Inc.,371206377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, TAYLORVILLE, IL, 62568-0295",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371206396,Danvers Historical Society,371206396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 425, DANVERS, IL, 61732-0425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371206397,People Against Violent Environments,371206397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 342, CENTRALIA, IL, 62801-9105",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371206579,Herman Rieger Foundation,371206579,,,"Not rated, This organization is not rated, Not currently rated",,"133 E KRACK ST, FORREST, IL, 61741-9365",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371206691,Operation Blessing People That Care,371206691,77%,3,,,"PO BOX 433, WOOD RIVER, IL, 62095-0433",618-251-5683,"THE ORGANIZATION PROVIDES FOOD FOR THE SURROUNDING COMMUNITIES, NEEDY FAMILIES AND INDIVIDUALS.",1991,No
https://www.charitynavigator.org/ein/371206707,Gem City Scholarship Foundation,371206707,,,"Not rated, This organization is not rated, Not currently rated",,"700 STATE ST, QUINCY, IL, 62301-4949",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371206771,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371206771,,,"Not rated, This organization is not rated, Not currently rated",,"79 ROTTINGHAM CT, EDWARDSVILLE, IL, 62025-3689",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371206873,Prairie Hills Resource Conservation and Development Inc.,371206873,94%,4,,http://PRAIRIEHILLSRCD.ORG,"321 W UNIVERSITY DR, MACOMB, IL, 61455-1144",309-833-4747,"PRAIRIE HILLS RESOURCE CONSERVATION AND DEVELOPMENT PLANS AND CONDUCTS ACTIVITIES THAT INCREASES THE CONSERVATION OF NATURAL RESOURCES, SUPPORTS ECONOMIC DEVELOPMENT ... (More)",1987,No
https://www.charitynavigator.org/ein/371206998,ILLINOIS PREVAILING WAGE COUNCIL INC,371206998,,,"Not rated, This organization is not rated, Not currently rated",,"4600 BLACKHAWK ROAD, ROCK ISLAND, IL, 61201-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371207192,Abby and John Friend Foundation,371207192,,,"Not rated, This organization is not rated, Not currently rated",,"2134 N HUDSON AVE, CHICAGO, IL, 60614-4523",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371207298,FRATERNAL ORDER OF POLICE,371207298,,,"Not rated, This organization is not rated, Not currently rated",,"710 5TH ST, LINCOLN, IL, 62656-2416",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371207344,David Davis Mansion Foundation,371207344,,,"Not rated, This organization is not rated, Not currently rated",,"1000 MONROE DR, BLOOMINGTON, IL, 61701-3333",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371207348,Laharpe Historical and Genealogical Society,371207348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 289, LA HARPE, IL, 61450-0289",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371207416,FIRST BAPTIST CHURCH OF THEBES,371207416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64, THEBES, IL, 62990-0064",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371207438,New Hope Missionary Baptist Church in Springfield Illinois,371207438,,,"Not rated, This organization is not rated, Not currently rated",,"1440 E EDWARDS ST, SPRINGFIELD, IL, 62703-1335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371207457,AMERICAN CONNEMARA PONY SOCIETY,371207457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 879, HILLSBOROUGH, NC, 27278-0879",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371207458,D C D C,371207458,,,"Not rated, This organization is not rated, Not currently rated",,"300 SUR WOODS DRIVE, EFFINGHAM, IL, 62401-3113",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371207530,CROSS POINTE CHURCH,371207530,,,"Not rated, This organization is not rated, Not currently rated",,"409 S GREEN ST, ANNA, IL, 62906-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371207513,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371207513,,,"Not rated, This organization is not rated, Not currently rated",,"365 W SLEDGE CT, BONNIE, IL, 62816-0196",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371207715,Church of the Way,371207715,,,"Not rated, This organization is not rated, Not currently rated",,"R R NO 1 415 INTERURBAN, AUBURN, IL, 62615-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371207788,COWDEN FREE METHODIST CHURCH,371207788,,,"Not rated, This organization is not rated, Not currently rated",,"216 LOCUST STREET, COWDEN, IL, 62422-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371207789,Madison County Extension Education Foundation,371207789,,,"Not rated, This organization is not rated, Not currently rated",,"1606 EASTPORT PLAZA DR STE 100, COLLINSVILLE, IL, 62234-6136",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371207796,House of Prayer,371207796,,,"Not rated, This organization is not rated, Not currently rated",,"230 N 5TH ST, ALBION, IL, 62806-1024",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371207819,Champaign Urbana Christian Church,371207819,,,"Not rated, This organization is not rated, Not currently rated",,"504 E EVERGREEN CT, URBANA, IL, 61801-5928",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371207827,Illinois Central College Foundation,371207827,96%,4,,http://WWW.ICC.EDU,"1 COLLEGE DR, EAST PEORIA, IL, 61635-0001",309-694-5337,"RAISE FUNDS TO SUPPORT THE EDUCATIONAL, CHARITABLE AND BENEVOLENT PURPOSE OF ILLINOIS CENTRAL COLLEGE DISTRICT #514.",1988,No
https://www.charitynavigator.org/ein/371207898,SIGMA KAPPA SORORITY,371207898,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/371207911,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,371207911,,,"Not rated, This organization is not rated, Not currently rated",,"445 E PARK ST, DU QUOIN, IL, 62832-2219",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371207983,Southern Baptist Church,371207983,,,"Not rated, This organization is not rated, Not currently rated",,"921 BISSELL ST, MADISON, IL, 62060-1009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371208098,Joe W Roberts Youth Club,371208098,,,"Not rated, This organization is not rated, Not currently rated",,"910 MADISON AVE, MADISON, IL, 62060-1394",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371208204,Argyle Antigue Gas Engine Assn Inc.,371208204,,,"Not rated, This organization is not rated, Not currently rated",,"4231 N 1200TH RD, COLCHESTER, IL, 62326-1555",,Promote History of Agriculture,1988,Yes
https://www.charitynavigator.org/ein/371208455,Friends of the Chatham Area Library District,371208455,,,"Not rated, This organization is not rated, Not currently rated",,"600 E SPRUCE ST, CHATHAM, IL, 62629-1631",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371208459,ST JOSEPHS HOSPITAL BREESE OF THE HOSPITAL SISTERS OF THE THIRD ORDE,371208459,96%,4,,http://WWW.STJOEBREESE.COM,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",618-526-4511,TO REVEAL AND EMBODY CHRIST'S HEALING LOVE FOR ALL PEOPLE THROUGH OUR HIGH QUALITY FRANCISCAN HEALTH CARE MINISTRY.,1946,No
https://www.charitynavigator.org/ein/371208342,FIRST CHURCH OF GOD,371208342,,,"Not rated, This organization is not rated, Not currently rated",,"1027 BISSELL ST, MADISON, IL, 62060-1010",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371209861,ILLINOIS EDUCATION ASSOCIATION,371209861,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371209853,READING TOWNSHIP VOLUNTEER FIRE DEPARTMENT,371209853,,,"Not rated, This organization is not rated, Not currently rated",,"1407 E HICKORY ST, STREATOR, IL, 61364-2551",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371210024,Villa Grove Meeting Room,371210024,,,"Not rated, This organization is not rated, Not currently rated",,"3 N MAIN ST, VILLA GROVE, IL, 61956-1516",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371210028,McLean County Pony Baseball Inc.,371210028,83%,3,,,"PO BOX 658, BLOOMINGTON, IL, 61702-0658",309-212-2416,TO PROVIDE YOUTH BASEBALL LEAGUES TO AREA RESIDENTS,1997,No
https://www.charitynavigator.org/ein/371210088,ILLINOIS EDUCATION ASSOCIATION,371210088,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371210209,Near West Side Restoration and Preservation Society,371210209,,,"Not rated, This organization is not rated, Not currently rated",,"246 S HILLCREST BLVD, DECATUR, IL, 62522-1183",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371210217,FRATERNAL ORDER OF POLICE,371210217,,,"Not rated, This organization is not rated, Not currently rated",,"701 7TH ST, CHARLESTON, IL, 61920-2102",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371210332,ILLINOIS ASSOCIATION OF RETIRED FIREFIGHTERS,371210332,,,"Not rated, This organization is not rated, Not currently rated",,"23731 N ALGONQUIN DR, CANTON, IL, 61520-8820",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371210477,Sacred Heart Du Quoin Education Foundation,371210477,73%,2,,,"17 N WALNUT ST, DU QUOIN, IL, 62832-1607",618-542-3770,TO ACCEPT CONTRIBUTIONS TO THE FOUNDATION AND USE FOUNDATION FUNDS FOR THE BENEFIT OF SACRED HEART CATHOLIC SCHOOL,1990,No
https://www.charitynavigator.org/ein/371210583,Richland Community College Foundation,371210583,97%,4,,http://WWW.RICHLAND.EDU/ALUMNI-GIVING/FOUNDATION,"1 COLLEGE PARK, DECATUR, IL, 62521-8512",217-875-7200,TO BENEFIT RICHLAND COMMUNITY COLLEGE.,1980,No
https://www.charitynavigator.org/ein/371210594,Holiness Haven Full Gospel Church,371210594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 236, KILBOURNE, IL, 62655-0236",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371210652,Continuing Recovery Center Inc.,371210652,73%,2,,,"PO BOX 130, IRVING, IL, 62051-0130",,SERVICES FOR DRUG AND ALCOHOL ABUSERS,1988,No
https://www.charitynavigator.org/ein/371210695,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371210695,,,"Not rated, This organization is not rated, Not currently rated",,"26329 N 400 EAST RD, STREATOR, IL, 61364-8719",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371211315,IAA Foundation,371211315,92%,4,,http://www.iaafoundation.org,"1701 TOWANDA AVE, BLOOMINGTON, IL, 61701-2057",309-557-2230,"To fund education, research, and charitable activities that benefit Illinois farm families and agriculture.",1987,No
https://www.charitynavigator.org/ein/371211114,STONEFORT MISSIONARY BAPTIST CHURCH,371211114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, STONEFORT, IL, 62987-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371211446,ILLINOIS EDUCATION ASSOCIATION,371211446,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371211677,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,371211677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1216, ALTON, IL, 62002-1216",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/371211764,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,371211764,,,"Not rated, This organization is not rated, Not currently rated",,"2216 W GRANDVIEW DR, DECATUR, IL, 62526-3302",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/371211767,UNITED STATES JUNIOR CHAMBER OF COMMERCE,371211767,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2222, SPRINGFIELD, IL, 62705-2222",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371211780,Illinois Valley Community Hospital Foundation,371211780,77%,3,,http://www.aboutsmh.org,"600 E 1ST ST, SPRING VALLEY, IL, 61362-1512",815-664-1328,Provide financial support for St. Margaret's Health - Peru and its related health services.,2015,No
https://www.charitynavigator.org/ein/371211781,Belleville Christian Center,371211781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 713, BELLEVILLE, IL, 62222-0713",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371211809,Illinois Traction Society,371211809,,,"Not rated, This organization is not rated, Not currently rated",,"264 N VICTORIA AVE, DECATUR, IL, 62522-1835",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371211890,IV Healthcorp Inc.,371211890,,,"Not rated, This organization is not rated, Not currently rated",http://IVCH.ORG,"600 E 1ST ST, SPRING VALLEY, IL, 61362-1512",815-223-3300,"TO SUPPORT AND COORDINATE THE ACTIVITIES OF THE TAX-EXEMPT ENTITIES AFFILIATED WITH IV HEALTH CORP, INC.",2015,Yes
https://www.charitynavigator.org/ein/371211996,Junior Football League of Central Illinois,371211996,67%,2,,,"506 E MARIETTA AVE, PEORIA HTS, IL, 61616-6218",309-256-2493,"TO PROVIDE JFL FOR YOUTHS BETWEEN AGES 8 AND 14 FOR TACKLE FOOTBALL, FLAG FOOTBALL FOR AGES BETWEEN 5 AND 7, AND CHEERLEADING OPPORTUNITIES FOR THE AGES OF 8 TO 14 I ... (More)",1987,No
https://www.charitynavigator.org/ein/371212001,Southtown Youth Program Center,371212001,31%,0,,,"PO BOX 725, MOUNT VERNON, IL, 62864-0015",618-242-4077,Community services that assist at risk youth and their families.,1988,No
https://www.charitynavigator.org/ein/371212002,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371212002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 596, TAYLORVILLE, IL, 62568-0596",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371212003,Carlyle High School Athletic Booster Club,371212003,,,"Not rated, This organization is not rated, Not currently rated",,"1551 CLINTON ST, CARLYLE, IL, 62231-1307",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371212100,SULLIVAN CHURCH OF GOD,371212100,,,"Not rated, This organization is not rated, Not currently rated",,"321 N WEST ST, SULLIVAN, IL, 61951-1053",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371212219,New Life Fellowship,371212219,,,"Not rated, This organization is not rated, Not currently rated",,"503 N EDWARDSVILLE ST, STAUNTON, IL, 62088-1106",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371212673,CHURCH OF CHRIST,371212673,,,"Not rated, This organization is not rated, Not currently rated",,"108 N MAIN, FINDLAY, IL, 62534-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/371212655,Staunton Band Boosters,371212655,,,"Not rated, This organization is not rated, Not currently rated",,"511 S LAUREL ST, STAUNTON, IL, 62088-1976",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371212675,ORDER OF THE EASTERN STAR OF ILLINOIS,371212675,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 73, CAMPBELL HILL, IL, 62916-0073",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371212677,Harvest Church,371212677,,,"Not rated, This organization is not rated, Not currently rated",,"2118 CINDY LYNN ST, URBANA, IL, 61802-7796",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371212889,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371212889,,,"Not rated, This organization is not rated, Not currently rated",,"101 E 3RD ST, ALTON, IL, 62002-6239",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371213040,Mattoon Christian Center,371213040,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1461, MATTOON, IL, 61938-1461",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371213102,TEMPLE BAPTIST CHURCH,371213102,,,"Not rated, This organization is not rated, Not currently rated",,"1818 E MOUND RD, DECATUR, IL, 62526-9352",,Mission not available,1964,Yes
