url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256134572,FREEPORT EDUCATION ASSOCIATION,256134572,,,"Not rated, This organization is not rated, Not currently rated",,"625 SOUTH PIKE ROAD, SARVER, PA, 16055-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256139793,Orville Titlow Woodward FBO W & J College Trust,256139793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/256139660,CROSS ROADS PRESBYTERIAN CHURCH,256139660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256145275,INTERNATIONAL BROTHERHOOD OF ELEC WORKERS UNDEREMP SUBST,256145275,,,"Not rated, This organization is not rated, Not currently rated",,"5 HOT METAL ST STE 200, PITTSBURGH, PA, 15203-2352",412-432-1125,EMPLOYEE SUPPLEMENTAL BENEFITS,1982,Yes
https://www.charitynavigator.org/ein/256134897,Garland Volunteer Fire Department,256134897,73%,2,,,"PO BOX 101, GARLAND, PA, 16416-0101",,"FIRE AND EMERGENCY SERVICES FOR WARREN COUNTY, PA",1997,No
https://www.charitynavigator.org/ein/256142617,LORETTA GALVIN TRUST UW FBO MAGEETOWN CHURCH 46PO4773001,256142617,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/256148492,Western Central Pennsylvania Electricians Joint Apprenticeship,256148492,74%,2,,,"3891 WILMINGTON RD, NEW CASTLE, PA, 16105-6135",724-775-6920,TRAINING AND EDUCATION OF APPRENTICES TO OBTAIN JOURNEYMEN STATUS IN VARIOUS FIELDS WITHIN THE ELECTRICAL INDUSTRY.,1974,No
https://www.charitynavigator.org/ein/256145599,Keller Reformed Church Cemetary,256145599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, ALEXANDRIA, PA, 16611-0123",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/256155137,Joseph F Bonadie Tw,256155137,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256155876,Arthur Mayer Charitable Foundation,256155876,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256156794,Paul E Hill and Mildred L Hill Memorial Fund,256156794,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256157835,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256157835,,,"Not rated, This organization is not rated, Not currently rated",,"2309 WATERSON RD, STRATTANVILLE, PA, 16258-2129",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256156788,Howard A and Edna L Boyer Trust Fund,256156788,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256158083,Ellen F Rehrig Tuw,256158083,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256157836,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,256157836,,,"Not rated, This organization is not rated, Not currently rated",,"5416 BOSSART ST, PITTSBURGH, PA, 15206-1407",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/256158517,William Griffith Trust FBO M Barkley Et Al,256158517,,,"Not rated, This organization is not rated, Not currently rated",,"COML BANK TRUST OF PA 19 N MAIN ST, GREENSBURG, PA, 15601-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/256158823,NEWCOMBER TR UW FBO MCCLELLANDTOWN PRES CHURCH,256158823,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256158825,NEWCOMER TR UW FBO NEW SALEM PRES CHURCH,256158825,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256158827,HENRY & EDNA NEWCOMER RESIDUARY TR,256158827,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256156851,Velma & Bertha D Schreus Fund,256156851,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256159352,St. Johns United Church of Christ Mellon Bank North NA,256159352,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256159360,Nettie & Lillian Baird Tr U-W,256159360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256159422,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF COUDERSPORT PA,256159422,,,"Not rated, This organization is not rated, Not currently rated",,"7 ALLIANCE AVE, COUDERSPORT, PA, 16915-9701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/256159785,FLORA PAXTON HICKMAN FOUNDATION 540-027 NECT,256159785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/256159810,J Beamer Test Tr FBO Pauline Beamer Pickens,256159810,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256159917,F ROSENBLUM TRUST 540-058 FBO,256159917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256159365,HOWES-NELSON CHARITABLE TRUST 381-3AR,256159365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256160100,Beatrice B Strobach Trust,256160100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/256160722,JOHN R MCCUNE CHAR TRUST NO 9721,256160722,,,"Not rated, This organization is not rated, Not currently rated",,"1 MARKET ST FL 5, PITTSBURGH, PA, 15222-1543",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256161010,ELIZABETH T PATTERSON TR UW 33862-1 FBO PRESSLEY RIDGE SCHOOL,256161010,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256161270,ROSTRAVER SPORTSMEN AND CONSERVATION ASSOCIATION INC,256161270,,,"Not rated, This organization is not rated, Not currently rated",,"559 CEDAR CREEK RD, ROSTRAVER TWP, PA, 15012-3530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256163835,Agnes M Swanson Tw,256163835,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256164318,Edith A Langdale Trust FBO Grace Um,256164318,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256165070,J MURPHY TR UW FBO RENOVO HOSP 2113AP,256165070,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256164317,Edith A Langdale Scholarship Fund,256164317,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256161157,MARY GRACE ANDERSON TRUST C-7114B FBO SHADY SIDE HOSPITAL,256161157,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256168159,A J & Sigismunda Palumbo Charitable Tr 35008-5,256168159,,,"Not rated, This organization is not rated, Not currently rated",,"1659 ROUTE 228, CRANBERRY TOWNSHIP, PA, 16066-5319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256169450,UFCW LOCAL 1776KS WD AND EMPLOYERS LEGAL FUND,256169450,,,"Not rated, This organization is not rated, Not currently rated",,"345 SOUTHPOINTE BOULEVARD, CANONSBURG, PA, 15317-8571",724-743-4260,TO PROVIDE LEGAL SERVICES,1994,Yes
https://www.charitynavigator.org/ein/256169862,Lucy Gallinatti Trust Fund A,256169862,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256165104,Edna M Quist Tw,256165104,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256170449,Willock Memorial Fund,256170449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256170554,Louis & Ida Amdursky & Benjamin Andursky Memorial Funds,256170554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256169380,GREEN CARL & OPAL MEMORIAL FUND,256169380,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256170617,Bert P and Edna R Newton Norwalk Presbyterian Church Fund,256170617,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256170579,Margaret M Patton Trust UW,256170579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/256170618,Bert P and Edna R Newton Milan Presbyterian Church Fund,256170618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256170911,H W & E W HUBER FUND,256170911,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256170924,E L & Katherine Morgan Charitable Trust,256170924,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256171730,HERMAN C & JOSEPHINE B BEACH MEMORIAL FUND TW,256171730,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256172670,James B Gerow Trust UW,256172670,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256170619,BERT P & EDNA ROE NEWTON CHAR TRUST,256170619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",888-805-5689,THE NEWTON B FOR MILAN CEM ASSOC IS A TYPE III SUPPORTING ORGANIZATION WHICH SUPPORTS THE FOLLOWING 501(c)(13) ORGANIZATION - MILAN CEMETERY ASSOCIATION,1900,Yes
https://www.charitynavigator.org/ein/256170620,Bert P & Edna R Newton Charitable Trust FBO,256170620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256175080,TRUST UNDER WILL OF SPERO SAMER NECT,256175080,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256181087,JAY MARTIN MEMORIAL SCHOLARSHIP TRUST NECT,256181087,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 386, TITUSVILLE, PA, 16354-0386",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256170795,NAOMI A KEEVER RESIDUARY EST TRUST ADAMS COUNTY NATL BANK,256170795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4566, GETTYSBURG, PA, 17325-4566",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256171314,C CARROLL TW FOR CHARITIES,256171314,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256181424,DT WATSON REHAB HOSPITAL FOR CHILDREN,256181424,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-442-8772,THE PRIMARY PURPOSE OF THIS TRUST IS TO FINANCIALLY SUPPORT AND INSURE THE PERPETUAL OPERATION OF THE EDUCATION CENTER OF THE WATSON INSTITUTE.,2006,Yes
https://www.charitynavigator.org/ein/256181710,ELMER M BANEY RESIDUARY TRUST,256181710,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256182054,BARKEYVILLE CEMETERY ASSOC,256182054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",888-805-5689,THE BARKEYVILLE CEMETERY ASSOCIATION IS A 501(C)(13) ORGANIZATION WHICH SUPPORTS THE FOLLOWING ORGANIZATION - BARKEYVILLE CEMETERY,,Yes
https://www.charitynavigator.org/ein/256182066,RAMAGE S Y UE ACCUM INC ROAD,256182066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256182812,Morrow K Wenger Charitable Tuw,256182812,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256182057,FIRST PRES CH EMLENTON,256182057,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256183253,Emma G Benedict Charitable Tr,256183253,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256182062,LOG CEM ASSOC U A 10222403AR8,256182062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256183887,DELLA G PLANTS CHARIT TR 505-257 FBO QUINCY UNITED METHOD HOME ETA,256183887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256183939,Peter Pallas Scholarship Fund,256183939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256184085,James B Grieves Trust UW for the Masonic Homes of Elizabethtown and,256184085,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256184809,JEANNETTE LONG TRUST UW,256184809,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256184815,Harry C Winslow Foundation the First National Bank of Pa Trustee,256184815,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/256185273,Salvation Army of Greensburg Tuw,256185273,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256185274,Westmoreland Blind Assn Tuw,256185274,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256186356,TRUST C UNDER WILL OF NORMAN C RAY NECT,256186356,,,"Not rated, This organization is not rated, Not currently rated",,"4280 LAUREL RIDGE DR, ALLISON PARK, PA, 15101-2132",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256186551,Trustees Girl Scouts of Mansfield Pennsylvania,256186551,,,"Not rated, This organization is not rated, Not currently rated",,"15 S MAIN ST, MANSFIELD, PA, 16933-1507",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/256186784,ELLA B KIRK UW 401-9AR,256186784,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256185275,LULU A POOL TEST TRUST 2809 FBO HEALTH & EDUCATION FUND,256185275,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256186822,William P Strickenburg Tr B UW,256186822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256189285,LIONS SIGHT CONSERVATION FUND TRUST,256189285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256190263,D C and Emma Mack Memorial Fund,256190263,,,"Not rated, This organization is not rated, Not currently rated",,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256190655,G Howard & Helen Macklin Tr,256190655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256187779,Clover-Run-Mt Carmel Cemetery Association Trust,256187779,,,"Not rated, This organization is not rated, Not currently rated",,"8120 CLOVER RUN RD, PUNXSUTAWNEY, PA, 15767-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/256190932,EARL P WICKERHAM CHARITABLE TRUST,256190932,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256191026,Quaker Valley Ambulance Authority,256191026,96%,4,,http://WWW.VALLEYAMB.ORG,"3550 UNIVERSITY BLVD, MOON TOWNSHIP, PA, 15108-2533",412-262-2621,"TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE PARTICIPATING COMMUNITIES, INCLUDING AMBULANCE AND WHEELCHAIR VAN SERVICES.",2015,No
https://www.charitynavigator.org/ein/256190317,H G & ADDA RUSH TRUST 101529 FBO O C HOSP,256190317,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256191238,Rose G Holler Tuw,256191238,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256191302,William J McMannis & A Haskell McMannis Educational Trust Fund UW,256191302,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/256191759,Clara Louise Kiser Memorial Fund,256191759,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256194014,Clare J Crary Tr UW FBO the Crary Home,256194014,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256196088,Sevin Frederic W Tuw,256196088,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256196092,Madeline King-Winslow Memorial Fund,256196092,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-807-7546,DIRECT SUPPORT OF MEADVILLE MEDICAL CENTER LIBRARY,1996,No
https://www.charitynavigator.org/ein/256192083,Lynch C for Scholarships,256192083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/256197104,CAMBRIDGE SPRINGS PUBLIC LIBRARY ASSOCIATION ENDOWMENT FUND NECT,256197104,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256197996,Rhonda McKinley Culbertson Tuw,256197996,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256197998,Mrs Brenton B Hollar Trust,256197998,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256196807,E C Lindsey Mem Ch Fd Trust,256196807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256201015,Arthur W Phillips Trust UW,256201015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, OIL CITY, PA, 16301-0316",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/256197260,WM F ROTH T-W FBO CHARITIES ACCT NO  063809900,256197260,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256201047,Augustus Haines Sutton Annuity Trust UW,256201047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256199474,E W SULLIVAN FOR CHARITIES 540-620 MELLON BANK N A,256199474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256201048,Augustus Haines Sutton UW Annuity Trust 2,256201048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256201143,Grace United Methodist Church Mellon Bank NA Trustee Under Will,256201143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/256201300,Lloyd M Morris T-A Scholarship Foundation,256201300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256201653,G BOWMAN T-W FOR PRESBY CHURCH ACCT NO  090550000,256201653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94651, CLEVELAND, OH, 44101-4651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256206096,Friedens Volunteer Fire Company,256206096,73%,2,,,"2243 STOYSTOWN ROAD, FRIEDENS, PA, 15541-0000",814-445-2085,VOLUNTEER FIRE DEPARTMENT,2006,No
https://www.charitynavigator.org/ein/256206186,Alexander P McCready Trust Ua Charities,256206186,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/256206363,Quincy United Methodist Home Tr UW,256206363,,,"Not rated, This organization is not rated, Not currently rated",,"FARMERS MERCHANTS TRUST PO BOX, CHAMBERSBURG, PA, 17201-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256207075,Learning Disabilities Foundation of America,256207075,90%,4,,http://WWW.LDFAMERICA.ORG,"PO BOX 18076, PITTSBURGH, PA, 15236-0076",724-483-1635,"TO RESPOND TO UNMET NEEDS IN THE FIELD OF LEARNING DISABILITIES AND TO CREATE, DISCOVER AND STIMULATE INNOVATIVE SERVICES TO MEET THOSE NEEDS.",1982,No
https://www.charitynavigator.org/ein/256207448,Willibald Trinks Scholarship Fund,256207448,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256210014,May R Curry T W Marine Bank,256210014,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256210269,McCune Foundation,256210269,,,"Not rated, This organization is not rated, Not currently rated",,"3 PPG PL STE 400, PITTSBURGH, PA, 15222-5435",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/256211774,Paul D Pickens Tuw for Washington and Lee University,256211774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/256211915,John Lyman Cemetery Association,256211915,,,"Not rated, This organization is not rated, Not currently rated",,"90 MAIN ST, WELLSBORO, PA, 16901-1517",,Mission not available,2016,Yes
