url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364665056,New Israel Temple Ministries,364665056,,,"This organization is not rated, Not currently rated, Not rated",,"8515 MANION DR, BEAUMONT, TX, 77706-3913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364665243,HEALING THE BROKEN HEARTED INC,364665243,,,"This organization is not rated, Not currently rated, Not rated",http://HEARTSYNCMINISTRIES.ORG,"PO BOX 14186, TALLAHASSEE, FL, 32317-4186",850-508-9159,"TO PROMOTE AND PARTICIPATE IN THE MISSION STATEMENT OF CHRIST TO HEAL THE BROKENHEARTED, WHEREBY HE GIVES US SINGLENESS OF HEART (UNDIVIDED HEARTS) AND ACTION TO THE ... (More)",2001,Yes
https://www.charitynavigator.org/ein/364665097,Vanguard Involved Parent Support Team,364665097,,,"This organization is not rated, Not currently rated, Not rated",,"20050 W INDIAN SCHOOL RD, BUCKEYE, AZ, 85396-7201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364665433,GLADSTONE PARK CONFERENCE CENTER,364665433,,,"This organization is not rated, Not currently rated, Not rated",,"19800 OATFIELD RD, GLADSTONE, OR, 97027-2546",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/364665655,Friends of San Pedro Inc.,364665655,,,"This organization is not rated, Not currently rated, Not rated",,"81990 OVERSEAS HIGHWAY 3RD FLOOR, ISLAMORADA, FL, 33036-3690",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364665682,TEXAS MASTER GARDENER ASSOCIATION INC,364665682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130, PALO PINTO, TX, 76484-0130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364665272,NEW MOUNT OF OLIVES CHURCH,364665272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2539, SAN ANGELO, TX, 76902-2539",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364665697,Adventure Outreach Mission Inc.,364665697,,,"This organization is not rated, Not currently rated, Not rated",,"1549 CLAIRMONT RD STE 201, DECATUR, GA, 30033-4635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364666263,Veterans of the Glen,364666263,,,"This organization is not rated, Not currently rated, Not rated",,"2110 PALO DURO BLVD, N FT MYERS, FL, 33917-6760",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364666532,Cronkite Development Inc.,364666532,,,"This organization is not rated, Not currently rated, Not rated",,"716 DRAKE AVE, SAUSALITO, CA, 94965-1167",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364666246,IGLESIA WESLEYANA DE SACRAMENTO,364666246,,,"This organization is not rated, Not currently rated, Not rated",,"3189 U ST, SACRAMENTO, CA, 95817-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364666276,IGL CRISTIANA EMMANUEL,364666276,,,"This organization is not rated, Not currently rated, Not rated",,"306 MAIN GATE AVE, SHEFFIELD, AL, 35660-1814",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364666666,Cimarron Range Preservation Association,364666666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, FREEDOM, OK, 73842-0018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364666821,Hand Up Housing of Arkansas,364666821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1917, N LITTLE ROCK, AR, 72115-1917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364666876,Woodlawn Baptist Church,364666876,,,"This organization is not rated, Not currently rated, Not rated",,"2086 104TH RD, GOFF, KS, 66428-8220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364667049,Integrative Arts Creations Inc.,364667049,,,"This organization is not rated, Not currently rated, Not rated",,"7605 STONEDRAW CT, DOUGLASVILLE, GA, 30134-6420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364666942,Plantation Youth Soccer League Inc.,364666942,,,"This organization is not rated, Not currently rated, Not rated",,"11480 PLANTATION BLVD, TAMPA, FL, 33624-2406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364666990,UNIVERSITY OF WYOMING,364666990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, AFTON, WY, 83110-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364667134,Next Step Athletics,364667134,,,"This organization is not rated, Not currently rated, Not rated",,"10302 119TH AVE NE, KIRKLAND, WA, 98033-5173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364667290,Idaho Trails Association,364667290,86%,3,,http://www.idahotrailsassociation.org,"PO BOX 165, BOISE, ID, 83701-0165, Mail donations to:, PO Box 165, Boise, ID, 83701",775-762-8183,To keep Idaho's hiking trails open for all.,2011,No
https://www.charitynavigator.org/ein/364667106,Run for God Inc.,364667106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 952271, LAKE MARY, FL, 32795-2271",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364667233,ZETA PHI BETA SORORITY INC,364667233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, MADISON, AL, 35758-0192",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364667332,Wyoming Society of Healthcare Engineering,364667332,,,"This organization is not rated, Not currently rated, Not rated",,"1401 W 5TH ST, SHERIDAN, WY, 82801-2705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364667363,Abbas Truth Ministries Inc.,364667363,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, OREGON CITY, OR, 97045-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364667686,Hallsville Outreach Center,364667686,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1257, HALLSVILLE, TX, 75650-1257",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364667710,Epaphras,364667710,,,"This organization is not rated, Not currently rated, Not rated",,"1912 SE 101ST AVE, VANCOUVER, WA, 98664-3710",360-513-9272,HELPING NEEDY PEOPLE MEDICAL AID MISSION SUPPORT,2011,Yes
https://www.charitynavigator.org/ein/364667779,Gentle Whispers Prayer Counseling Center Inc.,364667779,,,"This organization is not rated, Not currently rated, Not rated",,"3431 COALSON ROAD, ROCKMART, GA, 30153-0000",,TO PROVIDE CHRISTIAN COUNSELING FOR THOSE IN NEED.,2013,Yes
https://www.charitynavigator.org/ein/364667949,SOCIETY OF WOMEN ENGINEERS,364667949,,,"This organization is not rated, Not currently rated, Not rated",,"1600 HOLLOWAY AVE SCI 250, SAN FRANCISCO, CA, 94132-1722",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/364668064,JOURNEY FREE METHODIST CHURCH,364668064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, MOSES LAKE, WA, 98837-0016",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364668406,MOAA NORTHEAST MISSISSIPPI CHAPTER,364668406,,,"This organization is not rated, Not currently rated, Not rated",,"2250 QUAIL CREEK DR, TUPELO, MS, 38801-7251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364668072,Southern United Neighborhoods,364668072,,,"This organization is not rated, Not currently rated, Not rated",,"2221 ST CLAUDE AVENUE, NEW ORLEANS, LA, 70117-8455",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364668644,JEFFERSON AREA LODGE 31,364668644,,,"This organization is not rated, Not currently rated, Not rated",,"1240 W SIMS WAY STE 125, PORT TOWNSEND, WA, 98368-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364668726,Research and Development Services of America,364668726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 596, NEAH BAY, WA, 98357-0596",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364668437,Lorance Double E Riding Club Inc.,364668437,,,"This organization is not rated, Not currently rated, Not rated",,"4036 GRANT 51, SHERIDAN, AR, 72150-8109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364668876,UNIVERSITY OF WYOMING,364668876,,,"This organization is not rated, Not currently rated, Not rated",,"1839 MADORA AVE, DOUGLAS, WY, 82633-3056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364667532,Central Highland Park Neighborhood Improvement Association,364667532,,,"This organization is not rated, Not currently rated, Not rated",,"2115 SE PENNSYLVANIA AVE, TOPEKA, KS, 66605-1252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364669103,Iglesia Restauracion Palabra Viva,364669103,,,"This organization is not rated, Not currently rated, Not rated",,"7836 IRVINE AVE, N HOLLYWOOD, CA, 91605-2632",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364668800,Hillsborough Concours Delegance Foundation,364668800,76%,3,,http://WWW.HILLSBOROUGHCONCOURS.ORG,"1600 FLORIBUNDA AVE, HILLSBOROUGH, CA, 94010-6418",650-619-6186,SUPPORTING CHARITIES BY RAISING FUNDS THROUGH CONCOURS ANNUAL CLASSIC CAR EVENT,2010,No
https://www.charitynavigator.org/ein/364669273,KNIGHTS OF COLUMBUS,364669273,,,"This organization is not rated, Not currently rated, Not rated",,"1250 7TH ST, WINDSOR, CO, 80550-6217",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364669047,Taiwanese American Art Association,364669047,,,"This organization is not rated, Not currently rated, Not rated",,"2333 W 236TH STREET, TORRANCE, CA, 90501-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364669590,Southern Comforts Animal Rescue,364669590,61%,2,,,"7421 MEMORIAL ST, HITCHCOCK, TX, 77563-1836",409-939-6329,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/364669816,Marshallese Youth of Orange County,364669816,58%,1,,,"2901 W MACARTHUR BLVD STE 208, SANTA ANA, CA, 92704-6972",714-602-0812,"TO ADVOCATE FOR THE HEALTH, EDUCATION, AND CULTURAL EDIFICATION OF MARSHALLESE STUDENTS.",2019,No
https://www.charitynavigator.org/ein/364669343,FAITH ASSEMBLY OF GOD,364669343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 638, TUCKERMAN, AR, 72473-0638",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364669828,ALPHA OMICRON PI FRATERNITY INC,364669828,,,"This organization is not rated, Not currently rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364669914,Kingdom Wings Inc.,364669914,,,"This organization is not rated, Not currently rated, Not rated",,"15982 SW 96TH TER, MIAMI, FL, 33196-6608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364670194,CHOCOLATE JOURNEY,364670194,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"10737 SAN DIEGO MISSION RD UNIT 310, SAN DIEGO, CA, 92108-2439",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364669773,Damascus Inc.,364669773,71%,2,,,"PO BOX 352, DYERSBURG, TN, 38025-0352",,ASSIST EXITING INMATES WHO HAVE SUBSTANCE ABUSE PROBLEMS BY PROVIDING CHRISTIAN TRAINING AND ENVIRONMENT,2010,No
https://www.charitynavigator.org/ein/364670401,PTA FLORIDA CONGRESS,364670401,,,"This organization is not rated, Not currently rated, Not rated",,"101 DAVIS RD, PALM SPRINGS, FL, 33461-1927",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364670448,Drawing on Earth,364670448,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"27 POWERS CT, ALAMEDA, CA, 94501-2414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364670328,EGLISE EVANGELIQUE VILLE DE REFUGE,364670328,,,"This organization is not rated, Not currently rated, Not rated",,"2240 SW 67TH TER, MIRAMAR, FL, 33023-2761",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364670211,Druid City Bicycle Club,364670211,,,"This organization is not rated, Not currently rated, Not rated",,"1130 UNIVERSITY BLVD, TUSCALOOSA, AL, 35401-0327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364671035,Providence Baptist Church of Baton Rouge,364671035,,,"This organization is not rated, Not currently rated, Not rated",,"11721 WILD ROSE DR, BATON ROUGE, LA, 70818-2630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364671116,Malama Maunalua,364671116,96%,4,,http://WWW.MALAMAMAUNALUA.ORG,"7192 KALANIANAOLE HWY STE A143A, HONOLULU, HI, 96825-1849",808-395-5050,TO CONSERVE & RESTORE A HEALTHY & PRODUCTIVE MAUNALUA BAY THROUGH COMMUNITY KULEANA,2010,No
https://www.charitynavigator.org/ein/364671325,NATIONAL COUNCIL OF JEWISH WOMEN INC,364671325,,,"This organization is not rated, Not currently rated, Not rated",,"7751 VALENCIA SHORES DRIVE, LAKE WORTH, FL, 33467-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364671687,Semilla Nueva,364671687,97%,4,,http://Semillanueva.org,"PO BOX 8643, Boise, ID, 83707-2643",208-968-0163,"Semilla Nueva develops high-yielding, climate-resilient maize seeds that have been conventionally bred (non-GMO) to have higher levels of the most important missing ... (More)",2010,No
https://www.charitynavigator.org/ein/364670532,BETA GAMMA SIGMA INC,364670532,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364671918,NEW LIFE CHURCH OF GOD,364671918,,,"This organization is not rated, Not currently rated, Not rated",,"13721 CHAMBERS RD, BAUXITE, AR, 72011-9662",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364671978,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364671978,,,"This organization is not rated, Not currently rated, Not rated",,"7118 CRYSTAL VALLEY DR, TEMPLE, TX, 76502-5994",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364670704,Cinema Italiano in Hawaii,364670704,73%,2,,,"1330 ALA MOANA BLVD APT 3202, HONOLULU, HI, 96814-4237",,"TO EDUCATE THE PUBLIC IN HAWAII ABOUT ITALIAN CULTURE BY SCREENING FILMS, ORGANIZING LECTURES AND SPONSORING OTHER EVENTS CONSISTENT WITH ITS PURPOSE.",2013,No
https://www.charitynavigator.org/ein/364671888,Crown Pointe Academy Building Corporation,364671888,65%,2,,,"2900 W 86TH AVE, WESTMINSTER, CO, 80031-3849",303-428-1882,"The organization's mission is to provide facilities to Crown Pointe Academy, and service debt associated with facility acquisition.",2014,No
https://www.charitynavigator.org/ein/364672694,Rising Stars Business Academy,364672694,52%,1,Review Before Proceeding,https://www.rsbacademy.org/contact-us,"25920 IRIS AVE STE 13A PMB 336, MORENO VALLEY, CA, 92551-1658",,"MISSION RISING STARS BUSINESS ACADEMY IS DESIGNED TO MOTIVATE,EDUCATE AND TRAIN.GIVE OPPORTUNITY TO INDIVDUALS TO BECOME LEADERS AND POSTIVE MEMBERS OF THE COMMUNITY ... (More)",2011,Yes
https://www.charitynavigator.org/ein/364672610,BETHEL FIRST CHURCH OF GOD,364672610,,,"This organization is not rated, Not currently rated, Not rated",,"1115 LINK RD, DOVER, TN, 37058-5960",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364672841,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,364672841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, RICHLAND, OR, 97870-0143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364672384,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,364672384,,,"This organization is not rated, Not currently rated, Not rated",,"909B FREEMAN SWITCH RD, BERRYVILLE, AR, 72616-4608",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364672711,Kachemak Emergency Service Member Association,364672711,,,"This organization is not rated, Not currently rated, Not rated",,"55090 FINCH AVE, HOMER, AK, 99603-9503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364673277,Cw Foundation Inc.,364673277,,,"This organization is not rated, Not currently rated, Not rated",,"7853 GUNN HWY STE 109, TAMPA, FL, 33626-0000",813-504-3972,"TO AID, SUPPORT, AND ASSIST BY GIFTS, CONTRIBUTIONS, OR OTHERWISE, DISABLED AND OR MENTALLY CHALLANGED INDIVIDUALS, OTHER CORPORATIONS, COMMUNITY CHESTS, FUNDS AND F ... (More)",2011,Yes
https://www.charitynavigator.org/ein/364673278,Ritzville Volunteer Fire Department,364673278,,,"This organization is not rated, Not currently rated, Not rated",,"216 E MAIN AVE, RITZVILLE, WA, 99169-1422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364672902,Society of St. Vincent Depaul Inc. Ou R Lady Queen of Martyrs Conferenc,364672902,,,"This organization is not rated, Not currently rated, Not rated",,"833 MAGELLAN DR, SARASOTA, FL, 34243-1012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364673446,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364673446,,,"This organization is not rated, Not currently rated, Not rated",,"105 CALIENTE DR, HOOVER, AL, 35226-1085",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364673621,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364673621,,,"This organization is not rated, Not currently rated, Not rated",,"610 MAGNOLIA KNEE DR, CARENCRO, LA, 70520-6272",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364673652,Prepare the Way Family Ministries,364673652,,,"This organization is not rated, Not currently rated, Not rated",,"11192 BENTLEY TRACE LN E, JACKSONVILLE, FL, 32257-3738",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364673668,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364673668,,,"This organization is not rated, Not currently rated, Not rated",,"4957 BARFIELD RD, MEMPHIS, TN, 38117-2703",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364673710,Pearland Elite Booster Club,364673710,,,"This organization is not rated, Not currently rated, Not rated",,"4407 HALIK ST, PEARLAND, TX, 77581-1901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364673517,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364673517,,,"This organization is not rated, Not currently rated, Not rated",,"6220 SUDBURY DR, OKLAHOMA CITY, OK, 73162-1724",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364673830,Whitney Wildcat Football League,364673830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2082, WHITNEY, TX, 76692-5082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364673880,White House Youth Soccer Inc.,364673880,53%,1,,http://www.whysoccer.org,"PO BOX 485, WHITE HOUSE, TN, 37188-0485",615-394-4974,"YOUTH SPORTS ORGANIZATION FOR THE YOUTH OF WHITE HOUSE, TENNESSEE.",2015,No
https://www.charitynavigator.org/ein/364673691,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364673691,,,"This organization is not rated, Not currently rated, Not rated",,"4424 W VASCONIA ST, TAMPA, FL, 33629-8326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364673792,Auburntown Historical Society,364673792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, AUBURNTOWN, TN, 37016-0114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364674026,INTERNATIONAL SOCIETY DAUGHTERS OF UTAH PIONEERS,364674026,,,"This organization is not rated, Not currently rated, Not rated",,"924 W 1550 S, PAYSON, UT, 84651-3174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364673793,AMERICAN NEPHROLOGY NURSES ASSOCIATION,364673793,,,"This organization is not rated, Not currently rated, Not rated",,"2303 WHIPPOORWILL LN, WHITE HALL, AR, 71602-9415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364673992,Safehaven of the Ozarks,364673992,,,"This organization is not rated, Not currently rated, Not rated",,"2149 S CEDAR HILL AVE, SPRINGFIELD, MO, 65809-3154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364674389,Hephzibah Global Ministry,364674389,,,"This organization is not rated, Not currently rated, Not rated",,"1085 TASMAN DR SPC 568, SUNNYVALE, CA, 94089-5667",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364674655,LITTLE ROCKIES BARREL RACING ASSOCIATION,364674655,,,"This organization is not rated, Not currently rated, Not rated",,"PO XOX 1497, HAVRE, MT, 59501-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364673989,Scientific Education Outreach and Research Group for Global Change,364673989,,,"This organization is not rated, Not currently rated, Not rated",,"5570 ALORA LOOP, ANCHORAGE, AK, 99504-1047",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364674869,American Hydrangea Society Inc.,364674869,,,"This organization is not rated, Not currently rated, Not rated",,"3362 STRATFIELD DR NE, BROOKHAVEN, GA, 30319-2560",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364674374,Keiki Aloha Quilts,364674374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 971261, WAIPAHU, HI, 96797-8202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364674872,Devine Destiny Church,364674872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23113, SANTA FE, NM, 87502-3113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364675068,Delivered Vessels Inc.,364675068,,,"This organization is not rated, Not currently rated, Not rated",http://www.deliveredvessels.org,"1400 VETERANS MEMORIAL HWY STE134, MABLETON, GA, 30126-2952",404-941-4379,"""Restructuring Lives of Youth Through Knowledge & Empowerment"" Delivered Vessels, Inc. is a 501 c3 tax exempt nonprofit whose mission is to prevent sexual abuse and ... (More)",2011,Yes
https://www.charitynavigator.org/ein/364675356,Community Food Network,364675356,,,"This organization is not rated, Not currently rated, Not rated",,"22420 JORDAN RD, DEARBORN, MO, 64439-9128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364675440,Boynton Beach Garden Club Incorporated,364675440,,,"This organization is not rated, Not currently rated, Not rated",,"9364 GRAND PRIX LN, BOYNTON BEACH, FL, 33472-2795",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364675088,Foundation of Truth in Christ,364675088,,,"This organization is not rated, Not currently rated, Not rated",,"560 SOUTH ST, GLENDALE, CA, 91202-2208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364675153,THE LIONS CLUB OF CONCHO COUNTY,364675153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1069, EDEN, TX, 76837-1069",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364676631,UNITED DAUGHTERS OF THE CONFEDERACY,364676631,,,"This organization is not rated, Not currently rated, Not rated",,"5771 MILLER BLUFF RD, MILTON, FL, 32583-6967",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364676676,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,364676676,,,"This organization is not rated, Not currently rated, Not rated",,"95587 HAYNES WAY LN, NORTH BEND, OR, 97459-8551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364675571,TEA PARTY PATRIOTS OF BEEVILLE,364675571,,,"This organization is not rated, Not currently rated, Not rated",,"238 COUNTY ROAD 327, GEORGE WEST, TX, 78022-3667",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364676790,Tops Club Inc.,364676790,,,"This organization is not rated, Not currently rated, Not rated",,"2059 ROAD H, EMPORIA, KS, 66801-7621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364676935,UTAH STREAM ACCESS COALITION,364676935,,,"This organization is not rated, Not currently rated, Not rated",,"7316 S SUNHILL RD, SALT LAKE CTY, UT, 84121-5140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364676911,Dragon Balls,364676911,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"2825 PLAZA DEL AMO UNIT 167, TORRANCE, CA, 90503-9370",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364676801,Inspire Positive Choices Inc.,364676801,,,"This organization is not rated, Not currently rated, Not rated",,"2124 PETUNIA ST, DALLAS, TX, 75228-5682",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364676939,TEXAS 4-H,364676939,,,"This organization is not rated, Not currently rated, Not rated",,"3355 CHERRY RIDGE DR STE 212, SAN ANTONIO, TX, 78230-4818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677192,Saint Wenceslaus Institute,364677192,,,"This organization is not rated, Not currently rated, Not rated",,"1463 RED HILL RD, LEWISTOWN, MT, 59457-8866",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677624,Native American Church Qur-Utz of North America,364677624,,,"This organization is not rated, Not currently rated, Not rated",,"265 BUTTS RD, MORTON, WA, 98356-9767",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364676924,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,364676924,,,"This organization is not rated, Not currently rated, Not rated",,"3040 BIDDLE RD, MEDFORD, OR, 97504-4119",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364677685,Samoan Nurses Organization in Washington,364677685,,,"This organization is not rated, Not currently rated, Not rated",,"716 EAST 56TH STREET C, TACOMA, WA, 98404-1922",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364677218,Apostolic International Ministries Inc.,364677218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1804, BESSEMER, AL, 35021-1804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677351,TEXAS CRB CHAPTER,364677351,,,"This organization is not rated, Not currently rated, Not rated",,"8245 KINGSBROOK RD, HOUSTON, TX, 77024-3390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364677761,Pure Land Buddhist Fellowship Center,364677761,,,"This organization is not rated, Not currently rated, Not rated",,"1455 COUNTY ROAD 137, HUTTO, TX, 78634-5678",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364678319,CATHOLIC DAUGHTERS OF THE AMERICAS,364678319,,,"This organization is not rated, Not currently rated, Not rated",,"443 E SIERRA AVE, REEDLEY, CA, 93654-8845",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364678240,Wizdom Inc.,364678240,,,"This organization is not rated, Not currently rated, Not rated",,"7796 W SIERRA VISTA DR, GLENDALE, AZ, 85303-3401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364678356,UTAH FESTIVAL OPERA GUILD,364678356,,,"This organization is not rated, Not currently rated, Not rated",,"59 S 100 W, LOGAN, UT, 84321-4515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364678467,CEMETARY SAN ISIDRO DE LA COLONIA ASSOCIATION INC,364678467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, LOCKHART, TX, 78644-0022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364678499,The Three Hands Foundation Inc.,364678499,,,"This organization is not rated, Not currently rated, Not rated",,"18495 S DIXIE HYWY, CUTLER BAY, FL, 33157-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364678619,Ambassadors on Mission for Christ Inc.,364678619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82036, CONYERS, GA, 30013-9429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364678652,Merit Takes A Village,364678652,,,"This organization is not rated, Not currently rated, Not rated",,"4100 HULL ST, HOUSTON, TX, 77021-4020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364678498,HIRAM ABIFF MASONIC FUND II INC,364678498,,,"This organization is not rated, Not currently rated, Not rated",,"275 WEBER DR, HAMILTON, MT, 59840-3426",,Mission not available,2011,Yes
