url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/150532224,United Way of Greater Oswego County Inc.,150532224,100%,4,,http://WWW.OSWEGOUNITEDWAY.ORG,"1 SOUTH 1ST STREET, FULTON, NY, 13069-1704",315-593-1900,COORDINATES COUNTY WIDE FUND RAISING CAMPAIGN TO SUPPORT SERVICE PROGRAMS TO ADVANCE THE COMMON GOOD BY BUILDING PARTNERSHIPS THAT WILL PROVIDE RSOURCES TO IMPROVE L ... (More),1965,No
https://www.charitynavigator.org/ein/150532222,Mohawk Homestead,150532222,,,"This organization is not rated, Not currently rated, Not rated",,"62 E MAIN ST, MOHAWK, NY, 13407-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/150532226,Phillips Free Library,150532226,97%,4,,http://WWW.PHILLIPSFREELIBRARY.ORG,"PO BOX 7, HOMER, NY, 13077-0007",,THE LENDING OF READING MATERIALS AND OTHER ITEMS INCLUDED IN THE FINGER LAKES PUBLIC LIBRARY SYSTEM WHICH SERVICES THE LITERACY NEEDS OF THE HOMER NEW YORK AREA,1943,No
https://www.charitynavigator.org/ein/150532229,ST AGNES CEMETERY OF UTICA,150532229,,,"This organization is not rated, Not currently rated, Not rated",,"601 ARTHUR ST, UTICA, NY, 13501-4623",315-732-8588,THE ORGANIZATION IS A NON-PROFIT CEMETERY,,Yes
https://www.charitynavigator.org/ein/150532239,St. Lawrence University,150532239,96%,4,,http://WWW.STLAWU.EDU,"23 ROMODA DR, CANTON, NY, 13617-1423",315-229-5563,THE MISSION OF ST. LAWRENCE UNIVERSITY IS TO PROVIDE AN INSPIRING AND DEMANDING UNDERGRADUATE EDUCATION IN LIBERAL ARTS TO STUDENTS SELECTED FOR THEIR SERIOUSNESS OF ... (More),1933,No
https://www.charitynavigator.org/ein/150532240,Boys & Girls Clubs of Syracuse,150532240,70%,2,,http://www.bgcsyracuse.org/,"201 Hamilton Street, Syracuse, NY, 13204",315-472-6727,"Since 1892, Boys & Girls Clubs of Syracuse has provided our community's youth with ongoing, caring relationships with adult professionals. We are a youth development ... (More)",1938,No
https://www.charitynavigator.org/ein/150532245,ST ELIZABETH MEDICAL CENTER,150532245,81%,3,,,"2209 GENESEE ST, UTICA, NY, 13501-5930",315-801-8151,"ST. ELIZABETH MEDICAL CENTER COMMUNITY, INSPIRED BY ST. FRANCIS OF ASSISI AND FAITHFUL TO THE TEACHINGS OF THE ROMAN CATHOLIC CHURCH, IS COMMITTED TO EXCELLENCE IN H ... (More)",1975,No
https://www.charitynavigator.org/ein/150532247,Accesscny Inc.,150532247,96%,4,,http://WWW.ACCESSCNY.ORG,"1603 COURT ST, SYRACUSE, NY, 13208-1834",315-455-7591,ACCESSCNY OFFERS PERSONCENTERED SERVICES THAT EMPOWER INDIVIDUALS OF ALL AGES AND ABILITIES TO REACH THEIR FULL POTENTIAL AS PART OF OUR SHARED COMMUNITY. SERVICES A ... (More),1951,No
https://www.charitynavigator.org/ein/150532251,Society of the United Helpers,150532251,94%,4,,http://WWW.UNITEDHELPERS.ORG,"732 FORD ST, OGDENSBURG, NY, 13669-1704",315-393-3074,TO ASSIST ORGANIZATIONS THAT ASSIST THE ELDERLY AND THOSE IN NEED OF HUMAN SERVICES.,1961,No
https://www.charitynavigator.org/ein/150532253,Saranac Lake Voluntary Health Association Inc.,150532253,,,"This organization is not rated, Not currently rated, Not rated",,"81 MAIN ST STE 3, SARANAC LAKE, NY, 12983-5740",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/150532254,St. Josephs Hospital Health Center,150532254,81%,3,,http://WWW.SJHSYR.ORG,"1300 MASSACHUSETTS AVENUE 6TH, TROY, NY, 12180-1628",315-448-5111,TO PROVIDE HEALTH CARE AND HOSPITAL SERVICES,1971,No
https://www.charitynavigator.org/ein/150532256,Finger Lakes Spca of Central New York,150532256,100%,4,,http://www.flspcaofcny.org,"41 YORK ST, AUBURN, NY, 13021-1133",315-253-5841,"The programs and services that the Shelter offers are adoptions of dogs/puppies/cats/kittens low-cost spay neuter clinics humane law enforcement free rabies clinics, ... (More)",1945,No
https://www.charitynavigator.org/ein/150532265,Waterloo Library & Historical Society,150532265,80%,3,,,"31 E WILLIAMS ST, WATERLOO, NY, 13165-1410",315-539-0533,"WATERLOO LIBRARY AND HISTORICAL SOCIETY PROVIDES PATRONS OF ALL AGES AN INTEGRATIVE, FULL SERVICE LIBRARY AND HISTORICAL EXPERIENCE. AS THE BIRTHPLACE OF MEMORIAL DA ... (More)",1951,No
https://www.charitynavigator.org/ein/150532259,Visiting Nurse Association of Utica and Oneida County Inc.,150532259,81%,3,,http://faxtonstlukes.com/vna,"1650 CHAMPLIN AVE, UTICA, NY, 13502-4801",315-624-8900,THE PURPOSE FOR WHICH THIS CORPORATION WAS FORMED IS TO PROVIDE A COMPLETE RANGE OF EXCELLENT QUALITY HOME HEALTH CARE.,1951,No
https://www.charitynavigator.org/ein/150532273,Young Mens Christian Association,150532273,71%,2,,http://WWW.LFYMCA.COM,"15 JACKSON ST, LITTLE FALLS, NY, 13365-1417",315-823-1740,"THE YMCA IS CHARITABLE ASSOCIATION DEDICATED TO BUILDING HEALTHY BODY, MIND & SPIRIT.",1998,No
https://www.charitynavigator.org/ein/150532275,Young Womens Christian Association of Binghamton and Broome County,150532275,96%,4,,http://WWW.YWCAOFBINGHAMTON.ORG,"80 HAWLEY ST, BINGHAMTON, NY, 13901-3805",607-772-0340,THE ORGANIZATION'S MISSION IS TO EMPOWER WOMEN AND GIRLS AND TO ELIMINATE RACISM.,1942,No
https://www.charitynavigator.org/ein/150532270,Railroad & Local Young Mens Christian Association of Oneonta,150532270,96%,4,,http://WWW.ONEONTAYMCA.ORG,"20-26 FORD AVE, ONEONTA, NY, 13820-1891",607-432-0010,"THE ONEONTA FAMILY YMCA IS A NON-PROFIT CHARITABLE ORGANIZATION THAT INCLUDES MEN, WOMEN, AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES, AND RELIGIONS WITH A M ... (More)",1942,No
https://www.charitynavigator.org/ein/150532272,Young Mens Christian Association of Oswego Inc.,150532272,83%,3,,http://WWW.OSWEGOYMCA.ORG,"265 W 1ST ST, OSWEGO, NY, 13126-3028",315-342-6082,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY",1973,No
https://www.charitynavigator.org/ein/150532276,Wells College,150532276,96%,4,,,"170 MAIN ST, AURORA, NY, 13026-9719",315-364-3317,"EDUCATE STUDENTS TO THINK CRITICALLY, REASON WISELY, AND ACT HUMANELY AS THEY CULTIVATE MEANINGFUL LIVES. THROUGH WELLS' ACADEMIC PROGRAM, RESIDENTIAL ATMOSPHERE, AN ... (More)",1950,No
https://www.charitynavigator.org/ein/150532277,YWCA Syracuse & Onondaga County,150532277,92%,4,,http://WWW.YWCA-SYRACUSE.ORG,"401 DOUGLAS ST, SYRACUSE, NY, 13203-1616",315-424-0040,"TO ELIMINATE RACISM, EMPOWER WOMEN AND PROMOTE PEACE, JUSTICE, FREEDOM, AND DIGNITY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/150532278,Young Mens Christian Association of Central New York Inc.,150532278,99%,4,,http://www.ymcacny.org,"340 MONTGOMERY ST, SYRACUSE, NY, 13202-2015",315-474-6851,"The mission of the Young Men's Christian Association of Central New York is to put Christian principals into practice through programs that build a healthy spirit, m ... (More)",1971,No
https://www.charitynavigator.org/ein/150532279,YWCA of the Mohawk Valley,150532279,90%,4,,http://WWW.YWCAMV.ORG,"7 RUTGER PARK, UTICA, NY, 13501-3000",315-732-2159,"THE YWCA OF THE MOHAWK VALLEY IS A NONSECTARIAN MEMBERSHIP ORGANIZATION DEDICATED TO ITS MISSION OF ELIMINATING RACISM, EMPOWERING WOMEN AND PROMOTING PEACE, JUSTICE ... (More)",1942,No
https://www.charitynavigator.org/ein/150532282,Binghamton Broome County YMCA,150532282,83%,3,,http://WWW.YMCABROOME.ORG,"61 SUSQUEHANNA ST, BINGHAMTON, NY, 13901-3705",607-772-0560,"THE BROOME COUNTY YMCA IS A PUBLIC CHARITY THAT INCLUDES MEN, WOMEN, AND CHILDREN OF ALL AGES, ABILITIES, INCOME, RACES, AND RELIGIONS. OUR MISSION IS: TO PUT CHRIST ... (More)",1944,No
https://www.charitynavigator.org/ein/150532288,Helio Health Inc.,150532288,81%,3,,http://www.helio.health,"518 JAMES STREET, SYRACUSE, NY, 13203-2238",315-474-5506,"To promote recovery from the effects of substance use and mental health disorders and other health issues.
We treat the whole person by providing comprehensive servi ... (More)",1941,No
https://www.charitynavigator.org/ein/150532300,Cayuga Health Association Inc.,150532300,,,"This organization is not rated, Not currently rated, Not rated",,"2583 CENTER RD, SCIPIO CENTER, NY, 13147-4103",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/150532307,ST PATRICK-ST ANTHONY,150532307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 429, CHADWICKS, NY, 13319-0429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532314,ST PAUL THE APOSTLE,150532314,,,"This organization is not rated, Not currently rated, Not rated",,"346 W MAIN ST, HANCOCK, NY, 13783-1069",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532287,SISTERS OF THE THIRD FRANCISCAN ORDER,150532287,,,"This organization is not rated, Not currently rated, Not rated",,"2500 GRANT BLVD, SYRACUSE, NY, 13208-1797",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532316,FIRST BAPTIST CHURCH,150532316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, HAMILTON, NY, 13346-0073",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/150532322,ST MARYS CHURCH,150532322,,,"This organization is not rated, Not currently rated, Not rated",,"201 MAIN STREET, NEW YORK MILLS, NY, 13417-1122",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532324,ST JOHN THE EVANGELIST CHURCH,150532324,,,"This organization is not rated, Not currently rated, Not rated",,"66 OXFORD RD, NEW HARTFORD, NY, 13413-2656",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532293,Potsdam Auxiliary & College Educational Services Inc.,150532293,89%,3,,,"44 PIERREPONT AVE, POTSDAM, NY, 13676-2200",315-267-3780,"TO PROVIDE AUXILIARY AND COLLEGE SERVICES TO THE STUDENTS, FACULTY AND STAFF AT SUNY POTSDAM. SERVICES INCLUDE DINING SERVICES, COLLEGE STORE, VENDING AND LAUNDRY SE ... (More)",1953,No
https://www.charitynavigator.org/ein/150532624,ALPHA PHI INTERNATIONAL FRATERNITY INC,150532624,,,"This organization is not rated, Not currently rated, Not rated",,"308 WALNUT PL, SYRACUSE, NY, 13210-2410",315-491-0027,Alpha Phi is a sisterhood of women supporting one another in life long achievement.,1968,Yes
https://www.charitynavigator.org/ein/150532652,PHI KAPPA PSI FRATERNTIY,150532652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6501, SYRACUSE, NY, 13217-6501",,TO PROVIDE PROGRAM SERVICES FOR A CHAPTER FRATERNITY HOUSE ON CAMPUS.,1941,Yes
https://www.charitynavigator.org/ein/150532337,ST CHARLES CHURCH-SCHOOL,150532337,,,"This organization is not rated, Not currently rated, Not rated",,"417 S ORCHARD RD, SYRACUSE, NY, 13219-2407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150532348,ROME FEDERAL CREDIT UNION,150532348,,,"This organization is not rated, Not currently rated, Not rated",,"937 SENECA ST, ROME, NY, 13440-5523",,Mission not available,,Yes
https://www.charitynavigator.org/ein/150532669,ALPHA XI DELTA ASSOCIATION OF SYRACUSE,150532669,,,"This organization is not rated, Not currently rated, Not rated",,"125 EUCLID AVE, SYRACUSE, NY, 13210-2845",908-431-5670,"THE ASSOCIATIONS MAIN PURPOSE IS THE DAILY OPERATIONS OF THE CHAPTER HOUSE LOCATED AT 125 EUCLID AVENUE, SYRACUSE, NY 13210. THE ASSOCIATION HOUSES MEMBERS OF THE CH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/150533540,Booker T Washington Community Center of Auburn New York Inc.,150533540,92%,4,,http://BTWCC.ORG,"23 CHAPMAN AVE, AUBURN, NY, 13021-4722",315-253-3207,"BOOKER T. WASHINGTON COMMUNITY CENTER OF AUBURN, NEW YORK, INC. IS A NOT-FOR-PROFIT CORPORATION. THE ORGANIZATION PROVIDES RECREATIONAL, SOCIAL AND EDUCATIONAL ACTIV ... (More)",1951,No
https://www.charitynavigator.org/ein/150532658,ZETA PSI FRATERNITY OF NORTH AMERICA,150532658,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PSIOFZETAPSI.ORG,"2255 N TRIPHA, ITHACA, NY, 14850-0000",607-379-0027,TO PROVIDE MEMBERS OF THIS COLLEGE FRATERNITY WITH A HOME LIKE SETTING FOR SOCIAL FUNCTIONS.,2023,Yes
https://www.charitynavigator.org/ein/150533553,Cannon Free Library,150533553,94%,4,,,"40 ELM ST, DELHI, NY, 13753-1232",607-746-2662,TO PROVIDE FREE LIBRARY SERVICE TO LOCAL AREA RESIDENTS,1940,No
https://www.charitynavigator.org/ein/150533545,Paul Smiths College of Arts and Sciences,150533545,96%,4,,http://WWW.PAULSMITHS.EDU,"PO BOX 265, PAUL SMITHS, NY, 12970-0265",518-327-6291,"HIGHER EDUCATION: ""THE REAL VALUE OF A PSC EDUCATION IS IN THE EMPHASIS ON NOT JUST LEARNING SOMETHING, BUT IN ACTUALLY DOING IT."" THE PAUL SMITH'S COLLEGE COMMUNITY ... (More)",1946,No
https://www.charitynavigator.org/ein/150533559,Hazel L Carpenter Home Inc.,150533559,,,"This organization is not rated, Not currently rated, Not rated",,"1081 NORTH SIDE SHOPPING CENTER, ONEIDA, NY, 13421-4900",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/150533560,Faatz-Crofut Home for the Elderly,150533560,96%,4,,http://WWW.THEHOMEAUBURN.ORG,"46 GRANT AVE, AUBURN, NY, 13021-2136",315-253-6141,"TO ASSESS AND MEET THE ONGOING NEEDS OF THE RESIDENTS IN A PROFESSIONAL, COURTEOUS AND EFFICIENT MANNER WHILE MAINTAINING A HIGH QUALITY OF CARE IN A SAFE AND SECURE ... (More)",1973,No
https://www.charitynavigator.org/ein/150533561,Hartwick College,150533561,96%,4,,http://www.hartwick.edu,"1 HARTWICK DR, ONEONTA, NY, 13820-4000",607-431-4303,"Hartwick College, an engaged community striving towards inclusion and equity while increasing diversity, integrates a liberal arts education with experiential learni ... (More)",1937,No
https://www.charitynavigator.org/ein/150533563,Dunbar Association Inc.,150533563,43%,0,,http://WWW.SYRACUSEDUNBARCENTER.ORG,"1453 S STATE ST, SYRACUSE, NY, 13205-1137",315-760-3155,"DUNBAR FACILITATES 3 MAIN AREAS OF PROGRAMMING: SENIOR SERVICES, WORKFORCE DEVELOPMENT AND YOUTH/FAMILY SERVICES. WE PROVIDE WRAP AROUND SERVICES FOR COMMUNITY MEMBE ... (More)",1957,No
https://www.charitynavigator.org/ein/150533564,Schuyler Hospital Inc.,150533564,96%,4,,http://www.schuylerhospital.org,"220 STEUBEN ST, MONTOUR FALLS, NY, 14865-9740",607-535-7121,Schuyler Hospital is a 25 bed acute care facility with critical access hospital status and 24 hour emergency services. It provides a full complement of healthcare se ... (More),1937,No
https://www.charitynavigator.org/ein/150533566,Skaneateles Library Association,150533566,76%,3,,http://SKANEATELESLIBRARY.ORG,"49 E GENESEE ST, SKANEATELES, NY, 13152-1341",315-685-5135,PROVIDER OF LIBRARY SERVICES TO LOCAL SERVICE AREA,1979,No
https://www.charitynavigator.org/ein/150533554,Onondaga Historical Association,150533554,86%,3,,http://WWW.CNYHISTORY.ORG,"321 MONTGOMERY ST, SYRACUSE, NY, 13202-2009",315-428-1864,"HISTORICAL EXHIBITS, PROGRAMS AND COLLABORATIONS.",1943,No
https://www.charitynavigator.org/ein/150533568,AMERICAN BAPTIST CHURCHES OF NEW YORK STATE,150533568,,,"This organization is not rated, Not currently rated, Not rated",,"3218 JAMES ST, SYRACUSE, NY, 13206-3056",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/150533567,Cayuga Museum,150533567,97%,4,,,"203 GENESEE ST, AUBURN, NY, 13021-3304",315-253-8051,"THE CAYUGA MUSEUM OF HISTORY AND ART ENGAGES THE COMMUNITY TO APPRECIATE LOCAL HISTORY, PROMOTES THE ARTS, AND EDUCATES INDIVIDUALS ABOUT THE INVENTION OF SOUND ON F ... (More)",1967,No
https://www.charitynavigator.org/ein/150533570,Young Mens Christian Association Cortland,150533570,96%,4,,http://WWW.CORTLANDYMCA.ORG,"22 TOMPKINS ST, CORTLAND, NY, 13045-2541",607-756-2893,THE MISSION AND PURPOSE OF THE YMCA IS TO SERVE THE COMMUNITY BY REACHING OUT TO EVERYONE IN THE COMMUNITY IN A SPIRIT OF INCLUSION AND FELLOWSHIP. YMCAS PUT CHRISTI ... (More),1934,No
https://www.charitynavigator.org/ein/150533576,Jewish Community Federation of the Mohawk Valley Ny Inc.,150533576,74%,2,,http://WWW.JCCUTICA.NET,"2310 ONEIDA ST, UTICA, NY, 13501-6120",315-733-2343,"TO ENSURE JEWISH CONTINUITY, TO ENRICH AND SUPPORT JEWISH UNITY, AND TO PROMOTE THE WELL BEING OF THE GENERAL COMMUNITY AND THE PEOPLE OF ISRAEL.",1951,No
https://www.charitynavigator.org/ein/150533578,Little Falls Hospital,150533578,96%,4,,http://WWW.BASSETT.ORG,"140 BURWELL ST, LITTLE FALLS, NY, 13365-1725",315-823-1000,IMPROVING THE HEALTH OF OUR PATIENTS AND THE WELL-BEING OF OUR COMMUNITITES.,1937,No
https://www.charitynavigator.org/ein/150533577,Samaritan Medical Center,150533577,93%,4,,http://WWW.SAMARITANHEALTH.COM,"830 WASHINGTON ST, WATERTOWN, NY, 13601-4034",315-785-5702,"SAMARITAN MEDICAL CENTER OPERATES AN ACUTE CARE HOSPITAL FACILITY IN WATERTOWN, NEW YORK, SERVING JEFFERSON, OSWEGO AND ST. LAWRENCE COUNTIES. THIS 290-BED FACILITY ... (More)",1944,No
https://www.charitynavigator.org/ein/150533581,Henry Keep Home,150533581,,,"This organization is not rated, Not currently rated, Not rated",,"1120 COMMERCE PARK DR E, WATERTOWN, NY, 13601-2277",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/150533582,Syracuse Home Association,150533582,83%,3,,http://www.mcharrielife.org,"7740 MEIGS RD, BALDWINSVILLE, NY, 13027-9757",315-638-2521,"The mission of the Syracuse Home Association is to provide an environment for the delivery of services designed to promote and expand quality care to aging persons, ... (More)",1944,No
https://www.charitynavigator.org/ein/150533618,GAMMA PHI BETA SORORITY INC,150533618,,,"This organization is not rated, Not currently rated, Not rated",,"4 WILLOWBROOK LN APT 2, MANLIUS, NY, 13104-1724",315-560-3771,"Sorority House Provide student housing, meeting facilities and meals for members and guests.",1940,Yes
https://www.charitynavigator.org/ein/150535462,NEW YORK HOLSTEIN-FRIESIAN ASSOCIATION INC,150535462,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYHOLSTEINS.COM,"PO BOX 130, GALWAY, NY, 12074-0130",607-273-7591,TO EDUCATE AND TRAIN THE LEADERS OF TOMORROW AND TO PROMOTE THE HOLSTEIN BREED TO PRESERVE THE HOLSTEIN TRADITION.,1946,Yes
https://www.charitynavigator.org/ein/150535485,KAPPA KAPPA GAMMA FRATERNITY INC,150535485,,,"This organization is not rated, Not currently rated, Not rated",,"45 E MAIN ST, CANTON, NY, 13617-1442",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/150535546,BCT FEDERAL CREDIT UNION,150535546,,,"This organization is not rated, Not currently rated, Not rated",,"47 BROAD AVE, BINGHAMTON, NY, 13904-1421",,Mission not available,,Yes
https://www.charitynavigator.org/ein/150533613,ALPHA EPSILON PHI SORORITY,150533613,,,"This organization is not rated, Not currently rated, Not rated",,"5000 BRITTONFIELD PKWY STE B103, EAST SYRACUSE, NY, 13057-9215",315-475-7213,COLLEGE SORORITY.,2011,Yes
https://www.charitynavigator.org/ein/150536607,BOY SCOUTS OF AMERICA,150536607,96%,4,,http://WWW.BPCOUNCIL.ORG,"2150 NYS ROUTE 12, BINGHAMTON, NY, 13901-0000",607-648-7888,THE COUNCIL PROVIDES NUMEROUS SCOUTING PROGRAMS TO YOUTH IN THE SIX COUNTY AREA OF NEW YORK AND PENNSYLVANIA. CAMPING ACTIVITIES ARE CONDUCTED AT TWO SCOUT CAMPS.,1965,No
https://www.charitynavigator.org/ein/150535847,BETA THETA PI FRATERNITY,150535847,,,"This organization is not rated, Not currently rated, Not rated",,"23 ROMODA DR SMC 1848, CANTON, NY, 13617-1423",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/150536139,Deruyter Rural Cemetery Association,150536139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 442, DE RUYTER, NY, 13052-0442",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/150536614,Visiting Nurse Association of Central New York Inc.,150536614,91%,4,,http://WWW.NASCENTIAHEALTH.ORG,"1050 W GENESEE ST, SYRACUSE, NY, 13204-2243",315-477-4663,"IT IS THE MISSION OF VISITING NURSE ASSOCIATION OF CENTRAL NEW YORK, INC. (DBA NASCENTIA HEALTH AT HOME) TO BE THE PREMIER HOME AND COMMUNITY-BASED CARE SYSTEM FOR T ... (More)",1942,No
https://www.charitynavigator.org/ein/150536145,PSI UPSILON TR ASSOCIATION OF SYRACUSE,150536145,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PSIU.ORG,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,"THE BROTHERS OF PSI UPSILON ARE A SELECT GROUP OF INDIVIDUALS SHARING SIMILAR IDEALS, HOPES, AND PURPOSES, BONDED TOGETHER BY DEEP FRIENDSHIP AND MUTUAL UNDERSTANDIN ... (More)",1945,Yes
https://www.charitynavigator.org/ein/150536618,SOCIETY OF THE SISTERS OF ST JOSEPH INC,150536618,,,"This organization is not rated, Not currently rated, Not rated",,"1425 WASHINGTON ST, WATERTOWN, NY, 13601-4533",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150536624,ROMAN CATHOLIC CHURCH OF ST MARY IN CANTON NY,150536624,,,"This organization is not rated, Not currently rated, Not rated",,"68 COURT ST, CANTON, NY, 13617-1198",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/150536617,Young Womens Christian Association,150536617,96%,4,,http://www.cortlandywca.org,"14 CLAYTON AVE, CORTLAND, NY, 13045-2502",607-753-9651,"THE YWCA CORTLAND IS DEDICATED TO ELIMINATING RACISM, EMPOWERING WOMEN, AND PROMOTING PEACE, JUSTICE, FREEDOM, AND DIGNITY FOR ALL. THERE ARE FOUR CORE MISSION-BASED ... (More)",1973,No
https://www.charitynavigator.org/ein/150536961,Agricultural Society of Oswego County Inc.,150536961,73%,2,,,"75 JACKIM RD, OSWEGO, NY, 13126-6031",,COUNTY FAIR AND FARMING PROMOTION,2014,No
https://www.charitynavigator.org/ein/150536981,ALPHA GAMMA RHO FRATERNITY,150536981,,,"This organization is not rated, Not currently rated, Not rated",,"2255 N TRIPHAMMER RD, ITHACA, NY, 14850-1576",607-257-0000,"PROVIDE A HOME LIKE SETTING FOR ROOM, BOARD AND SOCIAL FUNCTIONS",,Yes
https://www.charitynavigator.org/ein/150536982,IOTA CHAPTER OF ALPHA SIGMA PHI FRATERNITY INC,150536982,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,"TO PROVIDE A RESIDENTIAL FACILITY FOR UNDERGRADUATES TO LIVE, STUDY AND PARTICIPATE IN SOCIAL ACTIVITIES AND ATHLETIC EVENTS. THE MEMBERS ALSO PARTICIPATE IN VOLUNTE ... (More)",1994,Yes
https://www.charitynavigator.org/ein/150536985,BETA THETA PI FRATERNITY,150536985,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BETADELTA.ORG,"410 E UPLAND RD STE 1, ITHACA, NY, 14850-2551",607-272-5550,SEE BELOW.,1941,Yes
https://www.charitynavigator.org/ein/150537019,PHI KAPPA TAU FRATERNITY,150537019,,,"This organization is not rated, Not currently rated, Not rated",http://PHITAUCORNELL.COM,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,PROVIDE HOUSING AND FELLOWSHIP TO MATRICULATED UNDERGRADUATE MEMBERS OF PHI KAPPA TAU AT CORNELL UNIVERSITY.,1967,Yes
https://www.charitynavigator.org/ein/150536988,CHI PHI FRATERNITY INC,150536988,,,"This organization is not rated, Not currently rated, Not rated",,"2255 N TRIPHAMMER RD, ITHACA, NY, 14850-1576",607-257-0000,"PROVIDE A HOME LIKE SETTING FOR ROOM, BOARD AND SOCIAL FUNCTIONS.",1941,Yes
https://www.charitynavigator.org/ein/150536993,DELTA UPSILON INTERNATIONAL FRATERNITY INC,150536993,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CORNELLDU.ORG,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,"TO PROVIDE ROOM, BOARD AND FELLOWSHIP TO MEMBERS OF COLLEGE FRATERNITY.",1996,Yes
https://www.charitynavigator.org/ein/150537022,PSI UPSILON FRATERNITY,150537022,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND RD, ITHACA, NY, 14850-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/150537015,PHI DELTA THETA FRATERNITY,150537015,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,PROVIDE HOUSING AND FELLOWSHIP TO MATRICULATED UNDERGRADUATE MEMBERS OF PHI DELTA THETA AT CORNELL UNIVERSITY.,1940,Yes
https://www.charitynavigator.org/ein/150537021,PI KAPPA ALPHA FRATERNITY,150537021,,,"This organization is not rated, Not currently rated, Not rated",,"2255 N TRIPHAMMER RD, ITHACA, NY, 14850-1576",607-257-0000,"TO PROVIDE A HOME LIKE SETTING FOR ROOM, BOARD AND SOCIAL FUNCTIONS.",1941,Yes
https://www.charitynavigator.org/ein/150537026,SIGMA CHI FRATERNITY,150537026,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SIGMACHICORNELL.COM,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",607-272-5550,PROVIDE HOUSING AND FELLOWSHIP TO METRICULATED UNDERGRADUATE MEMBERS OF SIGMA CHI FRATERNITY AT CORNELL UNIVERSITY,1937,Yes
https://www.charitynavigator.org/ein/150537031,SIGMA NU FRATERNITY,150537031,,,"This organization is not rated, Not currently rated, Not rated",,"230 WILLARD WAY, ITHACA, NY, 14850-3834",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/150537020,PHI SIGMA KAPPA,150537020,,,"This organization is not rated, Not currently rated, Not rated",,"2255 N TRIPHAMMER RD, ITHACA, NY, 14850-1576",607-257-0000,"TO PROVIDE A HOME LIKE SETTING FOR ROOM, BOARD AND SOCIAL FUNCTIONS.",1940,Yes
https://www.charitynavigator.org/ein/150538317,REMINGTON FEDERAL CREDIT UNION,150538317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 388, ILION, NY, 13357-0388",,Mission not available,2019,Yes
