url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237304879,RURITAN NATIONAL CORP,237304879,,,"Not currently rated, This organization is not rated, Not rated",,"2151 NEW HOPE RD, HERTFORD, NC, 27944-8849",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237304902,American Board of Medical Specialties Research & Education F,237304902,57%,1,,,"353 N CLARK ST STE 1400, CHICAGO, IL, 60654-3454",312-436-2600,"ABMS RESEARCH AND EDUCATION FOUNDATION (ABMS REF) SUPPORTS THE SCIENTIFIC, (CONTINUED IN SCH O) SCHOLARLY AND PUBLIC EDUCATION PURPOSES OF THE AMERICAN BOARD OF MEDI ... (More)",1973,No
https://www.charitynavigator.org/ein/237304907,Silberg Center for Comparative Studies,237304907,,,"Not currently rated, This organization is not rated, Not rated",,"2036 N PROSPECT AVE UNIT 1801, MILWAUKEE, WI, 53202-1264",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304910,Christs Anglican Church,237304910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, FAIRFAX, VA, 22030-0025",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304915,NATIONAL LEASED HOUSING ASSOCIATION,237304915,,,"Not currently rated, This organization is not rated, Not rated",,"1900 L ST NW STE 300, WASHINGTON, DC, 20036-5027",202-785-8888,NLHA'S PURPOSE IS TO PROMOTE THE COMMON INTEREST OF THOSE PERSONS ACTIVELY ENGANGED IN PROVIDING SERVICES WITH REFERENCE TO THE DEVELOPMENT AND MANAGEMENT OF LEASED ... (More),1973,Yes
https://www.charitynavigator.org/ein/237304919,New Community,237304919,,,"Not currently rated, This organization is not rated, Not rated",,"814 BRANTFORD AVE, SILVER SPRING, MD, 20904-2005",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304920,Owensboro Baptist Church Inc.,237304920,,,"Not currently rated, This organization is not rated, Not rated",,"301 LEGION BLVD BOX 1042, OWENSBORO, KY, 42303-6344",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304925,Cormant Community Church,237304925,,,"Not currently rated, This organization is not rated, Not rated",,"22020 HIGHWAY 1 NE, BLACKDUCK, MN, 56630-4184",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304932,New Underwood Community Volunteer Fire Department,237304932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, NEW UNDERWOOD, SD, 57761-0001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304942,Playhouse Square Foundation,237304942,96%,4,,http://www.playhousesquare.org/,"1501 Euclid Avenue, Suite 200, Cleveland, OH, 44115",216-771-4444,"Playhouse Square Foundation is a performing arts center whose mission is presenting and producing a wide variety of performing arts, advancing arts education and cre ... (More)",1973,No
https://www.charitynavigator.org/ein/237304934,AMERICAN LEGION AUXILIARY,237304934,,,"Not currently rated, This organization is not rated, Not rated",,"4381 FROG LEVEL RD, WINTERVILLE, NC, 28590-8763",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237304943,KAPPA KAPPA GAMMA FRATERNITY INC,237304943,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237304951,Free Trinity Church Incorporated,237304951,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, ASHEBORO, NC, 27205-9801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304989,Bible Baptist Church of Greensboro Inc.,237304989,,,"Not currently rated, This organization is not rated, Not rated",,"RT 9 BOX 285 HIGHWAY 68, GREENSBORO, NC, 27409-9801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304990,Torah Institute of Baltimore Inc.,237304990,,,"Not currently rated, This organization is not rated, Not rated",,"35 ROSEWOOD LN, OWINGS MILLS, MD, 21117-3704",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237304993,U-Can Inc.,237304993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 393, LAWNDALE, NC, 28090-0393",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237304991,Alpha Iota Delta Inc.,237304991,,,"Not currently rated, This organization is not rated, Not rated",,"32831 BINGHAM LN, BINGHAM FARMS, MI, 48025-2417",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237304997,A C F MICHIGAN CHEF DE CUISINE ASSOCIATION,237304997,,,"Not currently rated, This organization is not rated, Not rated",,"3434 CHENE ST UNIT 7197, DETROIT, MI, 48207-7708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237305010,DELAWARE VALLEY MASONRY INSTITUTE INC,237305010,,,"Not currently rated, This organization is not rated, Not rated",,"900 SPROUL RD, SPRINGFIELD, PA, 19064-0000",502-689-4555,Improvement of business conditions in masonry trade,1974,Yes
https://www.charitynavigator.org/ein/237305018,Fredericktowne Players Inc.,237305018,,,"Not currently rated, This organization is not rated, Not rated",,"9050 MAJOR SMITH LN, FREDERICK, MD, 21704-7830",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237305036,GREENWOOD VOLUNTEER FIRE & RESCUE COMPANY,237305036,,,"Not currently rated, This organization is not rated, Not rated",,"809 GREENWOOD RD, WINCHESTER, VA, 22602-7679",540-336-3275,Estinguish Fires & Run Emergency Calls to Save Lives & Property in the Local Community.,1974,Yes
https://www.charitynavigator.org/ein/237305042,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237305042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1072, MORGANTOWN, WV, 26507-1072",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237305113,Van Buren County Historical Society,237305113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, KEOSAUQUA, IA, 52565-0024",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237305136,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237305136,,,"Not currently rated, This organization is not rated, Not rated",,"5425 SUPERIOR AVE, SHEBOYGAN, WI, 53083-3448",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237305160,Lake Mills Ambulance Service,237305160,94%,4,,,"105 S 1ST AVE W, LAKE MILLS, IA, 50450-1537",641-909-2266,TO PROVIDE AMBULANCE SERVICE TO THE LAKE MILLS COMMUNITY,1974,No
https://www.charitynavigator.org/ein/237305164,Bnai Israel Synagogue,237305164,,,"Not currently rated, This organization is not rated, Not rated",,"150 7TH AVE SW, ROCHESTER, MN, 55902-6246",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305172,Society of Ration Token Collectors,237305172,,,"Not currently rated, This organization is not rated, Not rated",,"1805 BIGLERVILLE RD, GETTYSBURG, PA, 17325-8030",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305181,State Historical Society of Nd Foundation,237305181,43%,0,,http://WWW.STATEHISTORICALFOUNDATION.COM,"PO BOX 1976, BISMARCK, ND, 58502-1976",701-222-1966,"MEMBERSHIP SERVICE AND FUND-RAISING TO SUPPORT ND HISTORICAL SITES. CAPITAL CAMPAIGN SEEKING STATE, FEDERAL, AND PRIVATE FUNDS FOR EXPANSION OF ND HERITAGE CENTER.",1973,No
https://www.charitynavigator.org/ein/237305204,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237305204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, DELANO, MN, 55328-0252",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237305147,YMCA Endowment Corporation of Greater Greenville,237305147,,,"Not currently rated, This organization is not rated, Not rated",,"723 CLEVELAND ST, GREENVILLE, SC, 29601-4410",864-242-1111,"TO PROTECT, PRESERVE, AND CONSERVATIVELY DEVELOP THE REAL PROPERTY ON WHICH THE YMCA OF GREENVILLE OPERATES Y CAMP GREENVILLE TO BETTER OUR ENVIRONMENT AND ADVANCE N ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237305212,ORDER OF THE EASTERN STAR VIRGINIA,237305212,,,"Not currently rated, This organization is not rated, Not rated",,"550 BETHLEHEM ROAD, RICHMOND, VA, 23230-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237305217,Order of the Eastern Star,237305217,,,"Not currently rated, This organization is not rated, Not rated",,"546 VIRGINIA AVE, BLUEFIELD, VA, 24605-1729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237305221,Crawford County Humane Society,237305221,84%,3,,,"11012 KENNEDY HILL RD, MEADVILLE, PA, 16335-0000",814-724-5115,"CARE, SALE, AND PLACEMENT OF ABANDONED ANIMALS.",1973,No
https://www.charitynavigator.org/ein/237305290,Seoul National University College of Medicine Alumni Association Inc.,237305290,13%,0,,,"UNIT 8105501 MERCHANTS VIEW SQ, HAYMARKET, VA, 20169-0000",516-365-5500,MEDICAL RESEACH/DEVELOPMENT AND CHARITY ACTIVITIES,1973,No
https://www.charitynavigator.org/ein/237305229,New Life Missionary Baptist Church Inc.,237305229,,,"Not currently rated, This organization is not rated, Not rated",,"1801 N BOND ST, BALTIMORE, MD, 21213-2305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305460,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237305460,,,"Not currently rated, This organization is not rated, Not rated",,"1356 HARWOOD RD, HAZLE TOWNSHP, PA, 18202-3019",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237305477,Washington Area Bicyclist Association,237305477,100%,4,,https://waba.org/,"2599 ONTARIO RD NW, WASHINGTON, DC, 20009-2811",202-518-0524,"WABA empowers people to ride bikes, build connections, and transform places.",1973,No
https://www.charitynavigator.org/ein/237305478,Waldorf School of Baltimore,237305478,81%,3,,http://WWW.WALDORFSCHOOLOFBALTIMORE.ORG,"4801 TAMARIND RD, BALTIMORE, MD, 21209-4645",410-367-6808,"TO PROVIDE A QUALITY, COMPREHENSIVE PRE-KINDERGARTEN THROUGH 8TH GRADE WALDORF EDUCATION FOR CHILDREN FOCUSING ON ACADEMIC EXCELLENCE AND CREATIVE, INTELLECTUAL, AND ... (More)",1973,No
https://www.charitynavigator.org/ein/237305481,Independent Baptist Church Inc.,237305481,,,"Not currently rated, This organization is not rated, Not rated",,"OREMS & GLIDER DRIVE, BALTIMORE, MD, 21220-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305392,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237305392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230, ROCK CREEK, MN, 55067-0230",,"TO EMPOWER VOLUNTEERS TO SERVE THEIR COMMUNITIES, MEET HUMAITARIAN NEEDS, ENCOURAGE PEACE AND PROMOTE INTERNATIONAL UNDERSTANDING THROUGH LIONS CLUBS.",1969,Yes
https://www.charitynavigator.org/ein/237305456,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MARYLAND,237305456,,,"Not currently rated, This organization is not rated, Not rated",,"11511 MACARTHUR BLVD, POTOMAC, MD, 20854-1656",,TO CARRY OUT THE PROGRAMS AND SERVICES OF THE VETERANS OF FOREIGN WARS OF THE UNITED STATES,1967,Yes
https://www.charitynavigator.org/ein/237305539,CRYPTIC MASONS OF THE STATE OF DELAWARE,237305539,,,"Not currently rated, This organization is not rated, Not rated",,"6420 SHUTT RD, SPRING GROVE, PA, 17362-8096",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237305573,OPTIMIST INTERNATIONAL,237305573,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 385401, BLOOMINGTON, MN, 55438-5401",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237305671,POLISH LEGION OF AMERICAN VETERANS USA,237305671,,,"Not currently rated, This organization is not rated, Not rated",,"801 S FARRAGUT ST, BAY CITY, MI, 48708-7302",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237305479,National Center for Educational Development,237305479,,,"Not currently rated, This organization is not rated, Not rated",,"3604 FULTON ST NW, WASHINGTON, DC, 20007-1401",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237305565,OPTIMIST INTERNATIONAL,237305565,,,"Not currently rated, This organization is not rated, Not rated",,"2120 PARK CIR, KEEGO HARBOR, MI, 48320-1220",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237305906,Association of Universal Truth International Inc.,237305906,,,"Not currently rated, This organization is not rated, Not rated",,"4155 SAINT AUBIN ST, DETROIT, MI, 48207-1455",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237305702,Oak Manor Inc.,237305702,82%,3,,,"4 ERIE AVE STE 102, SAINT MARYS, PA, 15857-1452",,Provide housing and support services for the mentally challenged to assist in mainstream living.,1973,No
https://www.charitynavigator.org/ein/237305483,Historical Society of St. Marys & Benzinger Township,237305483,76%,3,,http://smhistoricalsociety.com,"99 ERIE AVE, SAINT MARYS, PA, 15857-1408",814-834-6525,The mission of the historical society is to assemble a collection of items from the local area of historical importance to the area residents and to display those it ... (More),1973,No
https://www.charitynavigator.org/ein/237305881,North Olmsted Hockey Club,237305881,,,"Not currently rated, This organization is not rated, Not rated",,"26000 LORAIN RD, NORTH OLMSTED, OH, 44070-2738",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237305629,Parkland Community Library,237305629,92%,4,,http://WWW.PARKLANDLIBRARY.ORG,"1422 WALBERT AVENUE, ALLENTOWN, PA, 18104-0000",610-398-1361,THE PARKLAND COMMUNITY LIBRARY OFFERS FREE LIBRARY SERVICE TO RESIDENTS OF PARKLAND SCHOOL DISTRICT.,1974,No
https://www.charitynavigator.org/ein/237305820,KAPPA KAPPA GAMMA FRATERNITY INC,237305820,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237305930,DELTA GAMMA FRATERNITY,237305930,,,"Not currently rated, This organization is not rated, Not rated",,"5338 PEMBREY DR, DENVER, NC, 28037-0480",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237305682,FREE & ACCEPTED MASONS OF OHIO,237305682,,,"Not currently rated, This organization is not rated, Not rated",,"7608 HAMILTON AVE, CINCINNATI, OH, 45231-3102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237305962,CAROLINAS INDEPENDENT AUTOMOBILE DEALERS ASSOCIATION INC,237305962,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THECIADA.COM,"5643 HARRISBURG INDUSTRIAL PARK DR, HARRISBURG, NC, 28075-0000",800-432-4232,TO PROMOTE AND BENEFIT THE INDEPENDENT AUTOMOBILE DEALERS IN NORTH AND SOUTH CAROLINA.,1974,Yes
https://www.charitynavigator.org/ein/237305963,American Rivers,237305963,100%,4,,http://www.americanrivers.org,"1101 Fourteenth Street, NW, Suite 1400, Washington, DC, 20005",877-347-7550,"American Rivers is championing a national effort to protect and restore all rivers, from remote mountain
streams to urban waterways. Healthy rivers provide people an ... (More)",1984,No
https://www.charitynavigator.org/ein/237305976,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237305976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 413, HUSTISFORD, WI, 53034-0413",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237305991,AMERICAN TRAFFIC SAFETY SERVICES ASSOC INC,237305991,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ATSSA.COM,"15 RIVERSIDE PKWY STE 100, FREDERICKSBRG, VA, 22406-1077",540-368-1701,"REPRESENT COMPANIES, INDIVIDUALS WHO PROVIDE TRAFFIC SAFETY DEVICES & SERVICES FOR ROADWAYS.",1973,Yes
https://www.charitynavigator.org/ein/237306002,AMVETS,237306002,,,"Not currently rated, This organization is not rated, Not rated",,"705 N CHURCH ST, WATERTOWN, WI, 53098-2112",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237306024,Independent Bible Center Church,237306024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, MCCONNELSVILLE, OH, 43756-0424",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237306039,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237306039,,,"Not currently rated, This organization is not rated, Not rated",,"739 VICKY LN, LINO LAKES, MN, 55014-1122",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237306047,AGLOW INTERNATIONAL,237306047,,,"Not currently rated, This organization is not rated, Not rated",,"275 S MARKET ST, WEST UNION, OH, 45693-1459",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237306076,PRINCESS ANNE HUNT LTD,237306076,,,"Not currently rated, This organization is not rated, Not rated",,"12200 TYLERS MILL RD, CHARLES CITY, VA, 23030-3652",757-293-8855,PROVIDE SAFE HUNTING SKILLS TO MEMBERS,1974,Yes
https://www.charitynavigator.org/ein/237306087,UNITED STEELWORKERS,237306087,,,"Not currently rated, This organization is not rated, Not rated",,"3146 BAYBRIAR RD, DUNDALK, MD, 21222-5403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237305960,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,237305960,,,"Not currently rated, This organization is not rated, Not rated",,"1959 N PEACE HAVEN RD, WINSTON SALEM, NC, 27106-4850",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237306089,UNITED STEELWORKERS,237306089,,,"Not currently rated, This organization is not rated, Not rated",,"580 BIRCH RUN RD, SNOW SHOE, PA, 16874-8104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237306150,Open Door Baptist Church of Council Bluffs,237306150,,,"Not currently rated, This organization is not rated, Not rated",,"2701 AVENUE N, COUNCIL BLFS, IA, 51501-0879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237306170,GLENN DALE PARISH,237306170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, GLENN DALE, MD, 20769-0188",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237306210,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237306210,,,"Not currently rated, This organization is not rated, Not rated",,"5459 TEETER RD, BUTLER, OH, 44822-9623",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237306013,NATIONAL TTT SOCIETY,237306013,,,"Not currently rated, This organization is not rated, Not rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237306223,WEST SHORE ASSEMBLY OF GOD,237306223,,,"Not currently rated, This organization is not rated, Not rated",,"14837 DETROIT AVE MAIL BOX 195, LAKEWOOD, OH, 44107-3909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237306323,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237306323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612, JACKSON CTR, OH, 45334-0612",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237306224,PHI SIGMA KAPPA,237306224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1602, AKRON, OH, 44309-1602",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237306369,LITTLE LEAGUE BASEBALL INC,237306369,,,"Not currently rated, This organization is not rated, Not rated",,"65 VISTA LN, COGAN STATION, PA, 17728-7833",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237306350,IUOE LOCAL 318 APPRENTICESHIP FUND,237306350,,,"Not currently rated, This organization is not rated, Not rated",,"8963 CRENSHAW RD, MARION, IL, 62959-8386",618-942-3931,TRAINING APPRENTICES TO OPERATE EQUIPMENT,1973,Yes
https://www.charitynavigator.org/ein/237306214,High Twelve International,237306214,,,"Not currently rated, This organization is not rated, Not rated",,"1736 CLAYBURN CIR, CINCINNATI, OH, 45240-1510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237306269,YALE SCHOOL OF FORESTRY TR,237306269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, CLEARFIELD, PA, 16830-0171",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237306304,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,237306304,,,"Not currently rated, This organization is not rated, Not rated",,"2620 GALLOWS RD, VIENNA, VA, 22180-7131",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237306380,Association of Indiana Museums Inc.,237306380,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1883, INDIANAPOLIS, IN, 46206-1883",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237306367,Trinity Cooperative Day Nursery,237306367,96%,4,,http://WWW.TCDN.ORG,"301 N CHESTER RD, SWARTHMORE, PA, 19081-1401",610-544-4555,CHILD DAY CARE SERVICES,1973,No
https://www.charitynavigator.org/ein/237306403,NEW FANE KETTLE RIDERS INC,237306403,,,"Not currently rated, This organization is not rated, Not rated",,"N3255 STATE ROAD 67, CAMPBELLSPORT, WI, 53010-1814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237306422,Temple Beth Shalom of Anne Arunde County,237306422,,,"Not currently rated, This organization is not rated, Not rated",,"1461 BALTIMORE ANNAPOLIS BLVD, ARNOLD, MD, 21012-2454",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237307013,F J Reitz High School Instrumental Music Booster Club,237307013,73%,2,,,"PO BOX 6911, EVANSVILLE, IN, 47719-0911",812-431-3191,The organizations mission is to support the instrumental music department of F.J. Reitz High School,1973,No
https://www.charitynavigator.org/ein/237306565,LOCAL 84775 HOUSING ASSOCIATION INC,237306565,,,"Not currently rated, This organization is not rated, Not rated",,"150 HEID AVE, DAYTON, OH, 45404-1218",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237306444,Nordonia Hills Athletic Association,237306444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, NORTHFIELD, OH, 44067-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237307047,Historical Society of Germantown,237307047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, GERMANTOWN, OH, 45327-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237306702,Galion Elementary Parent Teacher Organization,237306702,,,"Not currently rated, This organization is not rated, Not rated",,"476 PORTLAND WAY NORTH, GALION, OH, 44833-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237306981,Pelican Lake Conservation Club Inc.,237306981,73%,2,,,"PO BOX 623, PEQUOT LAKES, MN, 56472-0623",218-562-4201,DEVELOPMENT AND PROTECTION OF NATURAL RESOURCES IN THE PELICAN LAKE AREA. PROVIDE A FACILITY FROM WHICH TO ADMINISTER EDUCATIONAL PROGRAMS AND CONSERVATION INFORMATI ... (More),1996,No
https://www.charitynavigator.org/ein/237306679,TIARA LAKE ASSOCIATION,237306679,,,"Not currently rated, This organization is not rated, Not rated",,"54414 CROWN PT, SHELBY TWP, MI, 48316-1515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237307067,PTA OHIO CONGRESS,237307067,,,"Not currently rated, This organization is not rated, Not rated",,"3512 KENT RD, STOW, OH, 44224-4602",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237306996,National Flute Association Inc.,237306996,96%,4,,http://WWW.NFAONLINE.ORG,"70 E. Lake Street, Suite 200, Chicago, IL, 60601",312-332-6682,"THE NATIONAL FLUTE ASSOCIATION IS KNOWN AS A PREMIER RESOURCE WORLDWIDE, VALUED BY ITS MEMBERS AND RELEVANT TO ALL INTERESTED IN MUSIC AND THE FLUTE.",1974,No
https://www.charitynavigator.org/ein/237307056,FREE & ACCEPTED MASONS OF OHIO,237307056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, BELPRE, OH, 45714-0156",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237307142,Carl Lopatin Lodge No 59 of Brith Sholom,237307142,,,"Not currently rated, This organization is not rated, Not rated",,"20 CONSHOHOCKEN STATE RD, BALA CYNWYD, PA, 19004-3335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237307178,Oberlin Gardens Bible Chapel Inc.,237307178,,,"Not currently rated, This organization is not rated, Not rated",,"301 STATE STREET OBERLIN GARDENS, OBERLIN, PA, 17092-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307193,Harrowgate Boxing Club Association,237307193,,,"Not currently rated, This organization is not rated, Not rated",,"1920 E VENANGO ST, PHILADELPHIA, PA, 19134-1524",,PROVIDE RECREATIONAL ACTIVITIES FOR THE YOUTH IN THEFORM OF AMATEUR BOXING,1973,Yes
https://www.charitynavigator.org/ein/237307103,Rochester Youth Football Assn Inc.,237307103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5764, ROCHESTER, MN, 55903-5764",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237307248,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237307248,,,"Not currently rated, This organization is not rated, Not rated",,"514 W OAK ST, TITUSVILLE, PA, 16354-1406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237307241,UNITED STEELWORKERS,237307241,,,"Not currently rated, This organization is not rated, Not rated",,"11878 STATE ROUTE 152, TORONTO, OH, 43964-7970",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237307201,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237307201,,,"Not currently rated, This organization is not rated, Not rated",,"923 ALICE ST, BELLE VERNON, PA, 15012-2327",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237307133,Burn Foundation,237307133,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BURNFOUNDATION.ORG,"8600 W CHESTER PIKE STE 202, UPPER DARBY, PA, 19082-2629",215-545-3816,"SEE SCHEDULE O.TO SERVE THE GREATER PHILADELPHIA REGION IN THE PREVENTION OF BURNS, IN THE SUPPORT OF THE BURN CARE COMMUNITY, AND IN ENHANCING THE QUALITY OF LIFE F ... (More)",1988,Yes
https://www.charitynavigator.org/ein/237307072,Fellowship Missionary Baptist Church,237307072,,,"Not currently rated, This organization is not rated, Not rated",,"1023 PETTIBONE AVE, FLINT, MI, 48507-1529",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237307284,CHRISTIAN AND MISSIONARY ALLIANCE,237307284,,,"Not currently rated, This organization is not rated, Not rated",,"690 FRANKLIN ST, CLYMER, PA, 15728-1184",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237307391,RIVER BEND BOAT CLUB,237307391,,,"Not currently rated, This organization is not rated, Not rated",,"33 N BAILEY AVE, SOUTH HAVEN, MI, 49090-1590",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237307500,MAGIC HOLLOW COMMUNITY ASSOCIATION,237307500,,,"Not currently rated, This organization is not rated, Not rated",,"4605 PEMBROKE LAKE CIR STE 302, VIRGINIA BCH, VA, 23455-6448",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237307623,KAPPA KAPPA GAMMA FRATERNITY INC,237307623,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237307410,FREE & ACCEPTED MASONS OF PENNSYLVANIA,237307410,,,"Not currently rated, This organization is not rated, Not rated",,"1700 HWY 89, CORRY, PA, 16407-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237307439,Honey Creek Township Volunteer Firefighters Inc.,237307439,,,"Not currently rated, This organization is not rated, Not rated",,"6553 S CARLISLE ST, TERRE HAUTE, IN, 47802-4709",812-299-4902,Provide fire/rescue service in the Honey Creek Township and provide awareness and education concerning fire prevention and safety.,1974,Yes
https://www.charitynavigator.org/ein/237307493,Ripley County Indiana Historical Society,237307493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOIX 525, VERSAILLES, IN, 47042-0000",,Mission not available,1974,Yes
