url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203173076,Montessori Connection Nfp,203173076,76%,3,,http://www.highlandparkmontessori.com,"1731 DEERFIELD RD, HIGHLAND PARK, IL, 60035-3704",847-831-9393,Education of children from ages 2 through kindergarten.,2006,No
https://www.charitynavigator.org/ein/203174357,Community Crops,203174357,62%,2,,http://WWW.COMMUNITYCROPS.ORG,"501 S 7TH STREET, LINCOLN, NE, 68508-0000",402-474-9802,"TO INCREASE FOOD SECURITY FOR REFUGEES, IMMIGRANTS, AND LOW-INCOME PEOPLE IN NEBRSKA THROUGH ASSET-BASED COMMUNITY DEVELOPMENT THAT PROVIDES RESOURCES AND TECHNICAL ... (More)",2006,No
https://www.charitynavigator.org/ein/203173553,Faerie Tales Cat Rescue,203173553,,,"This organization is not rated, Not currently rated, Not rated",,"22216 GOLDENRIDGE ST, TAYLOR, MI, 48180-4243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203172462,Faith That Works Foundation Inc.,203172462,,,"This organization is not rated, Not currently rated, Not rated",,"129 W MAIN ST, MOREHEAD, KY, 40351-1625",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203174667,UNITED STATES BOWLING CONGRESS INC,203174667,,,"This organization is not rated, Not currently rated, Not rated",,"118 VANTAGE VIEW DR, PETOSKEY, MI, 49770-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203174781,Private Home Care Foundation Inc.,203174781,,,"This organization is not rated, Not currently rated, Not rated",,"1879 FOREST VIEW CT, CINCINNATI, OH, 45233-4960",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203173136,IRON PIGS MOTORCYCLE CLUB,203173136,,,"This organization is not rated, Not currently rated, Not rated",,"12882 STRAIGHTWOOD LN, FISHERS, IN, 46037-7712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203173308,Harbour Light Ministries USA Inc.,203173308,,,"This organization is not rated, Not currently rated, Not rated",,"3514 WOODLAWN DR, ARCHBOLD, OH, 43502-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203174820,Northwest Community Music Academy,203174820,81%,3,,http://encoremusicacademy.org,"87 N WILLIAMS ST, CRYSTAL LAKE, IL, 60014-4443",815-356-7464,"Provide music education and cultural opportunities to the community, includingopportunities for individuals to attend and participate in performances, and to cultiva ... (More)",2007,No
https://www.charitynavigator.org/ein/203173169,Big Stone County Cancer Support Group Inc.,203173169,73%,2,,,"PO BOX 213, ORTONVILLE, MN, 56278-0000",,TO PROVIDE ASSISTANCE TO CANCER PATIENTS IN THE COUNTY AND RAISE MONEY FOR CANCER RESEARCH.,2009,No
https://www.charitynavigator.org/ein/203174827,Cleanwaters Counseling Ministries,203174827,,,"This organization is not rated, Not currently rated, Not rated",,"4761 GRAND MASTERS WAY, WOODBRIDGE, VA, 22192-5552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203173460,Hurlburt-Johnson Friendship House Inc.,203173460,90%,4,,http://WWW.MURPHYFRIENDSHIPHOUSE.ORG,"PO BOX 422, MURPHY, NC, 28906-0422",,PROVIDE TEMPORARY SHELTER AND ASSISTANCE TO INDIVIDUALS AND FAMILES THAT ARE HOMELESS IN WESTERN NORTH CAROLINA.,2006,No
https://www.charitynavigator.org/ein/203175538,Son-Shine Corner Inc.,203175538,97%,4,,http://WWW.SONSHINECORNER.ORG,"705 HWY 101 N, PLYMOUTH, MN, 55447-0000",763-473-9656,CHRISTIAN PRESCHOOL FOR CHILDREN 2 - 5 YEARS OF AGE.,2006,No
https://www.charitynavigator.org/ein/203177404,Morningside Church of God in Christ,203177404,,,"This organization is not rated, Not currently rated, Not rated",,"5173 DEARBORN ST, PITTSBURGH, PA, 15224-2448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203175409,Jasper Boys Basketball Booster Club Inc.,203175409,,,"This organization is not rated, Not currently rated, Not rated",,"395 GARDENIA LN, JASPER, IN, 47546-2243",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203177647,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,203177647,,,"This organization is not rated, Not currently rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203176298,Girard Parent-Teacher Organization Inc.,203176298,,,"This organization is not rated, Not currently rated, Not rated",,"704 E PROSPECT ST, GIRARD, OH, 44420-2330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203178128,UNITED STATES BOWLING CONGRESS INC,203178128,62%,2,,http://www.TCBOWL.org,"1711 W CO RD B SUITE 112S, ROSEVILLE, MN, 55113-0000",763-971-0800,The governing and promoting of bowling.,2004,No
https://www.charitynavigator.org/ein/203178229,Cedar Rapids Healthcare Alliance,203178229,,,"This organization is not rated, Not currently rated, Not rated",,"202 10TH STREET SE, CEDAR RAPIDS, IA, 52403-2414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203178303,Pentecostal Christian Church the Truth Inc.,203178303,,,"This organization is not rated, Not currently rated, Not rated",,"555 N MAIN ST, BANGOR, PA, 18013-1928",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203179040,Walk the Walk Foundation,203179040,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4203, ANNAPOLIS, MD, 21403-6203, Mail donations to:, PO BOX 4203, Annapolis, MD, 21403",443-880-5414,"Walk the Walk Foundation is a Maryland-based nonprofit who exists to bless children in need by empowering individuals to serve through their time, talents, and treas ... (More)",2023,Yes
https://www.charitynavigator.org/ein/203177629,ROCHESTER DOWNTOWN FARMERS MARKET ASSOCIATION,203177629,,,"This organization is not rated, Not currently rated, Not rated",,"1421 3RD AVE SE, ROCHESTER, MN, 55904-7947",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203182239,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,203182239,,,"This organization is not rated, Not currently rated, Not rated",,"8257 DOW CIR, STRONGSVILLE, OH, 44136-1725",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/203180166,UNITED STATES BOWLING CONGRESS INC,203180166,,,"This organization is not rated, Not currently rated, Not rated",,"2105CIRCLEDRW, SPIRITLAKE, IA, 51360-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203178373,Community Relief Coalition Inc.,203178373,,,"This organization is not rated, Not currently rated, Not rated",,"205 E CLINTON ST, JOLIET, IL, 60432-2854",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203178919,HILLSBOROUGH BUSINESS GROUP,203178919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 459, HILLSBOROUGH, NC, 27278-0459",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203180133,River Hills Community Church Inc.,203180133,,,"This organization is not rated, Not currently rated, Not rated",,"1111 SYCAMORE ST, SAUK CITY, WI, 53583-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203183301,Southern Fastpitch,203183301,,,"This organization is not rated, Not currently rated, Not rated",,"326 WILDWOOD RD, MONROE, NC, 28110-8980",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203183430,Council of Interstate Testing Agencies Inc.,203183430,65%,2,,http://WWW.CITAEXAM.COM,"1304 CONCOURSE DR STE 100, LINTHICUM, MD, 21090-1021",919-460-7750,THE CORPORATION'S PURPOSE IS TO PLAN AND COORDINATE THE ADMINISTRATION OF EXAMINATIONS TO BE ADMINISTERED TO CANDIDATES FOR LICENSURE AS DENTISTS AND DENTAL HYGIENIS ... (More),2007,No
https://www.charitynavigator.org/ein/203183444,CHURCH OF LOVE & TRUTH,203183444,,,"This organization is not rated, Not currently rated, Not rated",,"3524 GALLOWS RD, FALLS CHURCH, VA, 22042-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/203182442,Trinity Children Inc.,203182442,76%,3,,http://WWW.TRINITYCHILDREN.COM,"PO BOX 149, KURE BEACH, NC, 28449-0000",910-458-3832,PROVIDE SERVICE AND SUPPORT TO CHILDREN IN NEED,2005,No
https://www.charitynavigator.org/ein/203184240,Mission Haiti,203184240,88%,3,,http://www.mission-haiti.org,"PO BOX 2175, SIOUX FALLS, SD, 57101-2175",605-360-1758,"Love Jesus, love others, make disciples",2006,No
https://www.charitynavigator.org/ein/203184272,ST PAUL EARLY CHILDHOOD LEARNING CENTER,203184272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, HAMEL, IL, 62046-0402",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/203184308,Crossroads Church,203184308,,,"This organization is not rated, Not currently rated, Not rated",,"114 VANDERHAYDEN CT, IONIA, MI, 48846-1910",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203185602,Golgotha,203185602,,,"This organization is not rated, Not currently rated, Not rated",,"7928 120TH AVE, HOLLAND, MI, 49424-8406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203185949,ASSOCIATION FOR CORPORATE GROWTH INC,203185949,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203183946,UNITED STATES BOWLING CONGRESS INC,203183946,,,"This organization is not rated, Not currently rated, Not rated",,"11672 35M ST SE, VALLEY CITY, ND, 58072-9522",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203185966,Plainfield North Hs Ptso,203185966,,,"This organization is not rated, Not currently rated, Not rated",,"12005 S 248TH AVE, PLAINFIELD, IL, 60585-7800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203184631,Popeye Clavert Animal Cancer Foundation,203184631,,,"This organization is not rated, Not currently rated, Not rated",,"1776 LATHAM ST, BIRMINGHAM, MI, 48009-3043",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203186071,ASSOCIATION FOR CORPORATE GROWTH INC,203186071,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203187452,Surgery on Sunday Inc.,203187452,83%,3,,,"1594 HARRODSBURG RD, LEXINGTON, KY, 40504-3704",859-246-0046,WE PROVIDED FREE OUTPATIENT SURGICAL SERVICES TO OVER 1000 ELIGIBLE INDIVIDUALS.,2006,No
https://www.charitynavigator.org/ein/203188273,Virginia Center for Inclusive Communities,203188273,99%,4,,http://www.inclusiveva.org,"5511 STAPLES MILL RD STE 202, RICHMOND, VA, 23228-5445",804-515-7950,"VCIC works with schools, businesses, and communities to achieve success through inclusion.",2006,No
https://www.charitynavigator.org/ein/203188891,ASSOCIATION FOR CORPORATE GROWTH INC,203188891,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203187642,UNITED STATES BOWLING CONGRESS INC,203187642,,,"This organization is not rated, Not currently rated, Not rated",,"3172 170TH ST, FREDERIC, WI, 54837-4310",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203188962,WHITE EAGLE FELLOWSHIP,203188962,,,"This organization is not rated, Not currently rated, Not rated",,"201 ALWYN BLVD, SUMMERVILLE, SC, 29485-4067",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203186261,Society for Translational Oncology Inc.,203186261,81%,3,,http://WWW.STO-ONLINE.ORG,"318 BLACKWELL ST STE 270, DURHAM, NC, 27701-3699",919-641-5323,"As a nonprofit professional association dedicated to providing continuing education for oncology and hematology/oncology professionals, STO helps improve the quality ... (More)",2009,No
https://www.charitynavigator.org/ein/203188628,Kelloggsville Education Foundation,203188628,,,"This organization is not rated, Not currently rated, Not rated",,"242 52ND ST SE, GRAND RAPIDS, MI, 49548-5829",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203188128,Trinity Fellowship International Inc.,203188128,,,"This organization is not rated, Not currently rated, Not rated",,"181 KINGS HWY, FREDERICKSBURG, VA, 22405-2685",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203187825,RAINIER 5 INC,203187825,,,"This organization is not rated, Not currently rated, Not rated",,"200 E RANDOLPH, CHICAGO, IL, 60601-6436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203191609,Fidos Companion Rescue Inc.,203191609,60%,2,,,"8139 DEER CREEK RUN, AMHERST, OH, 44001-9571",440-666-3705,TO RESCUE AND ARRANGE VETERINARY CARE FOR STRAY AND ABANDONED ANIMALS,2006,No
https://www.charitynavigator.org/ein/203192242,Grosse Iie Hockey Association Inc.,203192242,83%,3,,http://WWW.GROSSEILEHOCKEY.COM,"30033 BAYVIEW DR, GROSSE ILE, MI, 48138-1947",734-675-4500,"TO PROMOTE YOUTH HOCKEY IN GROSSE ILE, MICHIGAN AND ADJOINING COMMUNITIES.",2006,No
https://www.charitynavigator.org/ein/203189007,Scholarship Fund of the Community Club of Bay Village Inc.,203189007,,,"This organization is not rated, Not currently rated, Not rated",,"29131 LINCOLN RD, BAY VILLAGE, OH, 44140-1944",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203190462,The Point Church,203190462,,,"This organization is not rated, Not currently rated, Not rated",,"555 28TH ST SE, GRAND RAPIDS, MI, 49548-1278",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203189335,ASSOCIATION FOR CORPORATE GROWTH INC,203189335,,,"This organization is not rated, Not currently rated, Not rated",,"4251 CRESCENT VIEW DR, TECUMSEH, MI, 49286-8601",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203191207,Class Act Productions Inc.,203191207,,,"This organization is not rated, Not currently rated, Not rated",,"201 1ST AVE S, ALTOONA, IA, 50009-1703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203192287,Carolina Poodle Rescue,203192287,69%,2,,http://CarolinaPoodlerescue.org,"6705 UNION HWY, PACOLET, SC, 29372-4110",864-489-3559,"Rescue,rehabilitate, and rehome poodles, poodle mixes and other small breed dogs.",2005,No
https://www.charitynavigator.org/ein/203192311,Magnolia Arts Center Inc.,203192311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30792, GREENVILLE, NC, 27833-0792",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203191639,South Sixth Street Playground Association,203191639,,,"This organization is not rated, Not currently rated, Not rated",,"525 S BROAD ST, LEBANON, PA, 17042-6843",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203192736,H A N D S of Wyoming County,203192736,88%,3,,http://WWW.HANDS-WYCO.ORG,"1687 SCOTTSVILLE RD, MEHOOPANY, PA, 18629-7851",570-836-2350,"H.A.N.D.S.' MISSION IS TO STRENGTHEN THE LIVES OF FAMILIES AND CHILDREN FOR THE FUTURE OF THE WYOMING COUNTY COMMUNITY. WITHOUT A STRONG BASIS, CHILDREN CANNOT THRIV ... (More)",2006,No
https://www.charitynavigator.org/ein/203193112,Center for Community Excellence Inc.,203193112,,,"This organization is not rated, Not currently rated, Not rated",,"8205 HILLSBORO CT, PASADENA, MD, 21122-7510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203193186,VOLUNTEERS OF AMERICA INC,203193186,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/203193332,American Heritage Foundation,203193332,,,"This organization is not rated, Not currently rated, Not rated",,"2000 S ARLINGTON ROAD, ARLINGTON, VA, 22202-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203193491,Horwitz Charitable Fund,203193491,,,"This organization is not rated, Not currently rated, Not rated",,"651 W WASHINGTON BLVD STE 301, CHICAGO, IL, 60661-2133",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203193765,Wolf Performing Arts Center Inc.,203193765,73%,2,,http://WWW.WOLFPERFORMINGARTSCENTER.ORG,"1240 MONTROSE AVE, BRYN MAWR, PA, 19010-2712",610-642-0233,"WOLF PERFORMING ARTS CENTER IS DEDICATED TO ENRICHING THE LIVES OF YOUNG PEOPLE THROUGH LEARNING,EXPIERNCING. AND CREATING THEATRE. WE PROVIDE STUDENTS AN OPPORTUNIT ... (More)",2006,No
https://www.charitynavigator.org/ein/203192523,Commonwealth Protection Institute,203192523,,,"This organization is not rated, Not currently rated, Not rated",,"4491 CHESHIRE STATION PLZ, DALE CITY, VA, 22193-2226",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203194124,IGLESIA BAUTISTA COMMUNIDAD DE FE,203194124,,,"This organization is not rated, Not currently rated, Not rated",,"13101 BRIARCLIFF TER APT 907, GERMANTOWN, MD, 20874-2680",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203193282,PTA NORTH CAROLINA CONGRESS,203193282,,,"This organization is not rated, Not currently rated, Not rated",,"2028 BEVIN ST, CAMP LEJEUNE, NC, 28547-1436",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203194833,Shalom Mennonite School,203194833,,,"This organization is not rated, Not currently rated, Not rated",,"1410 UNION GROVE RD, TERRE HILL, PA, 17581-9701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203195052,DIXIELAND CRUISERS OF ROCK HILL,203195052,,,"This organization is not rated, Not currently rated, Not rated",,"4405 HARBOR INN RD, ROCK HILL, SC, 29732-9669",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203195423,Champions Coaching Patient Support Services Inc.,203195423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100863, MILWAUKEE, WI, 53210-0863",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203195763,Community Partnership School,203195763,87%,3,,http://communitypartnershipschool.org/,"3033 West Glenwood Avenue, Philadelphia, PA, 19121",215-235-0461,"We advance educational equity in close collaboration with families and the wider community by
providing a high-quality, identity-affirming education that builds a fo ... (More)",2006,No
https://www.charitynavigator.org/ein/203195935,Organization for Youth Empowerment,203195935,69%,2,,http://WWW.OYEHONDURAS.ORG,"7990 FAIRWAY DR, COLUMBUS, OH, 43235-1110",202-604-6192,"THE MISSION IS TO ASSIST AT-RISK YOUTH WITH SCHOOL SCHOLARSHIPS AS WELL AS TUTORING, AND LEADERSHIP AND LIFE SKILLS TRAINING. ACTIVITIES INCLUDE AFTER SCHOOL EDUCATI ... (More)",2006,No
https://www.charitynavigator.org/ein/203196056,Crpa Foundation Inc.,203196056,,,"This organization is not rated, Not currently rated, Not rated",,"1241 WOODLAND AVE, MT PLEASANT, SC, 29464-3288",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203196269,NATIVE AMERICAN CHRISTIAN CHURCH OF FRANKLIN COUNTY,203196269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, BENTON, IL, 62812-0101",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/203196801,Friends of Ravenswood School,203196801,76%,3,,http://www.ravenswoodelementary.org,"4332 N PAULINA ST, CHICAGO, IL, 60613-1220",773-534-5525,"Friends of Ravenswood School (FORS) is a non-profit group of interested parents and community members joining with school administrators, staff, and teachers to gath ... (More)",2006,No
https://www.charitynavigator.org/ein/203197077,Highland Park Neighborhood Association,203197077,,,"This organization is not rated, Not currently rated, Not rated",,"1279 MARTHA WASHINGTON DR, WAUWATOSA, WI, 53213-2941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203197181,ASSOCIATION FOR CORPORATE GROWTH INC,203197181,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203197400,ASSOCIATION FOR CORPORATE GROWTH INC,203197400,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203197254,ASSOCIATION FOR CORPORATE GROWTH INC,203197254,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203198221,James H Cole Legacy Foundation,203198221,,,"This organization is not rated, Not currently rated, Not rated",,"16100 SCHAEFER HWY, DETROIT, MI, 48235-4239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203198388,Central Pennsylvania Community Housing,203198388,,,"This organization is not rated, Not currently rated, Not rated",,"527 W BEAVER AVE, STATE COLLEGE, PA, 16801-4035",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203196927,ABINGDON BAPTIST CHURCH,203196927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 628, ABINGDON, MD, 21009-0628",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203196998,Gordon-Rushville Public Schools Foundation Inc.,203196998,,,"This organization is not rated, Not currently rated, Not rated",,"6887 HWY 27, GORDON, NE, 69343-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203199064,The Dayspring,203199064,,,"This organization is not rated, Not currently rated, Not rated",,"1129 LAUREL GREEN DR NE, NORTH CANTON, OH, 44720-9810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203199975,Daughters of Zion Inc.,203199975,,,"This organization is not rated, Not currently rated, Not rated",,"3301 GREEN ST SUITE 241G, CLAYMONT, DE, 19703-2052",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203199579,Zellner Family Foundation,203199579,,,"This organization is not rated, Not currently rated, Not rated",,"5150 SKY VIEW DR, COOPERSBURG, PA, 18036-8718",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203200023,ASSOCIATION FOR CORPORATE GROWTH INC,203200023,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203197082,EDUCATION MINNESOTA MARTIN COUNTY WEST PARAS ESP,203197082,,,"This organization is not rated, Not currently rated, Not rated",,"105 E 5TH ST, SHERBURN, MN, 56171-1019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203200150,ASSOCIATION FOR CORPORATE GROWTH INC,203200150,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203200429,Choices and Changes Youth Homes Inc.,203200429,,,"This organization is not rated, Not currently rated, Not rated",,"3611 MARSH HILL DR, CATLETTSBURG, KY, 41129-8271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203197318,ASSOCIATION FOR CORPORATE GROWTH INC,203197318,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203200474,Emergency Responders Burn Foundation Co,203200474,,,"This organization is not rated, Not currently rated, Not rated",,"4102 STONE LAKES DR, LOUISVILLE, KY, 40299-5070",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203197688,ASSOCIATION FOR CORPORATE GROWTH INC,203197688,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203200781,GOLD CROWN MINISTRIES,203200781,,,"This organization is not rated, Not currently rated, Not rated",,"5439 CLUB ISLAND RD, CELINA, OH, 45822-8872",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203201715,FROM THE STREETS TO THE CROSS MINISTRIES,203201715,,,"This organization is not rated, Not currently rated, Not rated",,"5477 KEMPTON RD, OAKLAND, MD, 21550-5940",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/203199292,UNITED STATES BOWLING CONGRESS INC,203199292,,,"This organization is not rated, Not currently rated, Not rated",,"311 S WAYNESVILLE RD, OREGONIA, OH, 45054-9403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203201889,Abundant Grace and Mercy Delverance Ministries,203201889,,,"This organization is not rated, Not currently rated, Not rated",,"3580 INDIAN QUEEN LN, EAST FALLS, PA, 19129-1540",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203200111,Ggwanga Mujje - Dc,203200111,,,"This organization is not rated, Not currently rated, Not rated",,"1032 15TH STREET NW ST 267, WASHIGNTON, DC, 20005-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203202456,GOOD SHEPHERD LUTHERAN CHURCH - MISSOURI SYNOD,203202456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 808032, CHARLESTON, SC, 29416-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/203199892,Rush Memorial Hospital Foundation Inc.,203199892,60%,2,,http://WWW.RUSHMEMORIALHOSPITALFOUNDATION.COM,"PO BOX 215, RUSHVILLE, IN, 46173-0215",,THE MISSION OF THE RUSH MEMORIAL HOSPITAL FOUNDATION IS TO ESTABLISH A PARTNERSHIP WITH THE COMMUNITY TO HELP EDUCATE & FUND THE ONGOING HEALTHCARE EFFORTS OF RUSH M ... (More),2005,No
https://www.charitynavigator.org/ein/203202578,Waicu Educational Technology Consortium Inc.,203202578,94%,4,,,"122 W WASHINGTON AVENUE 700, MADISON, WI, 53703-0000",608-256-7761,"THE PURPOSES OF WAICU ETC ARE TO PURCHASE, IMPLEMENT, AND OPERATE INFORMATION TECHNOLOGY SYSTEMS, INCLUDING COMPUTER HARDWARE AND SOFTWARE, FOR ITS MEMBERS AND TO MA ... (More)",2007,No
https://www.charitynavigator.org/ein/203200175,Eleanor Roosevelt Middle School Pto Inc.,203200175,53%,1,,,"2001 RADFORD RD, DUBUQUE, IA, 52002-2535",563-495-2860,"ELEANOR ROOSEVELT MIDDLE SCHOOL PTO, INC. WAS ORGANIZED FOR CHARITABLE AND EDUCATIONAL PURPOSES OF WORKING TOWARD CREATING A CLOSE RELATIONSHIP BETWEEN PARENTS, TEAC ... (More)",2006,No
https://www.charitynavigator.org/ein/203203101,Access to Justice Inc.,203203101,,,"This organization is not rated, Not currently rated, Not rated",,"111 W CAPITOL AVE STE 1, PIERRE, SD, 57501-2514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203203451,Daniel & Ethel Hamburger Music Fund,203203451,,,"This organization is not rated, Not currently rated, Not rated",,"26716 ANNESLEY RD, BEACHWOOD, OH, 44122-2412",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203205321,Living Victorious Christian Ministries Inc.,203205321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1784, KENOSHA, WI, 53141-1784",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203206452,ESCAPEES SOCIAL NETWORK,203206452,,,"This organization is not rated, Not currently rated, Not rated",,"1739 S COUNTY ROAD 450 E, AVON, IN, 46123-9033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203206534,Community of Lake James Incorporated,203206534,,,"This organization is not rated, Not currently rated, Not rated",,"1024 WASHINGTON ST, RALEIGH, NC, 27605-1258",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203201067,UNITED STATES BOWLING CONGRESS INC,203201067,,,"This organization is not rated, Not currently rated, Not rated",,"14 RIDENOUR PL, PORT ROYAL, SC, 29935-1600",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203200876,VICKY ROSE MINISTRIES,203200876,,,"This organization is not rated, Not currently rated, Not rated",,"2148 MIDDLEBRIDGE CT, FORT MILL, SC, 29715-7818",,Mission not available,1991,Yes
