url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046745285,Steven and Renee Finn Foundation,046745285,,,"Not currently rated, This organization is not rated, Not rated",,"44 ELIOT HILL RD, NATICK, MA, 01760-5534",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/046769592,Rodger L & Gloria F Daniels Charitable Foundation Tr,046769592,,,"Not currently rated, This organization is not rated, Not rated",,"CO DAVIS MALM ONE BOSTON PLACE, BOSTON, MA, 02108-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046764132,Egan Flanagan and Cohen Foundation Tr,046764132,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9035, SPRINGFIELD, MA, 01102-9035",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/046767748,Constance O Putnam Foundation Tr,046767748,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FIDUCIARY TRUST CO PO BOX 5, BOSTON, MA, 02205-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/046774586,Paul C Richards & Gladys Richards Charitable Foundation,046774586,,,"Not currently rated, This organization is not rated, Not rated",,"87 SCHOOL ST, WAYLAND, MA, 01778-4546",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046766274,Diana Korzenik Charitable Foundation,046766274,,,"Not currently rated, This organization is not rated, Not rated",,"1010 WALTHAM STREET APT C260, LEXINGTON, MA, 02421-8044",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046771880,Neil and Anna Rasmussen Foundation,046771880,,,"Not currently rated, This organization is not rated, Not rated",,"393 ESTABROOK RD, CONCORD, MA, 01742-5614",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046778721,Grimshaw Gudewicz Charitable Foundation,046778721,,,"Not currently rated, This organization is not rated, Not rated",,"263 WALNUT ST, FALL RIVER, MA, 02720-2426",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046768027,Joseph Novakoff Charitable Foundation,046768027,,,"Not currently rated, This organization is not rated, Not rated",,"208 HIGHLAND ST, WESTON, MA, 02493-1112",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046772532,McCance Foundation Tr,046772532,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 422, N SCITUATE, MA, 02060-0422",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046786656,David Adam Schoolman Tr Under Art 4,046786656,63%,2,,,"160 FEDERAL ST - 20TH FLOOR, BOSTON, MA, 02110-1700",617-951-2777,"Support of the performing arts in Provincetown, Massachusetts.",1996,No
https://www.charitynavigator.org/ein/046772671,Clermont Foundation,046772671,,,"Not currently rated, This organization is not rated, Not rated",,"CO HOWARD COX 220 BOYLSTON ST 15, BOSTON, MA, 02116-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/046784586,The Berger Family Foundation,046784586,,,"Not currently rated, This organization is not rated, Not rated",,"220 BOYLSTON ST APT 1618, BOSTON, MA, 02116-3951",,Mission not available,1995,Yes
