url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/016241467,United Association Scholarship Tr,016241467,88%,3,,http://UA.ORG,"THREE PARK PLACE, ANNAPOLIS, MD, 21401-3687",410-269-2000,THE UA SCHOLARSHIP TRUST WAS ESTABLISHED FOR THE CHARITABLE AND EDUCATIONAL PURPOSES OF AWARDING SCHOLARSHIPS TO DEPENDENTS OF UA MEMBERS,2006,No
https://www.charitynavigator.org/ein/016242128,EUCLID-HITACHI HOURLY RETIREES WELFARE PLAN VEBA TRUST,016242128,,,"Not currently rated, This organization is not rated, Not rated",,"19520 NOTTINGHAM RD, CLEVELAND, OH, 44110-2730",216-531-9332,TO PROVIDE RETIREE HEALTH BENEFITS TO RETIREES.,2007,Yes
https://www.charitynavigator.org/ein/016254492,John P and Ann Marie Martin Charitable Tr,016254492,,,"Not currently rated, This organization is not rated, Not rated",,"110 NEPTUNE DR, NEWARK, DE, 19711-3011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/016254546,SEIU DISTRICT 1199P TRAINING & EDUCATION FUND,016254546,,,"Not currently rated, This organization is not rated, Not rated",,"6345 FLANK DRIVE SUITE 400, HARRISBURG, PA, 17112-0000",717-652-8040,TO PROVIDE TRAINING & EDUCATION PROGRAMS TO ENHANCE THE SKILLS OF THE MEMBERS OF SERVICE EMPLOYEES INTERNATIONAL UNION (SEIU),2008,Yes
https://www.charitynavigator.org/ein/016258166,HILLCREST FOUNDATION CHARITABLE TR,016258166,,,"Not currently rated, This organization is not rated, Not rated",,"119 LANTANA DR, KENNETT SQ, PA, 19348-1568",,Mission not available,,Yes
https://www.charitynavigator.org/ein/016258555,ARCELORMITTAL TUBULAR PRODUCTS SHELBY INC,016258555,,,"Not currently rated, This organization is not rated, Not rated",,"FOUR GATEWAY CENTER 444 LIBERTY AVE, PITTSBURGH, PA, 15222-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/016259298,Greer Operating Foundation,016259298,,,"Not currently rated, This organization is not rated, Not rated",,"4501 W 127TH STREET SUITE D, ALSIP, IL, 60803-2609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/016508221,CALVARY BAPTIST CHURCH,016508221,,,"Not currently rated, This organization is not rated, Not rated",,"6286 LINDEN RD, ROCKFORD, IL, 61109-2814",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/020009486,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,020009486,,,"Not currently rated, This organization is not rated, Not rated",,"310 COUNTY ROAD 30A, JEROMESVILLE, OH, 44840-9662",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020103433,ALPHA XI DELTA FRATERNITY,020103433,,,"Not currently rated, This organization is not rated, Not rated",,"1389 W 86TH ST 350, INDIANAPOLIS, IN, 46260-2101",317-872-3500,Housing facility providing room & board for sorority sisters.,1944,Yes
https://www.charitynavigator.org/ein/020103680,AMERICAN GUERNSEY ASSOCIATION,020103680,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.USGUERNSEY.COM,"1224 ALTON DARBY CREEK RD, COLUMBUS, OH, 43228-9812",,TO IMPROVE AND PROMOTE THE BREED OF GUERNSEY CATTLE IN THE UNITED STATES. MAINTAIN SUCH RECORDS AND ACTIVITIES AS THE CORPORATION DEEMS NECESSARY AS CONDUCIVE TO THE ... (More),1954,Yes
https://www.charitynavigator.org/ein/020177603,PERCY SUMMER CLUB OF NEW HAMPSHIRE,020177603,,,"Not currently rated, This organization is not rated, Not rated",,"10318 SUMMIT AVE, KENSINGTON, MD, 20895-3924",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/020222146,The Prospect-Woodward Home,020222146,,,"Not currently rated, This organization is not rated, Not rated",,"1276 MONROE AVENUE, WYOMISSING, PA, 19610-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/020227920,Delmont Research Foundation Trust,020227920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SWARTHMORE, PA, 19081-0269",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/020229861,The Nararo Foundation,020229861,,,"Not currently rated, This organization is not rated, Not rated",,"720 WESTVIEW ST, PHILADELPHIA, PA, 19119-3532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020247613,Jw Garvy Adopt-A-Classroom Nfp,020247613,,,"Not currently rated, This organization is not rated, Not rated",,"5225 N OAK PARK AVE, CHICAGO, IL, 60656-2139",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020259978,National Federation of the Blind,020259978,100%,4,,http://www.nfb.org,"200 East Wells Street, Baltimore, MD, 21230",410-659-9314,The mission of the National Federation of the Blind is to serve as a means for blind people to come together to work collectively to improve our lives. By providing ... (More),1949,No
https://www.charitynavigator.org/ein/020261393,Onaway Camp Trust,020261393,81%,3,,http://WWW.CAMPONAWAY.ORG,"PO BOX 339, GLENSIDE, PA, 19038-0339",610-525-0676,"A SEVEN-WEEK, RESIDENTIAL SUMMER CAMP IN NEW HAMPSHIRE FOR GIRLS AGES 9-17, WHICH PROVIDES THE TIME, SPACE, AND GUIDANCE TO DEVELOP THE PHYSICAL AND SPIRITUAL STRENG ... (More)",1965,No
https://www.charitynavigator.org/ein/020270736,Sacred Dance Guild,020270736,,,"Not currently rated, This organization is not rated, Not rated",,"574E RITCHIE HWY 271, SEVERNA PARK, MD, 21146-2925",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020331877,NATIONAL SOJOURNERS INC,020331877,,,"Not currently rated, This organization is not rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/020334363,NEW HAMPSHIRE ASSN OF LIFE UNDERWRITERS,020334363,,,"Not currently rated, This organization is not rated, Not rated",,"600 STATE ST STE A, CEDAR FALLS, IA, 50613-3371",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/020343852,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,020343852,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/020347169,CONCORD CHAPTER 279 WOMEN OF THE MOOSE,020347169,,,"Not currently rated, This organization is not rated, Not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/020348593,EPSILON CHI HOUSE CORP,020348593,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020348525,American Hockey Coaches Association,020348525,76%,3,,http://WWW.AHCAHOCKEY.COM,"1511 CLARK ST, SAINT PETER, MN, 56082-1358",518-420-7479,"DEVELOP AND PROMOTE FAIR PLAY AND CITIZENSHIP IN THE SPORT OF HOCKEY VIA FREE COMMUNITY YOUTH HOCKEY CLINICS, ITS CODE OF CONDUCT, AND AN ANNUAL CONVENTION WHERE MEM ... (More)",1982,No
https://www.charitynavigator.org/ein/020361089,Traditional Catholics of New,020361089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, WRIGHTSTOWN, WI, 54180-0334",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/020364133,THIMBLE COLLECTORS INTERNATIONAL,020364133,,,"Not currently rated, This organization is not rated, Not rated",,"1005 NORFOLK DR, LA PLATA, MD, 20646-3551",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020366251,Holy Spirit Renewal Ministries in American Baptist Churches,020366251,,,"Not currently rated, This organization is not rated, Not rated",,"5455 W WILLOUGHBY RD, LANSING, MI, 48911-6570",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020398906,STILES FAMILY OF AMERICA AND AFFILIATED FAMILIES INCORPORATED,020398906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3996, WILMINGTON, DE, 19807-0996",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/020416604,MODERN WOODMEN OF AMERICA,020416604,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/020416738,Quarry Hill Fund,020416738,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, WATERFORD, VA, 20197-0118",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/020417308,1888 Message Study Committee,020417308,60%,2,,http://1888msc.org,"8784 VALLEY VIEW DR, BERRIEN SPRGS, MI, 49103-1617",,Distribute religious literature throughout the world,1989,No
https://www.charitynavigator.org/ein/020444364,Contoocook Housing Trust,020444364,75%,3,,,"725 SAGEGROVE RD, LYMAN, SC, 29365-9138",603-878-1247,The Contoocook Housing Trust provides affordable rental and homeownership opportunities for low and moderate income families in our target area towns.,1991,No
https://www.charitynavigator.org/ein/020449162,NATIONAL INSTITUTES FOR WATER RESOURCES INC,020449162,,,"Not currently rated, This organization is not rated, Not rated",,"800 MAINE AVENUE SW 800, WASHINGTON, DC, 20024-0000",202-638-1950,TO SUPPORT STATE WATER RESOURCE INSTITUTES.,1993,Yes
https://www.charitynavigator.org/ein/020451691,Eastern Nursing Research Society,020451691,97%,4,,http://WWW.ENRS-GO.ORG,"673 POTOMAC STATION DRIVE 801, LEESBURG, VA, 20176-1819",540-336-0355,EDUCATION OF NURSING PROFESSIONALS,1993,No
https://www.charitynavigator.org/ein/020453631,CLAREMONT CHAPTER NO 629 WOMEN OF THE MOOSE,020453631,,,"Not currently rated, This organization is not rated, Not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020460247,GRANITE STATE ELEC CO POST RET BEN TR FOR EMP SUB TO COLLECT BARGAIN,020460247,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1993,Yes
https://www.charitynavigator.org/ein/020460249,GRANITE STATE ELECTRIC CO RET BEN TR FOR UNION EMPLOYEES,020460249,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THE BNYM PO BOX 535007, PITTSBURGH, PA, 15253-0000",412-234-2242,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1993,Yes
https://www.charitynavigator.org/ein/020464351,Tamworth Music Festival Inc.,020464351,83%,3,,http://STAUNTONMUSICFESTIVAL.ORG,"PO BOX 3111, STAUNTON, VA, 24402-3111",540-569-0267,CLASSICAL MUSIC PERFORMANCE AND EDUCATION,1994,No
https://www.charitynavigator.org/ein/020464400,Alliance for Clinical Trials in Oncology Foundation,020464400,86%,3,,http://WWW.ALLIANCEFORCLINICALTRIALSINONCOLOGY.ORG,"125 S WACKER DR STE 1600, CHICAGO, IL, 60606-4404",773-702-9171,THE FOUNDATION RAISES FUNDS TO HELP THE ALLIANCE FOR CLINICAL TRIALS IN ONCOLOGY ANSWER IMPORTANT TREATMENT QUESTIONS THROUGH LARGE-SCALE CLINICAL TRIALS.,1994,No
https://www.charitynavigator.org/ein/020468153,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,020468153,,,"Not currently rated, This organization is not rated, Not rated",,"1400 CRYSTAL DRIVE, ARLINGTON, VA, 22202-3289",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020475854,Collegiate Rowing Coaches Association Inc.,020475854,,,"Not currently rated, This organization is not rated, Not rated",,"2810 N CHURCH ST, WILMINGTON, DE, 19802-4447",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020495179,COBRA INC,020495179,,,"Not currently rated, This organization is not rated, Not rated",,"3506 IDAHO AVE NW, WASHINGTON, DC, 20016-3152",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020500977,Pumpkin Hill Foundation,020500977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020512990,LANDMARK UNITED PENTECOSTAL CHURCH OF ROCHESTER INC,020512990,,,"Not currently rated, This organization is not rated, Not rated",,"520 W 8TH ST, ROCHESTER, IN, 46975-1551",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/020519446,Coast to Coast Dachshund Rescue,020519446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, JACOBUS, PA, 17407-0147",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020522425,9900 SHERIDAN INC,020522425,,,"Not currently rated, This organization is not rated, Not rated",,"200 E RANDOLPH ST, CHICAGO, IL, 60601-6436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020526315,Classicopia,020526315,,,"Not currently rated, This organization is not rated, Not rated",http://CLASSICOPIA.ORG,"208 NORTHWAY, BALTIMORE, MD, 21218-1140",603-643-3337,A NON PROFIT ORGANIZATION DEDICATED TO THE PERFORMANCE AND TEACHING OF CHAMBER MUSIC,2001,Yes
https://www.charitynavigator.org/ein/020527269,MODERN WOODMEN OF AMERICA,020527269,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/020528403,Twelve Rivers Foundation,020528403,73%,2,,,"PO BOX 4857, STEUBENVILLE, OH, 43952-8857",603-847-9596,EDUCATION,2002,No
https://www.charitynavigator.org/ein/020531826,Camg-Q Inc.,020531826,,,"Not currently rated, This organization is not rated, Not rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531832,Camg-R Inc.,020531832,,,"Not currently rated, This organization is not rated, Not rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531838,Camg-S Inc.,020531838,,,"Not currently rated, This organization is not rated, Not rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020531842,Camg-T Inc.,020531842,,,"Not currently rated, This organization is not rated, Not rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020531849,Camg-U Inc.,020531849,,,"Not currently rated, This organization is not rated, Not rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020531853,Camg-V Inc.,020531853,,,"Not currently rated, This organization is not rated, Not rated",,"410 N CENTER DRIVE, NORFOLK, VA, 23502-4146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020532115,Rhema Word Christian Fellowship,020532115,,,"Not currently rated, This organization is not rated, Not rated",,"7373 WOODSHIRE LN, HOLLAND, OH, 43528-9135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020532233,Kinedanco,020532233,,,"Not currently rated, This organization is not rated, Not rated",,"595 N PINECREST RD STE B, BOLINGBROOK, IL, 60440-2176",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020532802,MARYLAND 4-H CLUB FOUNDATION INC,020532802,,,"Not currently rated, This organization is not rated, Not rated",,"8930 STANFORD BLVD, COLUMBIA, MD, 21045-5805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020532972,Lamp of Learning Foundation Inc.,020532972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6768, CHICAGO, IL, 60680-6768",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020533478,COMMON THREADS QUILT GUILD INC,020533478,,,"Not currently rated, This organization is not rated, Not rated",,"594 ARDEN RD, COLUMBUS, OH, 43214-3706",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020533725,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,020533725,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PAINTERSUNIONDISTRICT53.ORG,"1591 WASHINGTON ST E, CHARLESTON, WV, 25311-2505",304-343-8250,MAINTAIN AND IMPROVE THE WORKING AND LIVING STANDARDS OF ITS MEMBERS; ASSIST AFFILIATED ORGANIZATIONS; SECURE FAVORABLE LEGISLATION; ADVANCE AND MAINTAIN BETTER RELA ... (More),1941,Yes
https://www.charitynavigator.org/ein/020534112,Spirit of Truth Church,020534112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 481258, CHARLOTTE, NC, 28269-5326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020534689,New Horizon Baptist Fellowship,020534689,,,"Not currently rated, This organization is not rated, Not rated",,"864 W RHUDES CREEK RD, GLENDALE, KY, 42740-8333",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020534735,Wissahickon Charter School,020534735,85%,3,,http://WWW.WISSAHICKONCHARTER.ORG,"4700G WISSAHICKON AVE, PHILADELPHIA, PA, 19144-4235",267-338-1020,"PROVIDE A COMMUNITY OF LEARNING THAT STIMULATES INTELLECTUAL, SOCIAL, AND CHARACTER DEVELOPMENT",2002,No
https://www.charitynavigator.org/ein/020534833,Isadore Binzer Fund,020534833,,,"Not currently rated, This organization is not rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020535193,Haven of Rest Church,020535193,,,"Not currently rated, This organization is not rated, Not rated",,"40 WARWICK RD, PT PLEASANT, WV, 25550-1739",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020535253,Clare Wrestling Club,020535253,,,"Not currently rated, This organization is not rated, Not rated",,"1205 PARK ST, CLARE, MI, 48617-9717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020535267,American College of Osteopathic Internists Inc.,020535267,93%,4,,http://WWW.ACOI.ORG,"4250 N FAIRFAX DRIVE, ARLINGTON, VA, 22203-1665",800-327-5183,MEMBERSHIP ORGANIZATION THAT HELPS FURTHER MEDICAL EDUCATION.,2002,No
https://www.charitynavigator.org/ein/020535414,Wilde Lake High School Boosters Foundation Inc.,020535414,,,"Not currently rated, This organization is not rated, Not rated",,"5460 TRUMPETER RD, COLUMBIA, MD, 21044-2314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020535485,PTA PENNSYLVANIA CONGRESS,020535485,,,"Not currently rated, This organization is not rated, Not rated",,"425 ORIENT AVE, DUBOIS, PA, 15801-3219",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/020535505,Greater Grace Temple Apostolic Original Church of God Inc.,020535505,,,"Not currently rated, This organization is not rated, Not rated",,"1255 FABER AVE, COLUMBUS, OH, 43207-2646",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020535651,Temple of Praise Assembly Inc.,020535651,,,"Not currently rated, This organization is not rated, Not rated",,"1540 KESSLER BOULEVARD WEST DR, INDIANAPOLIS, IN, 46228-1953",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020536285,MICHIGAN STATE UNIVERSITY,020536285,,,"Not currently rated, This organization is not rated, Not rated",,"E9526 PROSPECT STREET SUITE 1, MUNISING, MI, 49862-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020536466,Alianza Leadership Institute,020536466,97%,4,,http://www.asechicago.org,"8944 S COMMERCIAL AVE STE 1, CHICAGO, IL, 60617-4333",773-221-8908,"The Alliance of the SouthEast (ASE) builds the capacity of leaders, organizers, and associations that carry out community and social change. We envision a powerful g ... (More)",2009,No
https://www.charitynavigator.org/ein/020537737,New Calvary Baptist Church,020537737,,,"Not currently rated, This organization is not rated, Not rated",,"610 S HEALD ST, WILMINGTON, DE, 19801-5636",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020537748,Christ the Savior Orthodox Church,020537748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, NASHVILLE, IN, 47448-0063",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020537750,Ruach Ministries International,020537750,,,"Not currently rated, This organization is not rated, Not rated",,"100 S PENN ST, CLIFTON HTS, PA, 19018-2307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020537787,Faith Outreach Community Church Inc.,020537787,,,"Not currently rated, This organization is not rated, Not rated",,"3230 SCARLET OAK TER, BOWIE, MD, 20715-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020538072,Threshold Learning Center,020538072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, ZEARING, IA, 50278-0036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020538073,REAL LIFE ASSEMBLY OF GOD,020538073,,,"Not currently rated, This organization is not rated, Not rated",,"11460 SEBRING DR, CINCINNATI, OH, 45240-2791",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020538592,McLeigh Foundation,020538592,,,"Not currently rated, This organization is not rated, Not rated",,"5205 COVE OAK LANE, HOLLYWOOD, SC, 29449-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020538638,New Birth Ministries,020538638,,,"Not currently rated, This organization is not rated, Not rated",,"245 NORTHLAND BLVD, CINCINNATI, OH, 45246-3603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020538938,Warriors for Christ Ministries and Tabernacle Inc.,020538938,,,"Not currently rated, This organization is not rated, Not rated",,"444 STERLING RD STE 7, TOBY HANNA, PA, 18466-3951",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020539660,Restoration Outreach Fellowship Incorporated,020539660,,,"Not currently rated, This organization is not rated, Not rated",,"9170 NC HIGHWAY 20, LUMBER BRIDGE, NC, 28357-8033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020540078,All Childrens Chorus of Annapolis Inc.,020540078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6076, ANNAPOLIS, MD, 21401-0076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020540188,God is Real International Ministries,020540188,,,"Not currently rated, This organization is not rated, Not rated",,"20650 S CICERO AVE UNIT 1218, MATTESON, IL, 60443-3444",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020540247,GROUNDHOG MTN WATER & SEWER COMPANY INC,020540247,,,"Not currently rated, This organization is not rated, Not rated",,"6819 RAMBLING ROSE DR, CHARLOTTE, NC, 28212-1762",704-591-8396,"TO PROVIDE WATER AND SEWER UTILITIES TO THE RESIDENTIAL LOTS AND COMMON AREA WITHIN THAT TRACT OF PROPERTY DESCRIBED AS: GROUNDHOG MOUNTAIN, WHICH INCLUDES DOE RUN, ... (More)",2003,Yes
https://www.charitynavigator.org/ein/020541420,Lilly-Washington Historical Society,020541420,,,"Not currently rated, This organization is not rated, Not rated",,"506 MAIN ST, LILLY, PA, 15938-1146",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020541438,Arena Dances Inc.,020541438,,,"Not currently rated, This organization is not rated, Not rated",,"5341 MARYLAND AVE N, CRYSTAL, MN, 55428-3806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020541659,Sri Sai Baba Temple Society of Ohio,020541659,54%,1,,http://WWW.SRISAIMANDIR.ORG,"2596 LEWIS CENTER RD, LEWIS CENTER, OH, 43035-6147",614-761-9422,CHURCH,2002,No
https://www.charitynavigator.org/ein/020541819,Valley Forge Volunteer Fire Company,020541819,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VALLEYFORGEFIRECO.COM,"801 W BRIDGE ST, PHOENIXVILLE, PA, 19460-4214",610-935-9930,PERFORM FIRE & RESCUE SERVICES AND EMERGENCY AMBULANCE SERVICES,2004,Yes
https://www.charitynavigator.org/ein/020541106,Parrot Head Club of Tidewater Charities Inc.,020541106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16078, CHESAPEAKE, VA, 23328-6078",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020542064,ASSOCIATION OF CLINICAL RESEARCH ORGANIZATIONS,020542064,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ACROHEALTH.ORG,"601 NEW JERSEY AVE NW STE 350, WASHINGTON, DC, 20001-5559",202-464-9340,SEE SCHEDULE O.,2002,Yes
https://www.charitynavigator.org/ein/020542164,ORDER OF THE EASTERN STAR VIRGINIA,020542164,,,"Not currently rated, This organization is not rated, Not rated",,"411 LITTLE FALLS ST, FALLS CHURCH, VA, 22046-2638",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020542826,Appalachian Outreach Inc.,020542826,36%,0,,,"PO BOX 6761, WHEELING, WV, 26003-0917",304-238-4312,TO HELP THE BURDEN OF POVERTY AND DISASTER SUFFERED BY THE PEOPLE OF APPALACHIA.,2002,No
https://www.charitynavigator.org/ein/020542944,PUEBLOS UNIDOS DE DURANGO N F P,020542944,,,"Not currently rated, This organization is not rated, Not rated",,"10420 SCHUBERT AVE, MELROSE PARK, IL, 60164-1561",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020543191,Wadesboro Rotary Club Charitable Foundation Inc.,020543191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, WADESBORO, NC, 28170-0110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020543568,Perfect Peace Ministries,020543568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, MCCOLL, SC, 29570-0211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020543608,Erb Adult Family Home Inc.,020543608,,,"Not currently rated, This organization is not rated, Not rated",,"9711 STOUGHTON AVE, CLEVELAND, OH, 44104-4659",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020543681,West Virginia Medical Foundation,020543681,,,"Not currently rated, This organization is not rated, Not rated",,"2018 KANAWHA BLVD E, CHARLESTON, WV, 25311-2204",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020543920,Purebred Rescue Organization of Ohio Inc.,020543920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 545, NEW ALBANY, OH, 43054-0545",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020544226,Kingdom Purpose Evangelism Inc.,020544226,,,"Not currently rated, This organization is not rated, Not rated",,"3689 HIGHWAY 378, CONWAY, SC, 29527-4945",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020544561,Taylor Junior Football Club Inc.,020544561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292, TAYLOR, MI, 48180-0292",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020543828,Adam M Wilson Memorial Scholarship Fund,020543828,,,"Not currently rated, This organization is not rated, Not rated",,"6322 FAIRFIELD DR, FLOURTOWN, PA, 19031-1306",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020544757,Word and Spirit Ministries Inc.,020544757,,,"Not currently rated, This organization is not rated, Not rated",,"130 BIDWELL ST, FRANKLIN, NC, 28734-2989",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020544768,ONE ACTION,020544768,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ONE.ORG,"1299 PENNSYLVANIA AVE NW SUITE 400, WASHINGTON, DC, 20004-2400",202-495-2700,"SEE PART III, LINE 1.",2003,Yes
https://www.charitynavigator.org/ein/020545031,Whitemarsh Foundation,020545031,88%,3,,http://www.whitemarshfoundation.org,"PO BOX 538, LAFAYETTE HL, PA, 19444-0538",610-828-5351,"The mission is to retain and protect the natural, scenic, agricultural or open space values of real estate, to assure the availability of real property for agricultu ... (More)",2003,No
https://www.charitynavigator.org/ein/020545641,Elford Theological Bible College,020545641,,,"Not currently rated, This organization is not rated, Not rated",,"726 LEWIS PL, LAKE VIEW, SC, 29563-5144",,Mission not available,2003,Yes
