url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/856159044,Thomas J Kitzler and Bercedes Kitzler Memorial Scholarship Fund,856159044,,,"Not currently rated, This organization is not rated, Not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856160130,Sanguinity Foundation,856160130,,,"Not currently rated, This organization is not rated, Not rated",,"7 STRONGS LN, SETAUKET, NY, 11733-3031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/856164064,Simon B Gottlieb Charitable Foundation,856164064,,,"Not currently rated, This organization is not rated, Not rated",,"76 SEATTLE ST, ALLSTON, MA, 02134-1245",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/856183433,Harold A Mein Memorial Tr FBO Ayers Memorial Animal Shelter,856183433,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856189970,Ruth B Carey Memorial Scholarship Fund,856189970,,,"Not currently rated, This organization is not rated, Not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856208305,John J & C Pauline Bryant Charitable Tr,856208305,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856220590,SULLIVAN BENSON LLC EMPLOYEES WELFARE BENEFITS TR,856220590,,,"Not currently rated, This organization is not rated, Not rated",,"112 NORTHWEST DRIVE, PLAINVILLE, CT, 06062-0000",860-517-3284,"EMPLOYEE WELFARE BENEFITS PLAN FOR SULLIVAN BENSON, LLC.",2021,Yes
https://www.charitynavigator.org/ein/856222421,Laudate Dominum Foundation,856222421,,,"Not currently rated, This organization is not rated, Not rated",,"110 UNDERCLIFF RD, HARBORSIDE, ME, 04642-3327",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856246647,RSHM MINISTRY TR,856246647,12%,0,,,"50 WILSON PARK DR, TARRYTOWN, NY, 10591-3023",914-631-8872,"A charitable trust established to provide funding for the religious, charitable and educational activities and ministries in keeping with the mission of the Religiou ... (More)",1946,No
https://www.charitynavigator.org/ein/856262741,K2 Charitable Foundation,856262741,,,"Not currently rated, This organization is not rated, Not rated",,"67 WOODMERE BLVD S, WOODMERE, NY, 11598-1737",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/856264865,Jackson Walsh Memorial Fund,856264865,,,"Not currently rated, This organization is not rated, Not rated",,"14 CORMIER RD, BURLINGTON, MA, 01803-5105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/856267011,Power Station Foundation,856267011,,,"Not currently rated, This organization is not rated, Not rated",,"300 PARK AVE SUITE 1720 WM LLC, NEW YORK, NY, 10022-7402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856267740,JOHN C LEPPER CHARITABLE TR,856267740,,,"Not currently rated, This organization is not rated, Not rated",,"22 HARRY CARTER LN, BLUE HILL, ME, 04614-6353",,Mission not available,,Yes
https://www.charitynavigator.org/ein/856318085,MARY MERHIB CHARITABLE TR,856318085,,,"Not currently rated, This organization is not rated, Not rated",,"57 PLYMOUTH ST, NORWICH, NY, 13815-1231",,Mission not available,,Yes
https://www.charitynavigator.org/ein/856355066,Marilyn Macrae Irrv Charitable Tr,856355066,,,"Not currently rated, This organization is not rated, Not rated",,"65 BATTERY HILL DR, VOORHEES, NJ, 08043-2930",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856355348,John J Kennedy Endowment Fund,856355348,,,"Not currently rated, This organization is not rated, Not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856373061,Jewish Education Tr,856373061,,,"Not currently rated, This organization is not rated, Not rated",,"5110 18TH AVE, BROOKLYN, NY, 11204-1534",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856392481,Learning Share Foundation,856392481,,,"Not currently rated, This organization is not rated, Not rated",,"654 MADISON AVE, NEW YORK, NY, 10065-8404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856395893,Swartz Shalom Charitable Foundation,856395893,,,"Not currently rated, This organization is not rated, Not rated",,"25 BEACON ST UNIT 4, BOSTON, MA, 02108-2800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856410558,South Foster Volunteer Fire Department Charitable Tr,856410558,76%,3,,,"5 MOUNT HYGEIA RD, FOSTER, RI, 02825-1434",401-647-3780,DISTRIBUTIONS OF ASSETS TO OR FOR THE USE OF THE SOUTH FOSTER VOLUNTEER FIRE DEPARTMENT NO. 1.,2020,No
https://www.charitynavigator.org/ein/856424946,North Yonkers Community Fund,856424946,,,"Not currently rated, This organization is not rated, Not rated",,"10 HOMECREST AVE, YONKERS, NY, 10703-1410",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/856466998,Springer-Lu Family Foundation,856466998,,,"Not currently rated, This organization is not rated, Not rated",,"36 WOODMAN RD, CHESTNUT HILL, MA, 02467-1222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856485049,1056 57th Foundation,856485049,,,"Not currently rated, This organization is not rated, Not rated",,"1056 57TH STREET, BROOKLYN, NY, 11219-5167",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856496459,Wolf Clark Foundation,856496459,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANDERSEN 1177 6TH AVE 18 FL, NEW YORK, NY, 10036-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/856518662,Dawn Mello Charitable Foundation Tr,856518662,,,"Not currently rated, This organization is not rated, Not rated",,"20 EAST 74TH STREET 6F, NEW YORK, NY, 10021-2654",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856576699,George G Fund,856576699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856577454,Ams Tr,856577454,,,"Not currently rated, This organization is not rated, Not rated",,"1333 60TH ST, BROOKLYN, NY, 11219-5019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856584721,Tupper Family Foundation,856584721,,,"Not currently rated, This organization is not rated, Not rated",,"39 CORN LN, SHREWSBURY, NJ, 07702-4517",732-530-0303,"THE ORGANIZATION'S PURPOSE IS TO PAY TO THE SCHOOL OF VETERINARY MEDICINE AT THE UNIVERSITY OF PENNSYLVANIA, TO A NEWLY ESTABLISHED SANDRA L. TUPPER SCHOLARSHIP FUND ... (More)",2021,Yes
https://www.charitynavigator.org/ein/856608077,Bristol Fire Department Benevolent Association Charitable Tr,856608077,,,"Not currently rated, This organization is not rated, Not rated",,"4 ANNAWAMSCUTT DR, BRISTOL, RI, 02809-4200",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856623912,Phillipston Youth Supporters Charitable Tr,856623912,,,"Not currently rated, This organization is not rated, Not rated",,"80 BALDWIN HILL RD, PHILLIPSTON, MA, 01331-9708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/856642238,Elizabeth E & Cornelia K Files Tr,856642238,,,"Not currently rated, This organization is not rated, Not rated",,"850 MAIN STREET RC 1215, BRIDGEPORT, CT, 06604-4917",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856651995,BOYEA FAMILY CHARITABLE TR,856651995,,,"Not currently rated, This organization is not rated, Not rated",,"15 CAMPBELL RD CT, BINGHAMTON, NY, 13905-4301",,Mission not available,,Yes
https://www.charitynavigator.org/ein/856653035,Zichron Necha Fraida Fund,856653035,,,"Not currently rated, This organization is not rated, Not rated",,"1383 E 27TH ST, BROOKLYN, NY, 11210-5306",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856667736,Arc Foundation Dated September 19 2020,856667736,,,"Not currently rated, This organization is not rated, Not rated",,"111 WOODALE AVE, PEEKSKILL, NY, 10566-5522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856670782,Baxter Park Wilderness Fund Tr,856670782,73%,2,,http://www.baxterparkwildernessfundtrust.org,"1768 HARPSWELL NECK RD, HARPSWELL, ME, 04079-3320",207-751-2373,Provide financial support to Baxter State Park.,2021,No
https://www.charitynavigator.org/ein/856671015,FOURNIER FAMILY CHARITABLE FOUNDATION,856671015,,,"Not currently rated, This organization is not rated, Not rated",,"150 OLD MILL RD, ROCHESTER, NY, 14618-3218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/856679527,Rocky Nook Foundation,856679527,,,"Not currently rated, This organization is not rated, Not rated",,"204 LUKES WOOD RD, NEW CANAAN, CT, 06840-2203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856726770,Slater Family Foundation,856726770,,,"Not currently rated, This organization is not rated, Not rated",,"21 COUNTRYSIDE LN, MILTON, MA, 02186-4435",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856734995,Lowy Family Foundation Tr,856734995,,,"Not currently rated, This organization is not rated, Not rated",,"5011 17TH AVE, BROOKLYN, NY, 11204-1411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856739934,Resonance Foundation,856739934,,,"Not currently rated, This organization is not rated, Not rated",,"1177 AVENUE OF THE AMERICAS 18TH F, NEW YORK, NY, 10036-2714",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856752572,Wamesit Friends and Family Foundation,856752572,,,"Not currently rated, This organization is not rated, Not rated",,"434 MAIN ST, TEWKSBURY, MA, 01876-2538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856758048,Catherine and Carl Mueller Foundation,856758048,,,"Not currently rated, This organization is not rated, Not rated",,"CO ELLEN HUGHES - 129 BEAVER ROAD, NASSAU, NY, 12123-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856773786,GANZ FAMILY FOUNDATION,856773786,,,"Not currently rated, This organization is not rated, Not rated",,"1206 E 22ND ST, BROOKLYN, NY, 11210-4515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/856773842,Gary and Patricia Darman Charitable Tr,856773842,,,"Not currently rated, This organization is not rated, Not rated",,"25 RECREATION PARK DR STE 204, HINGHAM, MA, 02043-4256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856773883,Darman Family Charitable Tr,856773883,,,"Not currently rated, This organization is not rated, Not rated",,"25 RECREATION PARK DR STE 204, HINGHAM, MA, 02043-4256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856775101,Stephen Montgomery Scholarship Fund,856775101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, BARRE, VT, 05641-0473",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856782158,Anthony and Petronele Lopiekes Memorial Tr,856782158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1390, OGUNQUIT, ME, 03907-1390",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856788425,Lopiekes Family Memorial Tr,856788425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1390, OGUNQUIT, ME, 03907-1390",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856814291,Kurt Hiler and Susanne Hanson Family Foundation,856814291,,,"Not currently rated, This organization is not rated, Not rated",,"CO DAY PITNEY LLP ONE FEDERAL ST, BOSTON, MA, 02110-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856816502,Manish and Beulah Mehta Family Foundation Dtd 121920,856816502,,,"Not currently rated, This organization is not rated, Not rated",,"506 ROUTE 67, MECHANICVILLE, NY, 12118-3132",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/856817967,GOODHEART FOUNDATION,856817967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40251, BROOKLYN, NY, 11204-0251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/856819623,WAGE PARITY TR,856819623,,,"Not currently rated, This organization is not rated, Not rated",,"1000 GATES AVENUE 4TH FLOOR, BROOKLYN, NY, 11221-0000",718-257-0702,"The Wage Parity Trust (""Trust"") was formed to fund benefits adopted and maintained by the Employer to comply with the Wage Parity Act. The Trust pays medical, dental ... (More)",2022,Yes
https://www.charitynavigator.org/ein/856819893,Mayim Tovim Foundation,856819893,,,"Not currently rated, This organization is not rated, Not rated",,"1484 46TH ST, BROOKLYN, NY, 11219-2632",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856821613,Impact First Fund,856821613,,,"Not currently rated, This organization is not rated, Not rated",,"19 FIELDMONT RD, BELMONT, MA, 02478-2606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856822850,Kz Family Foundation,856822850,,,"Not currently rated, This organization is not rated, Not rated",,"59 MAIDEN LANE 43RD, NEW YORK, NY, 10038-4502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/856822856,Zichron Yechiel Mechel Foundation,856822856,,,"Not currently rated, This organization is not rated, Not rated",,"1500 RXR PLZ, UNIONDALE, NY, 11556-4200",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/860318935,WELLESLEY COLLEGE ALUMNAE ASSOC,860318935,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/860447473,Faith Church of the Valley Ministries Incorporated,860447473,,,"Not currently rated, This organization is not rated, Not rated",,"159 W MAIN ST 335, WEBSTER, NY, 14580-2960",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/860513923,Eastern Section of the Seismological Society of America,860513923,,,"Not currently rated, This organization is not rated, Not rated",,"30 LONGFELLOW RD, NATICK, MA, 01760-1957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/860571448,ALPHA LAMBDA DELTA,860571448,,,"Not currently rated, This organization is not rated, Not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/860594433,Kenneth Gottesfeld-Charles Hohler Memorial Foundation,860594433,73%,2,,,"1 BRADLEY RD STE 600, WOODBRIDGE, CT, 06525-2235",203-387-0852,FURTHERING THE STUDY OF DIAGNOSTIC ULTRASOUND IN THE MEDICAL FIELD BY SPONSORING ORGANIZATIONAL CONFERENCES.,1989,No
https://www.charitynavigator.org/ein/860617623,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,860617623,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/860708919,The Alex Foundation Inc.,860708919,76%,3,,http://ALEXFOUNDATION.ORG,"30 CURRY CIR, SWAMPSCOTT, MA, 01907-1810",,RESEARCH IN AVIAN INTELLIGENCE AND COMMUNICATION,1993,No
https://www.charitynavigator.org/ein/860716571,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,860716571,,,"Not currently rated, This organization is not rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/860748214,PINNACLE WEST CAPITAL CORPORATION UNION HEALTH BENEFITS MASTER TRUST,860748214,,,"Not currently rated, This organization is not rated, Not rated",,"C/O STATE STREET BANK TRUST CO, HERITAGE DR N QU, MA, 02171-0000",617-664-9564,PROVIDE BENEFITS TO ELIGIBLE MEMBERS,1994,Yes
https://www.charitynavigator.org/ein/860761421,National Partnership for Environmental Technology Education,860761421,96%,4,"Review Before Proceeding, Confirmed Revocation",http://NATIONALPETE.ORG,"584 MAIN ST, S PORTLAND, ME, 04106-5411",207-771-9020,TO ESTABLISH AND MAINTAIN A NATIONAL FOCUS FOR ENVIRONMENTAL TECHNICIAN TRAINING THROUGH REGIONALLY ACCREDITED TWO-YEAR COLLEGES AND ASSOCIATE DEGREE-GRANTING INSTIT ... (More),1999,Yes
https://www.charitynavigator.org/ein/860773449,ATTORNEYS FOR FAMILY-HELD ENTERPRISES,860773449,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AFHE.COM,"PO BOX 518, MOUNT LAUREL, NJ, 08054-0518",,"BE THE LEADING RESOURCE FOR THE ADVANCEMENT, COLLABORATION, AND EDUCATION OF PRACTICING ATTORNEYS AND OTHER PROFESSIONALS WHO PROVIDE MULTI-DISCIPLINARY COUNSEL TO F ... (More)",1995,Yes
https://www.charitynavigator.org/ein/860843480,OPTICS AND ELECTRO-OPTICS STANDARDS COUNCIL,860843480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1190, WEBSTER, NY, 14580-7890",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/860843784,Natures Guardian Inc.,860843784,,,"Not currently rated, This organization is not rated, Not rated",,"127 PARK STREET SUITE A, RUTLAND, VT, 05701-4710",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/860847336,Patricia Joan Sastaunik Charitable Remainder Trust,860847336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/860848427,HARVEST CHURCH OF THE NAZARENE,860848427,,,"Not currently rated, This organization is not rated, Not rated",,"2310 YORKTOWN ST, OCEANSIDE, NY, 11572-1418",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/860852144,Six Talents Foundation Inc.,860852144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4470, WARREN, NJ, 07059-0470",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/860874077,Kelleher Family Foundation,860874077,,,"Not currently rated, This organization is not rated, Not rated",,"47 CROOKED LN, DUXBURY, MA, 02332-3903",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/860923861,Rahob Development Project,860923861,,,"Not currently rated, This organization is not rated, Not rated",,"17 HEWITT RD # 18, PETERSBURG, NY, 12138-4500",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/860951435,NAVY SEABEE VETERANS OF AMERICA,860951435,,,"Not currently rated, This organization is not rated, Not rated",,"2047 RIDGE RD, QUEENSBURY, NY, 12804-6965",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/860958164,Kathryn Donahue Psychology Foundation,860958164,,,"Not currently rated, This organization is not rated, Not rated",,"101 SPENCER DR, AMHERST, MA, 01002-3364",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/860973308,OFFICE AND PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,860973308,,,"Not currently rated, This organization is not rated, Not rated",,"80 8TH AVE20TH FLOOR, NEW YORK, NY, 10011-7144",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/860998031,Consortium for Qualitative Research Methods,860998031,53%,1,,,"CO ELMAN 6902 SHALIMAR WAY, FAYETTEVILLE, NY, 13066-0000",315-443-4068,"The Consortium for Qualitative Research Methods promotes the teaching and use of qualitative research methods in the social sciences, including qualitative and multi ... (More)",2003,No
https://www.charitynavigator.org/ein/861009851,Supporting Emotional Needs of the Gifted,861009851,79%,3,,http://WWW.SENGIFTED.ORG,"PO BOX 972, CLIFTON PARK, NY, 12065-0802",845-797-5054,"SENG'S MISSION IS TO EMPOWER FAMILIES AND COMMUNITIES TO GUIDE GIFTED AND TALENTED INDIVIDUALS TO REACH THEIR GOALS: INTELLECTUALLY, PHYSICALLY, EMOTIONALLY, SOCIALL ... (More)",2001,No
https://www.charitynavigator.org/ein/861009987,Giancola Family Foundation,861009987,,,"Not currently rated, This organization is not rated, Not rated",,"239 ADAMS AVE, PITMAN, NJ, 08071-2311",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/861010714,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,861010714,,,"Not currently rated, This organization is not rated, Not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/861022556,NATIONAL TRANSPORTATION TRAINING DIRECTORS,861022556,,,"Not currently rated, This organization is not rated, Not rated",,"131 MANSFIELD AVE, BURLINGTON, VT, 05401-3325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/861028759,Global Campuses Foundation,861028759,43%,0,,http://WWW.GLOBALCAMPUSES.ORG,"43 SOUTE MAIN ST 3, RANDOLPH, VT, 05060-0000",802-431-8955,PROVIDING RESOURCES TO FACILITATE THE EDUCATION OF PEOPLE WITH DIFFERING ABILITIES.,2001,No
https://www.charitynavigator.org/ein/861039998,RENSSELAER ALUMNI ASSOCIATION,861039998,,,"Not currently rated, This organization is not rated, Not rated",,"1301 PEOPLES AVE, TROY, NY, 12180-3500",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/861045061,Daughters of Union Veterans of the Civil War 1861-1865,861045061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/861050439,Veetrag Kalyan Kendra Corp,861050439,,,"Not currently rated, This organization is not rated, Not rated",http://Veetragkalyankendra.org,"11 JENNIFER LN, MANALAPAN, NJ, 07726-5102",,"Low cost foods and medical aid to needy people, animal protection,funding for Jain education, medical aids to Jain Sadhu and Sadhvijis,increase awarness of Jain prin ... (More)",2011,Yes
https://www.charitynavigator.org/ein/861050657,VETERANS FOR PEACE INC,861050657,,,"Not currently rated, This organization is not rated, Not rated",,"184 HELEN ST, BINGHAMTON, NY, 13905-3440",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/861051380,West Point Parents Club of New Jersey Inc.,861051380,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 11 HERBST ROAD, OLD TAPPAN, NJ, 07675-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/861051742,REDFINCH FOUNDATION INC,861051742,,,"Not currently rated, This organization is not rated, Not rated",,"1430 BROADWAY RM 1105, NEW YORK, NY, 10018-3394",,Mission not available,,Yes
https://www.charitynavigator.org/ein/861053754,Westwood Baseball Association Inc.,861053754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341, WESTWOOD, NJ, 07675-0341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861053778,CIVIL SERVICE EMPLOYEES ASSOCIATION,861053778,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/861055441,Cure Developmental Brain Defects Now Foundation,861055441,,,"Not currently rated, This organization is not rated, Not rated",,"924 W END AVE APT 34, NEW YORK, NY, 10025-3539",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/861055725,Victor Zando Foundation Inc.,861055725,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, MIDDLETOWN, NJ, 07748-0303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/861055847,AFRICAN AMERICAN CAUCUS OF THE LABORERS INTERNATIONAL UNION,861055847,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LIUNAAAC.ORG,"1588 PARKSIDE AVE, EWING, NJ, 08638-2607",609-882-7080,"TO IDENTIFY, PROMOTE AND SUPPORT ISSUES OF CONCERN FOR AFRICAN AMERICAN MEMBERS WITHIN LIUNA FOR THE PURPOSE OF ADVANCING AND SUSTAINING THE CAUSES OF ALL LIUNA MEMB ... (More)",2004,Yes
https://www.charitynavigator.org/ein/861056388,New York Classical Theatre Inc.,861056388,83%,3,,http://NYCLASSICAL.ORG,"64 FULTON ST RM 1108, NEW YORK, NY, 10038-2748",212-662-0760,TO REINVIGORATE AND CREATE AUDIENCES FOR THE THEATRE BY PRESENTING ALL-FREE PRODUCTIONS OF POPULAR CLASSICS AND FORGOTTEN MASTERPIECES IN ACCESSIBLE PUBLIC SPACES TH ... (More),2003,No
https://www.charitynavigator.org/ein/861057788,The Brooklyn Chiefs Inc.,861057788,,,"Not currently rated, This organization is not rated, Not rated",,"1625 ROCKAWAY PKWY APT 6Y, BROOKLYN, NY, 11236-4333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/861057806,Green Planet Films Inc.,861057806,,,"Not currently rated, This organization is not rated, Not rated",,"8 MOSS ST, PAWCATUCK, CT, 06379-2115",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/861058872,ONEIDA FULL GOSPEL ASSEMBLY,861058872,,,"Not currently rated, This organization is not rated, Not rated",,"350 MAPLE ST, ONEIDA, NY, 13421-2129",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/861058895,St. John Historical Society,861058895,,,"Not currently rated, This organization is not rated, Not rated",,"1258 ST JOHN RD, ST JOHN PLT, ME, 04743-4016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/861059051,Lincoln School Parents Association,861059051,,,"Not currently rated, This organization is not rated, Not rated",,"161 MYSTIC VALLEY PKWY, WINCHESTER, MA, 01890-2705",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/861060452,Torah Encounters Inc.,861060452,75%,3,,,"PO BOX 712, POMONA, NY, 10970-0712",203-437-6753,TO HELP YOUTH LOOKING FOR MEANING & GUIDANCE TO BECOME BETTER CITIZENS AND CONTRIBUTORS TO SOCIETY THROUGH LEARNING AND PRACTICE OF ORTHODOX JUDIASM.,2004,No
https://www.charitynavigator.org/ein/861061003,Jonathan Sekula Memorial Fund Inc.,861061003,,,"Not currently rated, This organization is not rated, Not rated",,"26 POND RIDGE DR, CLINTON, NJ, 08809-1301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/861061176,The Students Link Inc.,861061176,80%,3,,,"5904 13TH AVE, BROOKLYN, NY, 11219-4934",718-431-9501,TO PROVIDE FINANCIAL ASSISTANCE TO DISADVANTAGED FAMILIES AND CHILDREN.,2003,No
https://www.charitynavigator.org/ein/861061215,LEARNING PLACE INC,861061215,,,"Not currently rated, This organization is not rated, Not rated",,"501 PARK ST, SYRACUSE, NY, 13203-1524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/861061872,ASSOCIATION FOR CONFLICT RESOLUTION,861061872,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 346, NEW YORK, NY, 10028-0017",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/861063032,Jo Schifter Scholarship Fund,861063032,,,"Not currently rated, This organization is not rated, Not rated",,"680 FAIRVIEW AVE, WESTBURY, NY, 11590-5912",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/861064004,Norwood Youth Lacrosse,861064004,,,"Not currently rated, This organization is not rated, Not rated",,"52 HAWTHORNE ST, NORWOOD, MA, 02062-1355",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/861064011,Ryan A Ramirez Memorial Fund Inc.,861064011,,,"Not currently rated, This organization is not rated, Not rated",,"2097 MAIN ST, COVENTRY, CT, 06238-2034",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/861064752,Dave McGillivray Finish Strong Foundation Inc.,861064752,83%,3,,http://DAVEMCGILLIVRAYFOUNDATION.ORG,"77 BEAR HILL RD, NORTH ANDOVER, MA, 01845-2113",617-212-6002,"THE FOUNDATION INSPIRES AND EMPOWERS YOUTH ACROSS NEW ENGLAND AND BEYOND TO INCREASE PHYSICAL ACTIVITY, EXPAND LITERACY AND BUILD COMMUNITY AND SELF-ESTEEM THOUGH RU ... (More)",2003,No
https://www.charitynavigator.org/ein/861065419,Woof Dog Rescue Inc.,861065419,,,"Not currently rated, This organization is not rated, Not rated",,"14 E 60TH ST STE 500, NEW YORK, NY, 10022-7137",,Mission not available,2003,Yes
