url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161329371,AMERICAN FEDERATION OF TEACHERS,161329371,,,"Not rated, Not currently rated, This organization is not rated",,"41 OCONNOR RD, FAIRPORT, NY, 14450-1327",,As an Organization of over 600 certified professionals both current and retired of Monroe 1 Boces our mission is to improve our craft and support our students,1967,Yes
https://www.charitynavigator.org/ein/161329935,HARMONY INC,161329935,,,"Not rated, Not currently rated, This organization is not rated",,"185 BRIARHURST DR, TONAWANDA, NY, 14150-8837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161329983,140th New York Infantry Living History Organization Inc.,161329983,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92494, ROCHESTER, NY, 14692-0494",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161330084,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,161330084,,,"Not rated, Not currently rated, This organization is not rated",,"2534 AIRPORT RD STE 17, JOHNSON CITY, NY, 13790-4100",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161329886,Sherman Rebuilding Committee Inc. Main St.,161329886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 121, SHERMAN, NY, 14781-0121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161329748,Northern Regional Center for Independent Living Incorporated,161329748,96%,4,,http://WWW.NRCIL.NET,"210 COURT STREET SUITE 107, WATERTOWN, NY, 13601-4547",315-785-8703,WORK WITH COMMUNITIES TO INCREASE ACCESSIBILITY AND INCLUSION TO CREATE A SOCIETY FREE FROM DISCRIMINATION WHERE PEOPLE OF ALL ABILITIES ARE EMPOWERED TO LIVE A FULF ... (More),1990,No
https://www.charitynavigator.org/ein/161330095,Town of York Historical Society,161330095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 464, YORK, NY, 14592-0464",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161330345,Finger Lakes Independence Center,161330345,96%,4,,http://WWW.FLICONLINE.ORG,"215 5TH ST, ITHACA, NY, 14850-3403",607-272-2433,TO EMPOWER ALL PEOPLE WITH DISABILITIES WHILE CREATING AN INCLUSIVE SOCIETY THROUGH THE ELIMINATION OF SOCIAL AND ARCHITECTURAL BARRIERS.,1992,No
https://www.charitynavigator.org/ein/161330149,West Monroe Historical Society C/O Lawrence Herbert,161330149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 53, WEST MONROE, NY, 13167-0053",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161330374,RECREATIONAL VEHICLE DEALERS ASSOCIATION OF SYRACUSE INC,161330374,,,"Not rated, Not currently rated, This organization is not rated",,"7917 DEVAUL RD, KIRKVILLE, NY, 13082-9462",315-687-9342,THE ORGANIZATION'S MAIN ACTIVITY IS TO HOLD ANNUAL R.V. SHOWS THAT ALLOW ITS MEMBERS TO SELL MERCHANDISE TO THE PUBLIC,1989,Yes
https://www.charitynavigator.org/ein/161330375,Mortons Corners Volunteer Fire Department,161330375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, SPRINGVILLE, NY, 14141-0003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161330386,Plumbers & Steamfitters Local 267,161330386,84%,3,,,"107 TWIN OAKS DR, SYRACUSE, NY, 13206-1205",315-437-7397,PROVIDE INSTRUCTION AND TRAINING TO APPRENTICES AND JOURNEYMAN OF UA LOCAL 81.,1989,No
https://www.charitynavigator.org/ein/161330593,Jubilee Homes of Syracuse Inc.,161330593,73%,2,,http://WWW.JUBILEE-HOMES.ORG,"901 TALLMAN ST, SYRACUSE, NY, 13204-4021",315-428-0070,"THE PURPOSE OF THE ORGANIZATION IS TO IMPROVE THE STANDARD OF LIVING AND PROPERTY VALUES WITHIN THE SOUTHWEST AREA OF THE CITY OF SYRACUSE THROUGH CONSTRUCTION, RENT ... (More)",1996,No
https://www.charitynavigator.org/ein/161330387,SOUTHERN TIER CATHOLIC SCHOOL,161330387,,,"Not rated, Not currently rated, This organization is not rated",,"208 N 24TH ST, OLEAN, NY, 14760-1912",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161330818,NEW LIFE PRESBYTERIAN CHURCH,161330818,,,"Not rated, Not currently rated, This organization is not rated",,"950 DANBY RD STE 195, ITHACA, NY, 14850-5663",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161330841,CALVARY COMMUNITY WESLEYAN CHURCH,161330841,,,"Not rated, Not currently rated, This organization is not rated",,"780 HARRY L DR, JOHNSON CITY, NY, 13790-1036",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161330880,St. Lawrence County Arts Council,161330880,73%,2,,http://WWW.SLCARTSCOUNCIL.ORG,"PO BOX 252, POTSDAM, NY, 13676-0252",315-265-6860,"THE ST. LAWRENCE COUNTY ARTS COUNCIL IS A NON-FOR-PROFIT, PUBLIC BENEFIT, MEMBERSHIP ORGANIZATION. WE ARE DEDICATED TO PROMOTING CULTURAL ACTIVITIES THROUGHOUT OUR R ... (More)",1990,No
https://www.charitynavigator.org/ein/161330765,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,161330765,,,"Not rated, Not currently rated, This organization is not rated",,"326 CANADA ST, HOLLAND, NY, 14080-9642",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/161331172,Grace Baptist Church,161331172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8059, WATERTOWN, NY, 13601-8059",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161331342,Chittenango Child Care Center Inc.,161331342,88%,3,,https://chittenangochildcarecenter.com/,"208 TUSCARORA RD REAR, CHITTENANGO, NY, 13037-1634",315-687-7962,TO PROVIDE QUALITY CHILD CARE,1989,No
https://www.charitynavigator.org/ein/161331466,GLENORA IMPROVEMENT SOCIETY INC,161331466,,,"Not rated, Not currently rated, This organization is not rated",,"1253 CLOVER ST, ROCHESTER, NY, 14610-3310",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/161331015,Christ Salvation Mission Church Inc.,161331015,,,"Not rated, Not currently rated, This organization is not rated",,"85 THATCHER AVE, BUFFALO, NY, 14215-2235",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161331066,Binik-Lewinger Supporting Foundation,161331066,94%,4,,,"255 EAST AVE STE 201, ROCHESTER, NY, 14604-2626",585-461-0490,PROVIDE GRANTS TO PROMOTE JEWISH LIFE AND SECURITY.,1989,No
https://www.charitynavigator.org/ein/161332044,The Childrens Hospital of Buffalo Foundation,161332044,97%,4,,,"CO KALEIDA HEALTH 726 EXCHANGE ST, BUFFALO, NY, 14210-0000",716-881-8260,"TO SOLICIT, MAINTAIN & ENHANCE THE VALUE OF PUBLIC CONTRIBUTIONS TO PROVIDE FINANCIAL SUPPORT TO JOHN R. OISHEI CHILDREN'S HOSPITAL IN THEIR MISSION TO DELIVER UNPAR ... (More)",1989,No
https://www.charitynavigator.org/ein/161321466,New York State Om Association Inc.,161321466,,,"Not rated, Not currently rated, This organization is not rated",,"18 GRAND ERIE WAY, FAIRPORT, NY, 14450-2477",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161332278,TOPS CLUB INC,161332278,,,"Not rated, Not currently rated, This organization is not rated",,"910 60 RT 57, PHOENIX, NY, 13135-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161331699,U B Foundation Services Inc.,161331699,85%,3,,http://WWW.UB-FOUNDATION.ORG,"PO BOX 900, BUFFALO, NY, 14226-0900",716-645-3011,"TO CARRY OUT THE PURPOSES OF THE UNIV AT BUFFALO FOUNDATION AND THE UNIV AT BUFFALO BY ADMINISTERING RESEARCH GRANTS, PROVIDING FINANCIAL SERVICES, AND ACQUIRING REA ... (More)",1993,No
https://www.charitynavigator.org/ein/161331727,PTA NEW YORK CONGRESS,161331727,,,"Not rated, Not currently rated, This organization is not rated",,"191 CLINTON ST, AVON, NY, 14414-1413",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161331766,Kingdom Bound Ministries Inc.,161331766,73%,2,,http://WWW.KINGDOMBOUND.ORG,"314 ORCHARD DR, BUFFALO, NY, 14223-1041",,THE ORGANIZATION SEEKS TO FURTHER THE GOSPEL OF JESUS CHRIST THROUGH THE PERFORMANCE OF CHRISTIAN MUSIC AND THE PARTICIPATION IN INFORMATIONAL AND CULTURAL PROGRAMS ... (More),1989,No
https://www.charitynavigator.org/ein/161332046,VOLUNTEER FIREMEN EXEMPTS OF THE WEBSTER AREA INC,161332046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 141, WEBSTER, NY, 14580-0141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161331906,OPEN ARMS METROPOLITAN COMMUNITY CHURCH,161331906,,,"Not rated, Not currently rated, This organization is not rated",,"175 NORRIS DR, ROCHESTER, NY, 14610-2422",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/161332807,SIGMA CHI FRATERNITY,161332807,,,"Not rated, Not currently rated, This organization is not rated",,"10 CLARKSON AVE, POTSDAM, NY, 13699-1401",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/161332318,Alternative Care Services of Wny Inc.,161332318,80%,3,,,"3311 WENDE RD, ALDEN, NY, 14004-9720",716-937-7105,PROVIDE MEALS TO RESIDENTS THAT ARE HOME BOUND OR ARE UNABLE TO COOK FOR THEMSELVES,1989,No
https://www.charitynavigator.org/ein/161332634,Western New York Grantmakers Association Inc.,161332634,88%,3,,http://WWW.NYFUNDERS.ORG,"431 EAST FAYETTE STREET, SYRACUSE, NY, 13202-1902",315-565-0451,FORMED FOR THE PURPOSE OF SUPPORTING AND PROMOTING EFFECTIVE PHILANTHROPY THROUGHOUT OUR REGION IN NEW YORK STATE,1989,No
https://www.charitynavigator.org/ein/161332580,National Association of Tax Professionals Inc.,161332580,83%,3,,https://newyorknatp.com/,"PO BOX 3140, BINGHAMTON, NY, 13902-3140",800-822-3260,Providing Tax Seminars and information regarding NY State Tax Issues to our members and the general public,1995,No
https://www.charitynavigator.org/ein/161332912,PTA NEW YORK CONGRESS,161332912,,,"Not rated, Not currently rated, This organization is not rated",,"300 SANDERSON DR, CAMILLUS, NY, 13031-1600",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161333337,CIVIL SERVICE EMPLOYEES ASSOCIATION,161333337,,,"Not rated, Not currently rated, This organization is not rated",,"ONE LOCKS PLAZA, LOCKPORT, NY, 14094-3640",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161333315,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,161333315,,,"Not rated, Not currently rated, This organization is not rated",,"165 HOLTZ DR, BUFFALO, NY, 14225-1426",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161333167,Nine Mile Island Camp Inc.,161333167,,,"Not rated, Not currently rated, This organization is not rated",,"RD1 ORBIT DRIVE, AMHERST, NY, 14228-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161332933,82D AIRBORNE DIVISION ASSOCIATION INC,161332933,,,"Not rated, Not currently rated, This organization is not rated",,"547 HUNTS CORNERS RD, RICHFORD, NY, 13835-2033",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161333180,Adirondack Mennonite Retirement Community Inc.,161333180,94%,4,,,"5701 BROOKSIDE CIRCLE, LOWVILLE, NY, 13367-4144",315-376-4333,"ADIRONDACK MENNONITE RETIREMENT COMMUNITY, INC'S MISSION IS TO DEVELOP AND MAINTAIN AFFORDABLE HOUSING FOR SENIOR CITIZENS. A VARIETY OF SERVICES AND AMENITIES ARE P ... (More)",1990,No
https://www.charitynavigator.org/ein/161333377,North Country Prenatal-Perinatal Council Inc.,161333377,100%,4,,http://WWW.NCPPC.ORG,"200 WASHINGTON ST STE 300, WATERTOWN, NY, 13601-3335",315-788-8533,"THE NORTH COUNTRY PRENATAL/PERINATAL COUNCIL, INC., IS DEDICATED TO STRENGTHENING MATERNAL AND FAMILY HEALTH BY IDENTIFYING SERVICE NEEDS AND IMPROVING ACCESS TO CAR ... (More)",1989,No
https://www.charitynavigator.org/ein/161333745,CIVIL SERVICE EMPLOYEES ASSOCIATION,161333745,,,"Not rated, Not currently rated, This organization is not rated",,"2292 LANCELOT DRVE, NIAGARA FALLS, NY, 14304-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161333931,CIVIL SERVICE EMPLOYEES ASSOCIATION,161333931,,,"Not rated, Not currently rated, This organization is not rated",,"122 PROSPECT ST, ATTICA, NY, 14011-1128",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161334002,CIVIL SERVICE EMPLOYEES ASSOCIATION,161334002,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161334367,Enfield Volunteer Fire Company Inc.,161334367,66%,2,,,"172 ENFIELD MAIN RD, ITHACA, NY, 14850-9315",607-272-8757,SEE BELOW.,1993,No
https://www.charitynavigator.org/ein/161334605,Nor-Ton Red Jacket Club Inc.,161334605,94%,4,,,"1601 SWEENEY ST, N TONAWANDA, NY, 14120-4850",716-743-8033,OPERATE DONALD F. MILLER PARK TO MAINTAIN AND OPERATE DONALD F. MILLER PARK TO PROVIDE LOW COST OUTDOOR EDUCATION AND EXPERIENCES FOR TO WESTERN NY AREA YOUTH,1996,No
https://www.charitynavigator.org/ein/161334803,Tapestry-The All-Centuries Singers,161334803,,,"Not rated, Not currently rated, This organization is not rated",,"62 LEBANON ST, HAMILTON, NY, 13346-1222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161335323,CIVIL SERVICE EMPLOYEES ASSOCIATION,161335323,,,"Not rated, Not currently rated, This organization is not rated",,"6182 SNYDER RD, SODUS, NY, 14551-9722",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161335386,CIVIL SERVICE EMPLOYEES ASSOCIATION,161335386,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/161334808,MERCY HOUSING DEVELOPMENT FUND COMPANY INC,161334808,81%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"990 JAMES STREET, SYRACUSE, NY, 13203-2879",315-424-1821,LOW-INCOME HOUSING PROJECT,1946,No
https://www.charitynavigator.org/ein/161334925,PTA NEW YORK CONGRESS,161334925,,,"Not rated, Not currently rated, This organization is not rated",,"1119 FARM TO MARKET RD, ENDWELL, NY, 13760-1197",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161334193,Mt. Aaron Baptist Church,161334193,,,"Not rated, Not currently rated, This organization is not rated",,"538 GENESEE ST, BUFFALO, NY, 14204-1325",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161335391,Word of Life Ministries,161335391,,,"Not rated, Not currently rated, This organization is not rated",,"1941 HYDE PARK BLVD, NIAGARA FALLS, NY, 14305-3249",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161335388,CIVIL SERVICE EMPLOYEES ASSOCIATION,161335388,,,"Not rated, Not currently rated, This organization is not rated",,"54 STATE ST, MIDDLEPORT, NY, 14105-1114",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161334956,CIVIL SERVICE EMPLOYEES ASSOCIATION,161334956,,,"Not rated, Not currently rated, This organization is not rated",,"2329 MILLPORT HILL RD, MILLPORT, NY, 14864-9776",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161335566,Revelation Ministries,161335566,,,"Not rated, Not currently rated, This organization is not rated",,"431 STATE HIGHWAY 80, FT PLAIN, NY, 13339-3821",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161335767,WESTFIELD DEVELOPMENT CORP,161335767,,,"Not rated, Not currently rated, This organization is not rated",,"31 EAST MAIN STREET, WESTFIELD, NY, 14787-1343",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161335941,ACH PROPERTIES INC,161335941,,,"Not rated, Not currently rated, This organization is not rated",,"5 LANSING ST # 19, AUBURN, NY, 13021-1983",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161334950,CIVIL SERVICE EMPLOYEES ASSOCIATION,161334950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5168, POTSDAM, NY, 13676-5168",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161335588,ASSOCIATION OF FUNDRAISING PROFESSIONALS,161335588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10313, ROCHESTER, NY, 14610-0313",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161335963,Fort Drum Thrift Shop Inc.,161335963,76%,3,,http://WWW.FORTDRUMTHRIFTSHOP.COM,"PO BOX 485, FORT DRUM, NY, 13602-0485",315-772-7189,THRIFT STORE OPERATION WITH ITS PROFITS PROVIDING FUNDS FOR CONTRIBUTIONS TO OTHER LOCAL NOT-FOR-PROFIT ORGANIZATIONS AND STUDENT SCHOLARSHIPS.,1991,No
https://www.charitynavigator.org/ein/161335995,LONG TERM CARE EXECUTIVE COUNCIL OF CNY INC,161335995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 934, SYRACUSE, NY, 13201-0934",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161336088,Celebration Childrens Center of Canastota Inc.,161336088,54%,1,,http://WWW.CELEBRATIONCHILDRENSCENTER.ORG,"206 WILSON AVE, CANASTOTA, NY, 13032-1140",315-697-8680,THE EXEMPT PURPOSE OF THIS ORGANIZATION IS TO PROVIDE CHILD CARE SERVICES TO CHILDREN AGES SIX,1991,No
https://www.charitynavigator.org/ein/161336018,Ladies Ancient Order of Hibernians Inc.,161336018,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161336090,Hospice of Orleans Inc.,161336090,96%,4,,http://WWW.SUPPORTIVECAREORLEANS.ORG,"PO BOX 489, ALBION, NY, 14411-0489",585-589-0809,PROVIDE HOSPICE CARE TO QUALIFIED INDIVIDUALS AND TO INFORM THE GENERAL PUBLIC REGARDING THE DEFINITION AND ROLE OF HOSPICE CARE,1991,No
https://www.charitynavigator.org/ein/161336095,HARVEST FELLOWSHIP ASSEMBLY OF GOD,161336095,,,"Not rated, Not currently rated, This organization is not rated",,"5790 STATE ROUTE 104, WILLIAMSON, NY, 14589-9764",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161336235,Castile Community Club Inc.,161336235,53%,1,,,"PO BOX 401, CASTILE, NY, 14427-0401",,The Castile Community Club was formed to provide a forum for Castile residents to meet regulary to help make Castile a better place to live.To take an active interes ... (More),1998,No
https://www.charitynavigator.org/ein/161336418,Chautauqua Area Habitat for Humanity Inc,161336418,90%,4,,http://www.habitatchaut.org,"16 W MAIN ST STE 1, FREDONIA, NY, 14063-2168",716-673-1891,SEE ATTACHED SCHEDULE,1987,No
https://www.charitynavigator.org/ein/161335976,Ladies Ancient Order of Hibernians Inc.,161335976,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161336419,King Urban Life Center Inc.,161336419,88%,3,,http://WWW.KINGURBANLIFECENTER.ORG,"938 GENESEE ST, BUFFALO, NY, 14211-3025",716-891-7912,"THE KING URBAN LIFE CENTER IS COMMITED TO PRESERVING THE HISTORIC BUILDING IT OCCUPIES, FOSTERING NEIGHBORHOOD TRANSFORMATION, AND DELIVERING INNOVATIVE EDUCATIONAL ... (More)",1989,No
https://www.charitynavigator.org/ein/161336531,Rochester Piano Teachers Guild Inc.,161336531,,,"Not rated, Not currently rated, This organization is not rated",,"4769 HOGBACK HILL RD, PALMYRA, NY, 14522-9715",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161336795,CIVIL SERVICE EMPLOYEES ASSOCIATION,161336795,,,"Not rated, Not currently rated, This organization is not rated",,"1 ACADEMIC DRIVE, CORNING, NY, 14830-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161336537,Tdc Foundation Inc.,161336537,57%,1,,,"683 NORTHLAND AVENUE 1109, BUFFALO, NY, 14211-1057",716-636-3626,"THE TDC FOUNDATION SUPPORTS THE WESTERN NEW YORK TECHNOLOGY DEVELOPMENT CENTER, INC., WHOSE PURPOSE IS TO TRANSFORM OUR REGION BY STIMULATING THE GROWTH AND CREATION ... (More)",1989,No
https://www.charitynavigator.org/ein/161337080,DELTA CHI FRATERNITY,161337080,,,"Not rated, Not currently rated, This organization is not rated",,"60 CENTRAL AVE, FREDONIA, NY, 14063-1308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161337212,Friends of the Greece Public Library,161337212,,,"Not rated, Not currently rated, This organization is not rated",,"2 VINCE TOFANY BLVD, ROCHESTER, NY, 14612-5030",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161337379,Congregation Ahavas Sholem,161337379,,,"Not rated, Not currently rated, This organization is not rated",,"235 SARATOGA RD, SNYDER, NY, 14226-4353",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161336872,LA SANTA CRUZ LUTHERAN CHURCH,161336872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209, BUFFALO, NY, 14201-0209",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/161337417,Erie County Bar Association,161337417,84%,3,,http://www.ecbavlp.com,"438 MAIN ST FL 7TH, BUFFALO, NY, 14202-3207",716-847-0662,PROVIDE QUALITY FREE CIVIL LEGAL SERVICES FOR LOW INCOME PEOPLE AND SMALLER NOT FOR PROFIT GROUPS AND TO EFFECTIVELY INVOLVE VOLUNTEERS IN THE DELIVERY OF THOSE SERV ... (More),1990,No
https://www.charitynavigator.org/ein/161337538,HIGGINS WESLEYAN CHURCH,161337538,,,"Not rated, Not currently rated, This organization is not rated",,"8222 HIGGINS RD, FREEDOM, NY, 14065-9527",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161337423,Rental Assistance Corporation of Buffalo,161337423,88%,3,,http://WWW.RACBNY.ORG,"470 FRANKLIN STREET, BUFFALO, NY, 14202-1375",716-882-0063,"RACB ADMINISTERS THE HOUSING VOUCHER AND MODERATE REHABILITATION PROGRAMS. THROUGH THESE SECTION 8 PROGRAMS, RACB SEEKS TO PROVIDE RENTAL ASSISTANCE ON BEHALF OF LOW ... (More)",1993,No
https://www.charitynavigator.org/ein/161337611,CIVIL SERVICE EMPLOYEES ASSOCIATION,161337611,,,"Not rated, Not currently rated, This organization is not rated",,"169 EDGEHILL RD, SYRACUSE, NY, 13224-1611",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161337794,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,161337794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 169, UTICA, NY, 13503-0169",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/161337940,Hilltop Fire Co,161337940,,,"Not rated, Not currently rated, This organization is not rated",,"7770 STATE HIGHWAY 29, DOLGEVILLE, NY, 13329-1725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161338579,Monroe County School Music Association Inc.,161338579,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10235, ROCHESTER, NY, 14610-0235",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161338586,Youth Challenge of New York Inc.,161338586,16%,0,,,"379 DEAN CREEK RD, SPENCER, NY, 14883-9345",607-589-4413,REHABILITATION AND TEACHING,1989,No
https://www.charitynavigator.org/ein/161338831,CIVIL SERVICE EMPLOYEES ASSOCIATION,161338831,,,"Not rated, Not currently rated, This organization is not rated",,"258 MAIN ST, ONEONTA, NY, 13820-2546",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161338957,Herman Avenue Elementary School Parent Teacher Organization,161338957,,,"Not rated, Not currently rated, This organization is not rated",,"2 N HERMAN AVE, AUBURN, NY, 13021-2945",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161339086,Russo Family Charitable Foundation,161339086,,,"Not rated, Not currently rated, This organization is not rated",,"10 CENTRE DR, ORCHARD PARK, NY, 14127-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/161339231,New York State Wildlife Rehabilitation Council Inc.,161339231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, OWEGO, NY, 13827-0246",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161339570,FAITH CHRISTIAN FELLOWSHIP OF APALACHIN,161339570,,,"Not rated, Not currently rated, This organization is not rated",,"27 BEACH RD, APALACHIN, NY, 13732-1941",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/161339651,PTA NEW YORK CONGRESS,161339651,,,"Not rated, Not currently rated, This organization is not rated",,"9076 NORTH RD, BRIDGEPORT, NY, 13030-9662",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161339909,AMERICAN LEGION,161339909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 488, NEW BERLIN, NY, 13411-0488",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161339797,BURNT CREEK CLUB OF WATSON INC,161339797,,,"Not rated, Not currently rated, This organization is not rated",,"8478 NUMBER 4 RD, LOWVILLE, NY, 13367-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161337770,Brier Hill Fire Company Inc.,161337770,50%,1,,,"PO BOX 57, BRIER HILL, NY, 13614-0057",,"The Brier Hill Fire Company Inc's mission is to provide firefighting, training, prevention and all other related activities in the Brier Hill, NY community. The Orga ... (More)",2010,No
https://www.charitynavigator.org/ein/161339956,Central New York Technology Development Organization Inc.,161339956,92%,4,,http://WWW.TDO.ORG,"445 ELECTRONICS PARKWAY, LIVERPOOL, NY, 13088-6065",315-425-5144,TO GROW THE LOCAL ECONOMY BY HELPING LOCAL CENTRAL NEW YORK MANUFACTURERS AND TECHNOLOGY COMPANIES DRIVE OPERATIONAL EXCELLENCE AND CULTURAL TRANSFORMATION TO REACH ... (More),1990,No
https://www.charitynavigator.org/ein/161340208,MENDON CONSERVATION LEAGUE,161340208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, MENDON, NY, 14506-0002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/161340261,ARABIAN HORSE ASSOCIATION OF NEW YORK INC,161340261,,,"Not rated, Not currently rated, This organization is not rated",,"371 JAMISON RD, ELMA, NY, 14059-9563",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/161340290,Alliance for Manufacturing & Technology of Southern Tier Inc.,161340290,96%,4,,http://WWW.AMT-MEP.ORG,"5 S COLLEGE DR STE 104, BINGHAMTON, NY, 13905-1354",607-774-0022,"TO PROVIDE AFFORDABLE IMPROVEMENT SERVICES THAT ASSIST MANUFACTURING AND TECHNOLOGY RELATED ORGANIZATIONS IN THE SOUTHERN TIER OF NEW YORK TO REALIZE ONGOING, TANGIB ... (More)",1989,No
https://www.charitynavigator.org/ein/161340398,MONROE COUNTY DEPUTY SHERIFFS ASSOCIATION INC,161340398,,,"Not rated, Not currently rated, This organization is not rated",https://www.monroecountydsa.org/,"170 MOUNT READ BLVD, ROCHESTER, NY, 14611-1927",585-428-5453,Procuring legal and collective bargaining services for its members.,1989,Yes
https://www.charitynavigator.org/ein/161340404,Christian Family Ministries Inc.,161340404,,,"Not rated, Not currently rated, This organization is not rated",,"2580 STATE ROUTE 26, EATON, NY, 13334-3104",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161340643,Mathewson Foundation,161340643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 192, LAKE GEORGE, NY, 12845-0192",,Mission not available,1990,Yes
