url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376178507,Paul Senger Trust,376178507,,,"Not currently rated, This organization is not rated, Not rated",,"130 N SIDE SQ, MACOMB, IL, 61455-2214",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376179669,DEAN BISHOP TRUST,376179669,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376179557,Purvis Tabor Charitable Trust Under Agreement Dated December 8 1977,376179557,47%,0,,,"455 N MAIN ST, DECATUR, IL, 62523-1103",217-429-8719,RELIGIOUS CONTRIBUTIONS,1992,No
https://www.charitynavigator.org/ein/376181831,The Methodist Medical Center of Illinois Self Insurance Trust Agre,376181831,60%,2,,,"611 W PARK ST, URBANA, IL, 61801-2529",306-672-5522,FUND SELF INSURANCE PLAN,1981,No
https://www.charitynavigator.org/ein/376181820,Mary Morrow Educational Trust,376181820,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/376182409,IRENE BESTE TR 774 UA FBO HIGHLAND HOME,376182409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376182909,Eva Tatman Trust,376182909,53%,1,,,"201 W MAIN ST, MONTICELLO, IL, 61856-1860",217-762-9431,"SUPPORT TATMAN VILLAGE RETIREMENT HOME IN MONTICELLO, IL",1992,No
https://www.charitynavigator.org/ein/376185245,Pauline Linebarger McClain and Riley McClain Scholarship Trust,376185245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/376185293,Helen Post Hospital Trust,376185293,62%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-762-9965,SUPPORTING THE DECATUR MEMORIAL HOSPITAL,1980,No
https://www.charitynavigator.org/ein/376186149,JOHN T MCNAUGHTON MEMORIAL SCHOLARSHIP TRUST,376186149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376186936,Frances H Haworth Tr UW,376186936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376187937,John O Wayne Scholarship Trust Citizens National Bank of Macomb,376187937,,,"Not currently rated, This organization is not rated, Not rated",,"201 CLOCK TOWER DRIVE, EAST PEORIA, IL, 61611-2468",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/376190377,BESSIE V BATTICE TRUST 06668467,376190377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376191159,CLARENCE E FOX TRUST,376191159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376191376,Galesburg Hospitals Ambulance Service,376191376,81%,3,,http://WWW.GALESBURGAMBULANCE.ORG,"2175 WINDISH DR, GALESBURG, IL, 61401-9776",309-342-5144,"TO PROVIDE QUALITY, COST EFFECTIVE PRE-HOSPITAL CARE AND MEDICAL TRANSPORTATION WHILE WORKING CO-OPERATIVELY WITH OUR COLLEAGUES IN HEALTH CARE AND EMERGENCY SERVICE ... (More)",1980,No
https://www.charitynavigator.org/ein/376191488,Phyllis Madeleine Winings Trust,376191488,53%,1,,,"110 E ELM ST, ARGENTA, IL, 62501-6040",217-795-2331,CHARITABLE CONTRIBUTIONS TO THE LOCAL COMMUNITY,1979,No
https://www.charitynavigator.org/ein/376193755,Helen Hartmen Trust Under Will F B O Crippled Childrens Center,376193755,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376193766,Agnes Siebenthal Scholarship Fund,376193766,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376193879,STANSBURY TRUST 2642011910,376193879,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376195371,MORA BERBERET FOR ST JOSEPH IMPROVEMENT FOUNDATION,376195371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3455, QUINCY, IL, 62305-3455",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376203938,Robert Cullen Irrevocable Trust 523,376203938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 710, PONTIAC, IL, 61764-0710",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376196772,JOHN BEYERS LIVING TRUST,376196772,,,"Not currently rated, This organization is not rated, Not rated",,"21 E MAIN ST, GALESBURG, IL, 61401-4525",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376194989,Clarence W Ryan Tr Ua 00976522,376194989,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/376198283,R C FUSON C R TRUST D,376198283,,,"Not currently rated, This organization is not rated, Not rated",,"1408 WEATHERVANE DR UNIT A, CHAMPAIGN, IL, 61821-8008",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376203945,Bertha Cullen Irrevocable Trust 522,376203945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 710, PONTIAC, IL, 61764-0710",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376203060,Quincy Area Project Endowment Fund 31-06844,376203060,73%,2,,,"MERCANTILE BANK 200 N 33RD STREET, QUINCY, IL, 62301-0000",217-223-7310,FUNDING OF AFFILIATE ORGANIZATION,1982,No
https://www.charitynavigator.org/ein/376203948,Robert Cullen Trust No 105 Flanagan Community Churches Trust,376203948,50%,1,,,"PO BOX 368, FLANAGAN, IL, 61740-0368",815-796-2264,"INVEST PROPERTY RECEIVED FROM DONOR AND DISTRIBUTE INCOME TO 6 CHURCHES IN FLANAGAN, ILLINOIS, TO BE USED FOR GENERAL RELIGIOUS PURPOSES.",,No
https://www.charitynavigator.org/ein/376205858,Henry Gieseking Perpetural Trust,376205858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/376206744,ELMER H NOLAN TRUST ST VINCENTS 06661104,376206744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376206746,ELMER H NOLAN TRUST CATHOLIC HOME 06661112,376206746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376207059,Jacob Munson Trust A-126-59,376207059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376209112,JENNA RUTH BIRKS TRUST,376209112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2548, DECATUR, IL, 62525-2548",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/376209370,LUCILLE VATTHAUER TRUST 3311,376209370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376210688,HARRY MILLER TRUST UW,376210688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, VANDALIA, IL, 62471-0040",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/376211851,Ella Belmont Charitable Trust,376211851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376211937,Walter E Weidmann Charitable Foundation Tr,376211937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/376215791,J Walter & Arvetta Lewis Trust,376215791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376220926,Mildred J Dinwiddie Trust 06610004,376220926,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/376216729,MACOMB C U SCHOOL DIST NO 185 HEALTH & LIFE INSURANCE PROGRAM,376216729,,,"Not currently rated, This organization is not rated, Not rated",,"323 W WASHINGTON ST, MACOMB, IL, 61455-2118",309-833-4161,School District Self-Insured Medical Trust,1983,Yes
https://www.charitynavigator.org/ein/376221149,GAMBLE-WRIGHT TRUST,376221149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376222186,Joseph F Fleming Charitable Trust,376222186,,,"Not currently rated, This organization is not rated, Not rated",,"2306 E WASHINGTON ST, BLOOMINGTON, IL, 61704-4407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376222586,JOHNSON ETHEL,376222586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376223217,Arthur L Fogleman Trust,376223217,94%,4,,,"PO BOX 448, LITCHFIELD, IL, 62056-0448",217-324-3935,Educational Scholarships,1993,No
https://www.charitynavigator.org/ein/376223216,Emma Lucille Hembrough Tr UW,376223216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/376224584,Margaret Bloom Trust,376224584,64%,2,,,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",217-365-4800,"THE ORGANIZATION IS A CHARITABLE TRUST THAT WAS CREATED UNDER THE WILL OF MARGARET BLOOM WHOSE DATE OF DEATH WAS SEPTEMBER 29, 1981. THE TRUST PROVIDES THAT THE ASSE ... (More)",2011,No
https://www.charitynavigator.org/ein/376226612,Virginia B McKnight Scholarship Foundation Tr Under Will Dated 9 1,376226612,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/376227827,Bound to Stay Bound Books Foundation,376227827,,,"Not currently rated, This organization is not rated, Not rated",,"200 HOMER ADAMS PARKWAY, ALTON, IL, 62002-5926",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/376223368,ELEANOR HARMEIER TRUST FBO BETHESDA LUTHERAN HOME,376223368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, VANDALIA, IL, 62471-0040",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376227814,Mildred J Dinwiddle Trust 06610014,376227814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/376233114,PAXSON LINK CHARITABLE TRUST CITIZENS NATL BANK OF PARIS TTEE,376233114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376233223,Harry Graf Trust 2642010610,376233223,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/376236337,RAYMOND HEUSER FBO 1ST PRESBYTERIAN,376236337,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376233127,Lemmer-Blazer Scholarship Fund,376233127,,,"Not currently rated, This organization is not rated, Not rated",,"124 W MARKET ST, HAVANA, IL, 62644-1144",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/376238156,Myrna M Johnson Memorial Trust Scholarship Fund,376238156,,,"Not currently rated, This organization is not rated, Not rated",,"1515 CHARLESTON AVE, MATTOON, IL, 61938-3932",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/376235717,Harold J Hutchins Foundation Fund,376235717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376242944,Margaret Heffron Wepner Charitable Foundation,376242944,,,"Not currently rated, This organization is not rated, Not rated",,"C/O THE HAVANA NATIONAL BANK 112 S, HAVANA, IL, 62644-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376243123,Elizabeth A Smysor Charitable Tr,376243123,,,"Not currently rated, This organization is not rated, Not rated",,"10950 LINCOLN TRL, FAIRVIEW HTS, IL, 62208-2012",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/376243151,Carrie L Winter Trust Under Will,376243151,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, OLNEY, IL, 62450-0100",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376241638,Martin Blackledge Trust,376241638,,,"Not currently rated, This organization is not rated, Not rated",,"GERMAN AMERICAN 711 MAIN STREET, JASPER, IN, 47546-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376244302,Paris Youth Baseball Inc.,376244302,,,"Not currently rated, This organization is not rated, Not rated",,"1016 N CENTRAL AVE, PARIS, IL, 61944-1112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/376244441,Luella C Oliver Trust Ronald Shaefer & John A Taylor Ttees,376244441,53%,1,,,"300 W WASHINGTON ST, PONTIAC, IL, 61764-1746",815-844-6155,TO DISTRIBUTE INCOME 1/2 TO CHURCH FOR SUPPORT AND 1/2 TO SEMINARY FOR SCHOLARSHIP,1986,No
https://www.charitynavigator.org/ein/376245457,Reynolds-Barwick Scholarship Fund,376245457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160, WATSEKA, IL, 60970-0160",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/376243213,Karnes Memorial Fund,376243213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 288, FAIRBURY, IL, 61739-0288",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/376249017,Aletha J Honnold Fine Arts Scholarship Trust,376249017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/376245719,Mount Auburn Cemetery Association,376245719,,,"Not currently rated, This organization is not rated, Not rated",,"1074 ROCKY MOUNTAIN AVE, GREENVILLE, IL, 62246-3347",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376250107,ZELMA TURLEY TR,376250107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376250609,Floyd A & Alta I Byrne Trust,376250609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 837, PONTIAC, IL, 61764-0837",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376255197,The Cellini Family Fund Trust,376255197,,,"Not currently rated, This organization is not rated, Not rated",,"420 THATCHER AVE, RIVER FOREST, IL, 60305-1623",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376258368,Dee Wilson Scholarship Fund the Citizens National Bank of Paris Tr,376258368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376260224,Mershon Living Tr,376260224,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376261410,Susie & Juanita Streid Estate Trust,376261410,67%,2,,,"200 W COLLEGE AVE, NORMAL, IL, 61761-2552",309-664-8921,"THIS TRUST OWNS 3 FARMS THAT WERE LEFT IN THE TRUST, THE PROFIT FROM THESE FARMS PROVIDE INCOME TO A NOT FOR PROFIT RETIREMENT HOME, A CHURCH, AND TO PROVIDE SCHOLAR ... (More)",1991,No
https://www.charitynavigator.org/ein/376252430,Beardstown Health Care Complex Foundation,376252430,76%,3,,,"PO BOX 410, BEARDSTOWN, IL, 62618-0410",217-323-4105,TO ADVANCE MEDICAL SERVICES TO RESIDENTS IN AND AROUND THE BEARDSTOWN ILLINOIS GEOGRAPHICAL REGION.,1987,No
https://www.charitynavigator.org/ein/376261922,Irena Maris Trust Fund,376261922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/376264858,James R Franey Trust,376264858,,,"Not currently rated, This organization is not rated, Not rated",,"416 E HICKORY ST, CHATSWORTH, IL, 60921-9218",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/376254340,Kloppe Charitable Trust,376254340,63%,2,,,"PO BOX 19, NEW BERLIN, IL, 62670-0019",217-488-6091,"Education, assistance to the poor, and promulgation of Christian doctrine.",1995,No
https://www.charitynavigator.org/ein/376265089,Lenore Dickson Tr A UW Citizens Ntl Bk of Paris Ttee,376265089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, PARIS, IL, 61944-0400",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/376267420,George V & Cora A Betts Trust,376267420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, MONTICELLO, IL, 61856-0260",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/376263197,JAMES R KENNEDY TR UW,376263197,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376267645,William I Tyler Trust UW FBO Post 180 American Legion Granville Il,376267645,,,"Not currently rated, This organization is not rated, Not rated",,"328 S MCCOY ST, GRANVILLE, IL, 61326-9333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/376267647,United Church of Christ Trust,376267647,,,"Not currently rated, This organization is not rated, Not rated",,"328 S MCCOY ST, GRANVILLE, IL, 61326-9333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/376267810,Saint Marys School Tr,376267810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, MT STERLING, IL, 62353-0031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376267157,Louise J Jones Scholarship Trust,376267157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, CANTON, IL, 61520-0310",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376272201,LAWRENCE H,376272201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376267646,Sacred Heart Roman Catholic Congregation,376267646,,,"Not currently rated, This organization is not rated, Not rated",,"328 S MCCOY ST, GRANVILLE, IL, 61326-9333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/376267162,William Archie Schroeder Scholarship Trust,376267162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 470, PETERSBURG, IL, 62675-0470",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/376267282,ARTHUR D & ARMILDA A DAY MEMORIAL TRUST,376267282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",217-425-8285,TO PROVIDE DONATIONS TO LUTHERAN CHILD AND FAMILY SERVICES FOR USE IN ITS CHARITABLE CHILD CARE AND WELFARE SERVICES,,Yes
https://www.charitynavigator.org/ein/376273939,Helen Jodan Truitt Memorial Scholarship Fund Trust,376273939,63%,2,,,"130 N 2ND ST, CHILLICOTHE, IL, 61523-2148",309-696-5832,"TO PROVIDE SCHOLARSHIP MONEY TO SELECTED GRADUATES OF DIST #321 HIGH SCHOOL IN CHILLICOTHE, IL TO ATTEND A FOUR YEAR COLLEGE OR UNIVERSITY.",1990,No
https://www.charitynavigator.org/ein/376271236,KNIGHTS OF COLUMBUS,376271236,,,"Not currently rated, This organization is not rated, Not rated",,"210 S PEARL ST, TEUTOPOLIS, IL, 62467-1072",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376274704,J Paul Yost Trust,376274704,,,"Not currently rated, This organization is not rated, Not rated",,"210 N MAIN ST, PONTIAC, IL, 61764-1905",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376279232,John Ullrich Foundation Trust First Natl Bnk of Decatur-Ttee,376279232,,,"Not currently rated, This organization is not rated, Not rated",,"130 N WATER ST, DECATUR, IL, 62523-1310",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/376271038,Gene Rudisill Nursing Scholarship Fund Trust,376271038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376280781,Robert J & Helen F Johnston Tr,376280781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376283461,Sigma Pi Society of Illinois College Charitable Trust 06627602,376283461,40%,0,,,"200 W STATE ST, JACKSONVILLE, IL, 62650-2002",217-479-4000,"Providing funds to Illinois College for the maintenance, upkeep and operation of Beecher Hall the oldest college building on the Illinois College campus in Jacksonvi ... (More)",2005,No
https://www.charitynavigator.org/ein/376280346,Addie L Barrett Trust,376280346,74%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-395-6964,SUPPORTING THE ELMWOOD FIRST UNITED METHODIST CHURCH,1993,No
https://www.charitynavigator.org/ein/376277500,Obrien-Veba Scholarship Trust,376277500,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376282901,WILLIAM L HIPSLEY TRUST,376282901,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, TABLE GROVE, IL, 61482-0000",309-758-5405,"The William Hipsley Trust is a court designated trust created and operable under the terms of the Will of William L Hipsley dated July 17, 1924 and the codicil there ... (More)",1991,Yes
https://www.charitynavigator.org/ein/376283460,Mary Ellen Carson Rvoc Tr 05-23-90,376283460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/376284353,Anna B Welch Memorial Trust,376284353,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 529, MATTOON, IL, 61938-0529",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376280414,Regal Fam Charitable Tr,376280414,,,"Not currently rated, This organization is not rated, Not rated",,"4250 LANCASTER PIKE SUITE 100, WILMINGTON, DE, 19805-1520",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/376293774,GEORGE & LOUISE ENOS TR 06666123,376293774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376291914,Beulah Knecht Trust U-W,376291914,,,"Not currently rated, This organization is not rated, Not rated",,"131 S MORGAN ST, SHELBYVILLE, IL, 62565-2241",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376280528,Miller Scholarship Trust,376280528,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376294590,Jacksonville Public Library Tr 00257,376294590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/376297420,Arthur A and Bessie E Perry Memorial Trust,376297420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 529, MATTOON, IL, 61938-0529",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376288786,Irene E Lewis Trust Under Will 2641259610,376288786,,,"Not currently rated, This organization is not rated, Not rated",,"120 CHATHAM RD, SPRINGFIELD, IL, 62704-1533",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/376288069,Silas and Ruth Claypool Foundation,376288069,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, ROBINSON, IL, 62454-0217",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/376299220,Timothy W and Katherine A Swain Charitable Trust,376299220,,,"Not currently rated, This organization is not rated, Not rated",,"7412 N EDGEWILD DR, PEORIA, IL, 61614-2116",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376303959,St. Peter School Charitable Trust,376303959,,,"Not currently rated, This organization is not rated, Not rated",,"625 VERMONT ST, QUINCY, IL, 62301-3001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/376304539,ILLINOIS LABORERS-EMPLOYEES COOPERATION & EDUCATION TR,376304539,,,"Not currently rated, This organization is not rated, Not rated",,"1 N OLD STATE CAPITOL PLZ, SPRINGFIELD, IL, 62701-1322",217-522-3381,ADDRESS LABOR-MANAGEMENT NEEDS IN THE STATE OF ILLINOIS,1993,Yes
https://www.charitynavigator.org/ein/376297526,David E Oram Scholarship Trust,376297526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160, WATSEKA, IL, 60970-0160",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376304824,Foster and Maralee Overcash Scholarship Trust,376304824,,,"Not currently rated, This organization is not rated, Not rated",,"100 W ELM ST, CANTON, IL, 61520-2514",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376305146,Genelle V Jackson Education Trust,376305146,,,"Not currently rated, This organization is not rated, Not rated",,"414 E YORK ST, OLNEY, IL, 62450-2161",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/376305299,JUSTUS SEAMAN IRREV TR UA M13589003,376305299,,,"Not currently rated, This organization is not rated, Not rated",,"455 N MAIN ST, DECATUR, IL, 62523-1103",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376298427,Walter R Davis and Marie Foley Davis Memorial Trust,376298427,,,"Not currently rated, This organization is not rated, Not rated",,"520 S 42ND ST, MOUNT VERNON, IL, 62864-6299",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376306920,William E McElroy Charitable Foundation,376306920,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/376298727,William E & Myrtle A Jones Scholarship Trust,376298727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 529, MATTOON, IL, 61938-0529",,Mission not available,1992,Yes
