url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136161272,Society for the Relief of Women and Children,136161272,,,"Not rated, This organization is not rated, Not currently rated",,"CO AKM - 200 W 41ST ST STE 1801, NEW YORK, NY, 10036-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/136161347,WELLESLEY COLLEGE ALUMNAE ASSOC,136161347,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136161350,Westchester Choral Society Inc.,136161350,,,"Not rated, This organization is not rated, Not currently rated",,"250 BRYANT AVE, WHITE PLAINS, NY, 10605-2103",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136161389,Gh Foundation,136161389,,,"Not rated, This organization is not rated, Not currently rated",,"88 MIDDLESEX RD, BUFFALO, NY, 14216-3618",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136161372,Elyachar Welfare Corporation,136161372,,,"Not rated, This organization is not rated, Not currently rated",,"1100 MADISON AVE APT 2L, NEW YORK, NY, 10028-0331",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136161349,Westchester Ballet Company Inc.,136161349,76%,3,,http://WESTCHESTERBALLET.ORG,"95 CROTON AVE, OSSINING, NY, 10562-4216",914-941-4532,"THE ORGANIZATION MAINTAINS A DANCE REPERTORY COMPANY FOR THE EDUCATION, TRAINING AND ADVANCEMENT OF STUDENTS IN THE ART OF BALLET AND OTHER FORMS OF DANCE.",1958,No
https://www.charitynavigator.org/ein/136161362,Yale Westchester Alumni Association,136161362,,,"Not rated, This organization is not rated, Not currently rated",,"CO PKFOD 500 MAMARONECK AVE 301, HARRISON, NY, 10528-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136161406,Samuel I and Regina Gross Foundation Inc.,136161406,,,"Not rated, This organization is not rated, Not currently rated",,"30 BAY ST, STATEN ISLAND, NY, 10301-2512",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136161418,Chamber Music Associates Inc.,136161418,,,"Not rated, This organization is not rated, Not currently rated",,"44 E 67TH ST APT 4E, NEW YORK, NY, 10065-6138",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136161364,Yeshivath Beth Joseph Novaredok of Jerusalem Inc.,136161364,,,"Not rated, This organization is not rated, Not currently rated",,"268 EAST BROADWAY SUITE A-307, NEW YORK, NY, 10002-2674",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136161374,The Mordecai & Elinor Gabriel Foundation Inc.,136161374,,,"Not rated, This organization is not rated, Not currently rated",,"143 TENNYSON DR, SHORT HILLS, NJ, 07078-1015",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136161447,Croatian Academy of America Inc.,136161447,,,"Not rated, This organization is not rated, Not currently rated",http://croatianacademy.org,"BH RESTORATION 37-39 9TH STREET, LONG ISLAND CITY, NY, 11101-0000",718-274-5598,Publishing Journals of Croatian Studies Educating general public about Croatian History Art Culture and Language,1963,Yes
https://www.charitynavigator.org/ein/136161427,Chesed Inc.,136161427,,,"Not rated, This organization is not rated, Not currently rated",,"1030 NEW MCNEIL AVE, LAWRENCE, NY, 11559-1726",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161380,Dean Foundation Inc.,136161380,,,"Not rated, This organization is not rated, Not currently rated",,"150 WHITE PLAINS RD STE 300, TARRYTOWN, NY, 10591-5521",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161391,Robert & Arnold Hoffman Foundation,136161391,,,"Not rated, This organization is not rated, Not currently rated",,"CADWALADER - 200 LIBERTY ST, NEW YORK, NY, 10281-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161457,The Toy Foundation Inc.,136161457,100%,4,,http://WWW.TOYFOUNDATION.ORG,"1375 BROADWAY RM 1001, NEW YORK, NY, 10018-7051",212-675-1141,"THE TOY FOUNDATION'S MISSION IS TO BRING JOY, COMFORT, AND LEARNING TO CHILDREN IN NEED THROUGH THE EXPERIENCE OF TOYS AND PLAY.",1964,No
https://www.charitynavigator.org/ein/136161485,Ballet Foundation,136161485,,,"Not rated, This organization is not rated, Not currently rated",,"6 ARROW ROAD, RAMSEY, NJ, 07446-1236",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/136161436,Columbia Law Review Association Inc.,136161436,73%,2,,http://WWW.COLUMBIALAWREVIEW.ORG,"435 WEST 116TH STREET, NEW YORK, NY, 10027-7237",212-854-4398,"THE ADVANCEMENT OF LEGAL STUDY IN SUPPORT OF COLUMBIA LAW SCHOOL THROUGH THE PUBLICATION OF THE COLUMBIA LAW REVIEW PUBLISHES EIGHT TIMES A YEAR, CONSISTING OF CURRE ... (More)",1957,No
https://www.charitynavigator.org/ein/136161411,Saw Mill River Audubon Society Inc.,136161411,83%,3,,http://SAWMILLRIVERAUDUBON.ORG,"275 MILLWOOD RD, CHAPPAQUA, NY, 10514-1422",914-666-6503,THE ORGANIZATION MAINTAINS SANCTUARIES AND USES THESE SANCTUARIES TO EDUCATE THE PUBLIC AND PROMOTE THE PROTECTION OF THE ENVIRNOMENT.,1954,No
https://www.charitynavigator.org/ein/136161449,Dalhousie University Foundation Inc.,136161449,94%,4,,,"PO BOX 850, NEW YORK, NY, 10116-0850",646-789-7133,"DALHOUSIE UNIVERSITY FOUNDATION INC COLLECTS CONTRIBUTIONS FROM ALUMNI, THEIR CONTACTS AND OTHERS AND FORWARDS SAME TO THE UNIVERSITY IN HALIFAX, NOVA SCOTIA FOR USE ... (More)",1957,No
https://www.charitynavigator.org/ein/136161491,Duhl Foundation Inc.,136161491,,,"Not rated, This organization is not rated, Not currently rated",,"311 E 50TH ST PH B, NEW YORK, NY, 10022-7941",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136161494,I J Feldman Foundation Inc.,136161494,,,"Not rated, This organization is not rated, Not currently rated",,"241 CEDAR LANE, TEANECK, NJ, 07666-3440",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136161478,Meno Lissauer Foundation Inc.,136161478,,,"Not rated, This organization is not rated, Not currently rated",,"PETER ELIEL - WSB 1411 BROADWAY 9FL, NEW YORK, NY, 10018-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136161492,I & B Neuman Foundation Inc.,136161492,,,"Not rated, This organization is not rated, Not currently rated",,"122 EAST 42ND STREET, NEW YORK, NY, 10168-0002",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136161521,Jerome Taishoff Foundation,136161521,,,"Not rated, This organization is not rated, Not currently rated",,"655 3RD AVE STE 1400, NEW YORK, NY, 10017-9117",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161525,Nexstar Charitable Foundation,136161525,,,"Not rated, This organization is not rated, Not currently rated",,"685 3RD AVE 31ST FL, NEW YORK, NY, 10017-4141",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136161529,John W Hill Hill and Knowlton Foundation,136161529,,,"Not rated, This organization is not rated, Not currently rated",,"3 WORLD TRADE CENTER STE 29 FLOOR, NEW YORK, NY, 10007-0042",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136161532,Ttees Joseph Martinson Memorial Fund 1473764,136161532,,,"Not rated, This organization is not rated, Not currently rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136161591,Electric Railroaders Association Inc.,136161591,66%,2,,http://WWW.ERAUSA.ORG,"PO BOX 3323, NEW YORK, NY, 10163-3323",917-714-7087,"Study the history and current operations of electric railways, including main line railroads, subways, and light rail systems. Publish Headlights Magazine on an annu ... (More)",1959,No
https://www.charitynavigator.org/ein/136161548,Katonah Museum of Art,136161548,89%,3,,http://www.katonahmuseum.org/,"134 Jay Street, Katonah, NY, 10536",914-232-9555,"The Katonah Museum of Art (KMA) originates ten to twelve exhibitions annually, covering a broad range of art and humanities topics. From the beginning, the KMA was c ... (More)",1957,No
https://www.charitynavigator.org/ein/136161556,Mailman Foundation Inc.,136161556,,,"Not rated, This organization is not rated, Not currently rated",,"CO LUBCHER - 126 E 56TH ST 3RD F, NEW YORK, NY, 10022-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136161585,Eastchester Historical Society Inc.,136161585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, EASTCHESTER, NY, 10709-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136161598,Emy & Emil Herzfeld Foundation Inc.,136161598,,,"Not rated, This organization is not rated, Not currently rated",,"HOLM OHARA 3 WEST 35TH STREET 9TH F, NEW YORK, NY, 10001-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136161605,ETHIOPIAN WORLD FEDERATION INCORPORATED,136161605,,,"Not rated, This organization is not rated, Not currently rated",,"244 5TH AVENUE STE 2330, NEW YORK, NY, 10001-7604",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136161608,Fashion Group Foundation Inc.,136161608,,,"Not rated, This organization is not rated, Not currently rated",http://FGI.ORG,"104 WEST 40TH STREET 400, NEW YORK, NY, 10018-0000",212-302-5511,TO PROMOTE EDUCATIONAL PROGRAMS DEVOTED TO FASHION AND TO THE STUDY OF FASHION RELATED BUSINESSES.,1960,Yes
https://www.charitynavigator.org/ein/136161610,Fein Foundation,136161610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, PURCHASE, NY, 10577-0173",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161617,Richard Nelson Ryan Foundation,136161617,,,"Not rated, This organization is not rated, Not currently rated",,"787 SEVENTH AVENUE 4444, NEW YORK, NY, 10019-6099",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136161657,Kittay Foundation Inc.,136161657,,,"Not rated, This organization is not rated, Not currently rated",,"270 MADISON AVENUE 16TH FLOOR, NEW YORK, NY, 10016-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136161632,Liederkranz Foundation Inc.,136161632,42%,0,,,"6 E 87TH ST, NEW YORK, NY, 10128-0505",212-534-0880,"Organized to advance German-American relations, the Liederkranz of New York City is devoted to cultural and social exchange and the sponsorship of musical events. It ... (More)",1953,No
https://www.charitynavigator.org/ein/136161672,Winston Foundation Inc.,136161672,,,"Not rated, This organization is not rated, Not currently rated",,"1285 AVENUE OF THE AMERICAS, NEW YORK, NY, 10019-6031",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136161653,Koplik Foundation,136161653,,,"Not rated, This organization is not rated, Not currently rated",,"215 E 68TH ST APT 11M, NEW YORK, NY, 10065-5724",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136161674,Nicholas Roerich Museum,136161674,,,"Not rated, This organization is not rated, Not currently rated",,"319 W 107TH ST, NEW YORK, NY, 10025-2715",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/136161676,New York Rheumatism Association Inc.,136161676,,,"Not rated, This organization is not rated, Not currently rated",,"425 EAST 79TH STREET, NEW YORK, NY, 10075-1037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/136161678,New York Entomological Society,136161678,76%,3,,http://WWW.NYENTSOC.ORG,"CENTRAL PARK WEST AT 79TH STREET, NEW YORK, NY, 10024-0000",212-769-5613,PROVIDES EDUCATIONAL MATERIALS TO INTERESTED USERS IN REFERENCE TO INSECTS AND OTHER ARTHROPODS. PUBLISH SCIENTIFIC JOURNAL ON INSECTS.,1944,No
https://www.charitynavigator.org/ein/136161707,Military Society of the War of 1812,136161707,,,"Not rated, This organization is not rated, Not currently rated",,"54 PEARL STREET 2ND FL, NEW YORK, NY, 10004-4300",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136161712,Mitch Miller Foundation Inc.,136161712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 337, WILLSBORO, NY, 12996-0337",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136161715,Morris & Jeanette Kessel Fund,136161715,,,"Not rated, This organization is not rated, Not currently rated",,"15 W 63RD ST APT 19B, NEW YORK, NY, 10023-7164",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136161724,Gordon Foundation Inc.,136161724,,,"Not rated, This organization is not rated, Not currently rated",,"55 LOOMIS PL, NEW HAVEN, CT, 06511-2222",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161726,Graham Hunter Foundatio Inc. Mc carthy Fingar Donovan Drazen,136161726,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 160, RAVENA, NY, 12143-0160",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136161744,Hazel Dell Foundation,136161744,,,"Not rated, This organization is not rated, Not currently rated",,"1771 POST RD E, WESTPORT, CT, 06880-5606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/136161730,Group Psychotherapy Foundation Inc.,136161730,96%,4,,http://WWW.AGPA.ORG,"25 E 21ST STREET 6TH FL, NEW YORK, NY, 10010-6207",212-477-2677,"TO SUPPORT GROUP PSYCHOTHERAPY EDUCATION, RESEARCH, TRAINING, AND INFORMATION DISSEMINATION FOR THE BENEFIT OF THE PUBLIC AND PROFESSIONAL COMMUNITIES.",1963,No
https://www.charitynavigator.org/ein/136161735,Harriet & Fred M Cartoun Foundation Inc.,136161735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 378, NEWTOWN, CT, 06470-0378",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136161740,Harry & Rose Jacobs Foundation Inc.,136161740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136161746,Hearst Foundation Inc.,136161746,,,"Not rated, This organization is not rated, Not currently rated",,"300 W 57TH ST FL 26, NEW YORK, NY, 10019-3741",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136161742,Harweb Foundation,136161742,,,"Not rated, This organization is not rated, Not currently rated",,"HERRICK FEINSTEIN LLP 2 PARK AVE, NEW YORK, NY, 10016-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136161748,Helene Foundation Inc.,136161748,,,"Not rated, This organization is not rated, Not currently rated",,"C/O 475 PARK AVENUE SOUTH, NEW YORK, NY, 10016-6901",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136161765,Hochstein Foundation Inc.,136161765,,,"Not rated, This organization is not rated, Not currently rated",,"1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-3496",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136161756,H E Thompson Foundation,136161756,,,"Not rated, This organization is not rated, Not currently rated",,"69 HAWTHORNE AVE, GLEN RIDGE, NJ, 07028-2024",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136161770,HOWARD MEMORIAL FUND,136161770,,,"Not rated, This organization is not rated, Not currently rated",,"1920 MOTT AVE, ROCKAWAY, NY, 11691-4106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/136161880,Nathan & Helen Kohler Foundation,136161880,,,"Not rated, This organization is not rated, Not currently rated",,"300 GARDEN CITY PLZ STE 419, GARDEN CITY, NY, 11530-3335",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136161972,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136161972,,,"Not rated, This organization is not rated, Not currently rated",,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161936,BUILDING RESTORATION CONTRACTORS ASSOCIATION INC,136161936,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYBUILDINGRESTORATION.COM,"16 COURT ST STE 2200, BROOKLYN, NY, 11241-1022",212-624-2200,EMPLOYER'S TRADE ASSOCIATION PROVIDING SERVICES AND INFORMATION TO THE TRADE AND THE GENERAL PUBLIC.,1944,Yes
https://www.charitynavigator.org/ein/136161966,Albert N & Esther B Cory Foundation Inc.,136161966,,,"Not rated, This organization is not rated, Not currently rated",,"101 W 80TH ST APT 10C, NEW YORK, NY, 10024-7144",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136161994,American Section of the Societe De Chimie Industrielle Inc.,136161994,53%,1,,http://WWW.SOCIETE.ORG,"1732 FIRST AVENUE 20590, NEW YORK, NY, 10128-5177",609-951-2285,TO PROMOTE AND ENCOURAGE THE DEVELOPMENT OF APPLIED CHEMISTRY IN ALL USEFUL FIELDS AND TO SPONSOR AWARDS FOR OUTSTANDING SCIENTIFIC CONTRIBUTION TO THE CHEMICAL INDU ... (More),1952,No
https://www.charitynavigator.org/ein/136162001,Alumnae Association of Barnard College,136162001,,,"Not rated, This organization is not rated, Not currently rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136161983,WORKERS UNITED,136161983,,,"Not rated, This organization is not rated, Not currently rated",,"305 7TH AVE FL 7, NEW YORK, NY, 10001-6443",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136161992,AMPERE FISHING AND YACHT CLUB INC,136161992,,,"Not rated, This organization is not rated, Not currently rated",,"1610 AMPERE AVE, BRONX, NY, 10465-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136162014,ASSOCIATION OF SHIP BROKERS & AGENTS USA INC,136162014,,,"Not rated, This organization is not rated, Not currently rated",,"510 SYLVAN AVE STE 201, ENGLEWOOD, NJ, 07632-3039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/136162018,AUTOMOTIVE LIFT INSTITUTE INC,136162018,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AUTOLIFT.ORG,"3699 LUKER RD, CORTLAND, NY, 13045-9397",607-756-7775,"Promoting the safe design, construction, installation, inspection and use of automotive lift products.",1946,Yes
https://www.charitynavigator.org/ein/136162044,Turtle Bay Association,136162044,,,"Not rated, This organization is not rated, Not currently rated",,"224 E 47TH ST, NEW YORK, NY, 10017-2102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/136162060,Clairwood Plot,136162060,,,"Not rated, This organization is not rated, Not currently rated",,"CO BT CO 1 PENN PLAZA 3200, NEW YORK, NY, 10119-0000",410-961-1131,MAINTENANCE OF FAMILY MAUSOLEUM AND CEMETERY PLOT.,1945,Yes
https://www.charitynavigator.org/ein/136162067,COMMITTEE OF BANKING INSTITUTIONS ON TAXATION,136162067,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CBIT-USA.ORG,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",212-493-7248,"THE OVERRIDING GOAL IS THE TAX EDUCATION OF ITS MEMBERS, WHICH IS MET THROUGH THE FOLLOWING OBJECTIVES: TO COOPERATE IN ASSISTING IN THE ADMINISTRATION OF TAX LAWS, ... (More)",1944,Yes
https://www.charitynavigator.org/ein/136162064,COLOMBIAN-AMERICAN ASSOCIATION INC,136162064,,,"Not rated, This organization is not rated, Not currently rated",http://www.colombianamerican.org,"750 LEXINGTON AVENUE 9TH FLOOR, NEW YORK, NY, 10022-9847",212-233-7776,"SEE PART III LINE 1, ON THE NEXT PAGE.",1949,Yes
https://www.charitynavigator.org/ein/136162135,Estate Planning Council of New York City Inc.,136162135,57%,1,,,"230 WASHINGTON AVENUE EXTENSION, ALBANY, NY, 12203-5390",855-293-0784,"To provide a better understanding of the estate planning services provided by accountants, attorneys, life underwriters, and trust officers and to promote cooperatio ... (More)",2021,No
https://www.charitynavigator.org/ein/136162071,Conference House Association Inc.,136162071,,,"Not rated, This organization is not rated, Not currently rated",,"298 SATTERLEE ST, STATEN ISLAND, NY, 10307-2102",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136162145,Garrisons Landing Association Inc.,136162145,83%,3,,http://WWW.GARRISONSLANDING.ORG,"PO BOX 205, GARRISON, NY, 10524-0205",845-242-3478,MAINTAIN PUBLIC PARK,1965,No
https://www.charitynavigator.org/ein/136162184,Zen Studies Society Inc.,136162184,,,"Not rated, This organization is not rated, Not currently rated",,"223 E 67TH ST, NEW YORK, NY, 10065-6002",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136162403,Grolier Club of the City of New York,136162403,97%,4,,http://WWW.GROLIERCLUB.ORG,"47 E 60TH ST, NEW YORK, NY, 10022-1005",212-838-6690,SEE SCHEDULE O,1937,No
https://www.charitynavigator.org/ein/136162404,LOCAL 812 HEALTH FUND,136162404,,,"Not rated, This organization is not rated, Not currently rated",,"445 NORTHERN BLVD, GREAT NECK, NY, 11021-4820",516-303-1455,"TO PROVIDE HOSPITALIZATION, DRUG, DENTAL, LIFE, VISION, DISABILITY AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS AND COVERED DEPENDENTS.",1960,Yes
https://www.charitynavigator.org/ein/136162367,STOREWORKERS SECURITY PLAN,136162367,,,"Not rated, This organization is not rated, Not currently rated",,"370 7TH AVE STE 501, NEW YORK, NY, 10001-0019",212-308-4800,TO PROVIDE HEALTH AND RELATED BENEFITS COVERAGE TO ELIGIBLE PARTICIPANTS.,1953,Yes
https://www.charitynavigator.org/ein/136162451,Council on International and Public Affairs,136162451,,,"Not rated, This organization is not rated, Not currently rated",,"444 EAST 86TH ST APT 19 B, NEW YORK, NY, 10028-6494",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136162393,FRAGRANCE FOUNDATION INC,136162393,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FRAGRANCE.ORG,"60 E 56TH ST 5TH FLOOR, NEW YORK, NY, 10022-3204",212-725-2755,To inspire the world to discover the artistry and passion of fragrance. TO OBTAIN AND DISTRIBUTE EDUCATIONAL MATERIALS RELATING TO SUCH PRODUCTS.,1950,Yes
https://www.charitynavigator.org/ein/136162519,KIWANIS INTERNATIONAL INC,136162519,,,"Not rated, This organization is not rated, Not currently rated",,"198 PULASKI AVE, STATEN ISLAND, NY, 10303-2722",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136162424,Independent Fire Co of Mt. Kisco Inc.,136162424,83%,3,,http://www.ifco13.com,"322 LEXINGTON AVE, MOUNT KISCO, NY, 10549-2710",,Fire protection services for the Village/Town of Mount Kisco and its contracted fire-protected area.,2004,No
https://www.charitynavigator.org/ein/136162537,COLLATERAL LOAN BROKERS ASSOCIATION OF NEW YORK STATE,136162537,,,"Not rated, This organization is not rated, Not currently rated",,"301 E 149TH ST, BRONX, NY, 10451-5601",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136162482,Yeshiva Farm Settlement Inc.,136162482,,,"Not rated, This organization is not rated, Not currently rated",,"194 DIVISION AVE, BROOKLYN, NY, 11211-7108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/136162509,Dreitzer Foundation Inc.,136162509,,,"Not rated, This organization is not rated, Not currently rated",,"60 EAST 42ND ST- 38TH FLOOR, NEW YORK, NY, 10165-3802",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136162570,Roothbert Fund Inc.,136162570,,,"Not rated, This organization is not rated, Not currently rated",,"475 RIVERSIDE DR STE 1622, NEW YORK, NY, 10115-0056",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136162571,Friends of Tranquillity Camp Inc.,136162571,76%,3,,,"PO BOX 6469, MONROE TWP, NJ, 08831-6469",732-605-9055,FUND RAISING FOR NOT FOR PROFIT SLEEP AWAY CAMP,1959,No
https://www.charitynavigator.org/ein/136162483,Yonkers Historical Society,136162483,,,"Not rated, This organization is not rated, Not currently rated",,"WILL LIBRARY - 1500 CENTRAL PARK AV, YONKERS, NY, 10710-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136162588,Rensselaer Alumni Assn Inc.,136162588,97%,4,,http://WWW.ALUMNI.RPI.EDU,"1301 PEOPLES AVE, TROY, NY, 12180-3500",518-276-6205,THE PURPOSE FOR WHICH SUCH CORPORATION TO BE FORMED IS TO PROMOTE THE INTERESTS OF RENSSELAER.,1974,No
https://www.charitynavigator.org/ein/136162528,AMERICAN FEDERATION OF TEACHERS,136162528,,,"Not rated, This organization is not rated, Not currently rated",,"226 LINDA AVE, HAWTHORNE, NY, 10532-2018",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136162620,METALLIC LATHERS UNION-46 OF NEW YORK DEATH BENEFIT TRUST FUND,136162620,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ML46.ORG,"1322 THIRD AVENUE, NEW YORK, NY, 10021-0000",212-737-0500,PAY DEATH BENEFITS TO DECEASED MEMBERS BENEFICIARIES,1962,Yes
https://www.charitynavigator.org/ein/136162576,Washington Square Association Music Fund,136162576,56%,1,,,"PO BOX 1066, NEW YORK, NY, 10014-0706",917-855-4205,CULTURAL AND EDUCATIONAL,1959,No
https://www.charitynavigator.org/ein/136162650,Harvard Law School Association of New York City Inc.,136162650,,,"Not rated, This organization is not rated, Not currently rated",,"20 WATERSIDE PLZ APT 10J, NEW YORK, NY, 10010-2620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136162659,American Museum of Natural History,136162659,96%,4,,http://www.amnh.org,"200 Central Park West, New York, NY, 10024",212-769-5606,"The American Museum of Natural History (AMNH) is one of the world's preeminent scientific and cultural institutions. Since its founding in 1869, the Museum has advan ... (More)",1943,No
https://www.charitynavigator.org/ein/136162596,TRANSPORT WORKERS UNION OF AMERICA,136162596,,,"Not rated, This organization is not rated, Not currently rated",,"3009 BROADWAY, NEW YORK, NY, 10027-6909",,LOCAL UNION REPRESENTING MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/136162623,ROTARY INTERNATIONAL,136162623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 169, PLEASANTVILLE, NY, 10570-0169",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136162680,Thomas Paine National Historical Association,136162680,,,"Not rated, This organization is not rated, Not currently rated",,"983 NORTH AVE, NEW ROCHELLE, NY, 10804-3609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136162681,SALES ASSOCIATION OF THE CHEMICAL INDUSTRY INC,136162681,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BJ MGMT RES 24 WOLCOTT RD, DUMONT, NJ, 07628-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136162648,Institute of Musical Art,136162648,63%,2,,,"60 LINCOLN CENTER PLAZA, NEW YORK, NY, 10023-6500",212-799-5000,"SUPPORT OF THE JUILLIARD SCHOOL, A 501(C)(3) ORGANIZATION.",1927,No
https://www.charitynavigator.org/ein/136162688,SOCIETY OF PROFESSIONAL INVESTIGATORS INC,136162688,,,"Not rated, This organization is not rated, Not currently rated",,"90 CHURCH ST UNIT 2032, NEW YORK, NY, 10008-9691",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136162691,SUNNINGDALE REALTY CORPORATION,136162691,,,"Not rated, This organization is not rated, Not currently rated",,"300 UNDERHILL RD, SCARSDALE, NY, 10583-1011",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136162686,SNO-CAT SKI CLUB OF EASTERN WESTCHESTER INC,136162686,,,"Not rated, This organization is not rated, Not currently rated",,"77 LELAND AVE, PLEASANTVILLE, NY, 10570-2429",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136162696,SPORTSMENS CLUB OF NORTHERN WESTCHESTER INC,136162696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, KATONAH, NY, 10536-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136162725,NEW YORK STATE SOCIETY OF INDUSTRIAL MEDICINE INC,136162725,,,"Not rated, This organization is not rated, Not currently rated",,"246 W 38TH ST RM 501, NEW YORK, NY, 10018-9089",,Mission not available,1961,Yes
