url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363097598,INTERNATIONAL ASSOCIATION OF LIONS CLUB,363097598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 433, WALKER, MN, 56484-0433",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363098351,Congregational Christian Church,363098351,,,"Not currently rated, This organization is not rated, Not rated",,"207 W ROOSEVELT RD, STILLMAN VLY, IL, 61084-9052",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363098546,CRETE AREA CHAMBER OF COMMERCE,363098546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 263, CRETE, IL, 60417-0263",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363098604,Appelbaum Family Foundation,363098604,,,"Not currently rated, This organization is not rated, Not rated",,"800 DEERFIELD RD APT 311, HIGHLAND PARK, IL, 60035-3546",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363099579,PHYSICIANS FOR SOCIAL RESPONSIBILITY INC,363099579,,,"Not currently rated, This organization is not rated, Not rated",,"1131 OAK AVE, EVANSTON, IL, 60202-1218",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363099583,Chicago Network Inc.,363099583,56%,1,,http://www.thechicagonetwork.org,"737 N MICHIGAN AVE STE 1900, CHICAGO, IL, 60611-5421",312-787-1979,To educate members and the public on issues related to advancement of women in the workplace.,2015,No
https://www.charitynavigator.org/ein/363099682,MENDOTA BIBLE CHURCH,363099682,,,"Not currently rated, This organization is not rated, Not rated",,"4131 N STATE HWY 251, MENDOTA, IL, 61342-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363099601,Praise Fellowship Church Incorporated,363099601,,,"Not currently rated, This organization is not rated, Not rated",,"23W420 SAINT CHARLES RD, CAROL STREAM, IL, 60188-2870",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363099685,Tender Care Early Learning Center Inc.,363099685,,,"Not currently rated, This organization is not rated, Not rated",,"1901 S 9TH AVE, MAYWOOD, IL, 60153-3269",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363099760,KANKAKEE DISTRICT DENTAL SOCIETY INC,363099760,,,"Not currently rated, This organization is not rated, Not rated",,"517 S GOVERNORS HWY, PEOTONE, IL, 60468-9115",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363099762,Lake Villa Township Baseball- league,363099762,83%,3,,http://WWW.LVTB.ORG,"PO BOX 123, LAKE VILLA, IL, 60046-0123",847-361-3638,"INSTRUCTIONAL CO-EDUCATIONAL BASEBALL LEAGUE SPECIALIZING IN INSTRUCTING CHILDREN AGES 4 TO 18, THE GAME OF BASEBALL.",1981,No
https://www.charitynavigator.org/ein/363100202,Kankakee County Coalition Against Domestic Violence,363100202,96%,4,,http://www.harborhousedv.org,"430 W MERCHANT ST, KANKAKEE, IL, 60901-3631",815-932-5814,PROVIDING ASSISTANCE TO VICTIMS OF DOMESTIC VIOLENCE,1984,No
https://www.charitynavigator.org/ein/363100204,Glen Ellyn Youth & Family Counseling Service,363100204,,,"Not currently rated, This organization is not rated, Not rated",,"535 FOREST AVE, GLEN ELLYN, IL, 60137-4148",630-543-7878,YOUTH AND FAMILY COUNSELING,1981,Yes
https://www.charitynavigator.org/ein/363100216,David Adler Cultural Center,363100216,86%,3,,,"1700 N MILWAUKEE AVE, LIBERTYVILLE, IL, 60048-1317",847-367-0707,THE MISSION OF THE DAVID ADLER CULTURAL CENTER D/B/A DAVID ADLER MUSIC AND ARTS CENTER (THE CENTER) IS TO ADVANCE AND NURTURE THE DIVERSE CULTURAL INTERESTS OF THE P ... (More),1981,No
https://www.charitynavigator.org/ein/363100434,NILES CHAMBER OF COMMERCE & INDUSTRY,363100434,,,"Not currently rated, This organization is not rated, Not rated",,"8060 OAKTON STREET, NILES, IL, 60714-2747",847-268-8180,Promote the Village of Niles,1991,Yes
https://www.charitynavigator.org/ein/363100435,Burlington Route Historical Society,363100435,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, LA GRANGE, IL, 60525-0456",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363100471,Fernway Parent Teacherorganization,363100471,,,"Not currently rated, This organization is not rated, Not rated",,"16000 S 88TH AVE, ORLAND PARK, IL, 60462-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363100475,Community Television Network,363100475,95%,4,,http://WWW.CTVNETWORK.ORG,"2918 W BLOOMINGDALE AVE STE B1, CHICAGO, IL, 60647-0000",773-278-8500,"THE PRODUCTION OF COMMUNITY TELEVISION PROGRAMMING FOR USE IN INNER CITY NEIGHBORHOODS, TRAINING AND EDUCATION OF NEIGHBORHOOD RESIDENTS IN SKILLS OF COMMUNITY TV.",1984,No
https://www.charitynavigator.org/ein/363100490,Martin Luther King Jr Center Inc.,363100490,80%,3,,http://WWW.RIGOV.ORG,"630 9TH ST, ROCK ISLAND, IL, 61201-8337",309-732-2997,"THE KING CENTER INSPIRES GREATNESS IN THE QUAD CITIES THROUGH COMMUNITY- BUILDING, SERVICE AND EDUCATION. OUR VISION IS A THRIVING BELOVED COMMUNITY ROOTED IN EQUITY ... (More)",1981,No
https://www.charitynavigator.org/ein/363100492,The Siragusa Family Foundation,363100492,,,"Not currently rated, This organization is not rated, Not rated",,"1 E WACKER DR STE 1850, CHICAGO, IL, 60601-1980",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363100519,Tri-Star Gymnastics Inc.,363100519,50%,1,,http://WWW.TRI-STARTGYM.ORG,"1401 CIRCLE AVE, FOREST PARK, IL, 60130-2649",708-771-7827,"TO PROVIDE RECREATIONAL GYMNASTICS INSTRUCTION FOR CHILDREN AGES 2-18, AS WELL AS COMPETITIVE GYMNASTICS TRANING AND OPPORTUNITIES FOR MODERATE INCOME FAMILIES IN CH ... (More)",1981,No
https://www.charitynavigator.org/ein/363100750,Armed Forces Council of Chicago,363100750,,,"Not currently rated, This organization is not rated, Not rated",,"65 W JACKSON BLVD, CHICAGO, IL, 60604-3507",312-435-5945,Promote public support of the US military primarily through maintaining contact betweeen citizens of Chicago and troops and sailors of the 502nd Infratry Regiment an ... (More),1981,Yes
https://www.charitynavigator.org/ein/363100783,New Galilee Missionary Baptist Church,363100783,,,"Not currently rated, This organization is not rated, Not rated",,"431 N LARAMIE AVE # 45, CHICAGO, IL, 60644-1907",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363100811,Milan Area Girls Softball Inc.,363100811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1022, MILAN, IL, 61264-1022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363101133,RAVENSWOOD EVANGELICAL COVENANT CHURCH CHICAGO IL,363101133,,,"Not currently rated, This organization is not rated, Not rated",,"4900 N DAMEN AVE, CHICAGO, IL, 60625-1415",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363101155,Joyful Noise Christian Preschool Inc.,363101155,,,"Not currently rated, This organization is not rated, Not rated",,"2107 W LINCOLN RD, MCHENRY, IL, 60051-3633",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363101263,Mason Foundation Inc.,363101263,,,"Not currently rated, This organization is not rated, Not rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363102045,ILLINOIS EDUCATION ASSOCIATION,363102045,,,"Not currently rated, This organization is not rated, Not rated",,"7029 ROTE RD, ROCKFORD, IL, 61107-2610",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363102067,Or Chadash Traditional Congregation,363102067,,,"Not currently rated, This organization is not rated, Not rated",,"2356 HASSELL RD STE C, HOFFMAN EST, IL, 60169-2157",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363102069,SYCAMORE SPORTSMEN AND CONSERVATION CLUB INC,363102069,,,"Not currently rated, This organization is not rated, Not rated",,"1773 W MOTEL RD, SYCAMORE, IL, 60178-3416",815-895-5776,"PROMOTE THE SPORT OF FISHING, GAME AND WILDLIFE.",1981,Yes
https://www.charitynavigator.org/ein/363102591,ONCOLOGY NURSING SOCIETY,363102591,,,"Not currently rated, This organization is not rated, Not rated",,"9994 OAKWOOD CT, ST JOHN, IN, 46373-8733",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363102888,Resna,363102888,96%,4,,http://WWW.RESNA.ORG,"2001 K ST NW STE 3 # NORTH, WASHINGTON, DC, 20006-1072",202-367-1121,"TO PROMOTE THE HEALTH AND WELL BEING OF PEOPLE WITH DISABILITIES THROUGH INCREASING ACCESS TO TECHNOLOGY SOLUTIONS; TO ADVANCE THE FIELD BY OFFERING CERTIFICATION, C ... (More)",1981,No
https://www.charitynavigator.org/ein/363103079,West Chicago Community Center Inc.,363103079,,,"Not currently rated, This organization is not rated, Not rated",,"306 MAIN ST, WEST CHICAGO, IL, 60185-2839",,OPERATION OF A COMMUNITY CENTER IN WEST CHICAGO IL. FACILITIES USED BY VARIOUS ORGANIZATIONS AND INDIVIDUALS INCLUDING THE CHAMBER OF COMMERCE.,1981,Yes
https://www.charitynavigator.org/ein/363103083,Shiloh Apostolic Church of United- states,363103083,,,"Not currently rated, This organization is not rated, Not rated",,"1749 HOULAND COURT, EVANSTON, IL, 60201-3322",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363103268,First Church of Love and Faith,363103268,,,"Not currently rated, This organization is not rated, Not rated",,"2140 W 79TH ST, CHICAGO, IL, 60620-5724",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363103629,DELTA KAPPA GAMMA SOCIETY,363103629,,,"Not currently rated, This organization is not rated, Not rated",,"44750 US HIGHWAY 212, WATERTOWN, SD, 57201-7611",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363103863,Olive Tree Congregation,363103863,,,"Not currently rated, This organization is not rated, Not rated",,"400 N ELMHURST RD, PROSPECT HTS, IL, 60070-1301",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363103909,Plainfield Athletic Club Inc.,363103909,73%,2,,http://PLAINFIELDATHLETICCLUB.ORG,"PO BOX 480, PLAINFIELD, IL, 60544-0480",815-267-1010,TO PROVIDE AND PROMOTE A QUALITY BASEBALL AND SOFTBALL PROGRAM FOR THE RESIDENTS OF PLAINFIELD,2016,No
https://www.charitynavigator.org/ein/363103980,Joint Review Committee on Education in Diagnostic Medical Sonography,363103980,96%,4,,http://WWW.JRCDMS.ORG,"6021 UNIVERSITY BLVD STE 500, ELLICOTT CITY, MD, 21043-6090",443-973-3251,"TO ESTABLISH, MAINTAIN, AND PROMOTE QUALITY EDUCATION STANDARDS IN DIAGNOSTIC MEDICAL SONOGRAPHY.",1981,No
https://www.charitynavigator.org/ein/363104071,Westlake Health Foundation,363104071,,,"Not currently rated, This organization is not rated, Not rated",,"18W140 BUTTERFIELD RD STE 1660, OAKBROOK TER, IL, 60181-4860",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363104089,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363104089,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 398, BELVIDERE, IL, 61008-0398",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363104101,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363104101,,,"Not currently rated, This organization is not rated, Not rated",,"2100 MANCHESTER RD BLDG C 1606, WHEATON, IL, 60187-4579",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363104102,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363104102,,,"Not currently rated, This organization is not rated, Not rated",,"716 170TH AVE, NEW BOSTON, IL, 61272-9193",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363104104,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363104104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, GERMAN VALLEY, IL, 61039-0132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363104145,WOODSTOCK CHAPT 364 WOMEN OF THE MOOSE,363104145,,,"Not currently rated, This organization is not rated, Not rated",,"406 CLAY ST, WOODSTOCK, IL, 60098-3318",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/363104407,Elgin National Little League,363104407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1038, ELGIN, IL, 60121-1038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363104415,Lake Michigan Sail Racing Federation Inc.,363104415,76%,3,,http://LMSRG.ORG,"1245 W GULL LAKE DR, RICHLAND, MI, 49083-9396",321-857-6540,SAILING INSTRUCTION AND RACING ACTIVITIES,1981,No
https://www.charitynavigator.org/ein/363104622,Amerson Memorial Bible Church of Prayer,363104622,,,"Not currently rated, This organization is not rated, Not rated",,"17 N STATE SUITE 1229, CHICAGO, IL, 60602-3315",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363104624,Korean Peace Church,363104624,,,"Not currently rated, This organization is not rated, Not rated",,"695 ILLINOIS BLVD, HOFFMAN EST, IL, 60169-3362",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363104674,Elim Christian School Foundation,363104674,96%,4,,http://www.elimcs.org,"13020 S CENTRAL AVE, CRESTWOOD, IL, 60418-2710",708-389-0555,To provide financial support for Elim Christian Services.,1981,No
https://www.charitynavigator.org/ein/363104655,Margarets Village,363104655,95%,4,,,"7315 S YALE AVE, CHICAGO, IL, 60621-3441",,THE MISSION OF THE ORGANIZATION IS TO PROVIDE PROFESSIONAL ASSISTANCE IN LOCATIONS AND SECURE NEEDED SERVICES AND BENEFITS FOR INDIVIDUALS WHO ARE CLIENTS OF THE ORG ... (More),1981,No
https://www.charitynavigator.org/ein/363104692,Alpha Kappa Alpha Educational Advancement Foundation Inc.,363104692,97%,4,,http://WWW.AKAEAF.ORG,"5656 S STONY ISLAND AVE 3 FLR, CHICAGO, IL, 60637-1906",773-947-0026,"THE ALPHA KAPPA ALPHA EDUCTIONAL ADVANCEMENT FOUNDTION, INC. WAS ESTABLISHED TO ENSURE PERPETURAL SUPPORT OF ALPHA KAPPA ALPHA SORORITY INC.'S COMMITMENT TO EDUCATIO ... (More)",1981,No
https://www.charitynavigator.org/ein/363104842,Valley View Pto,363104842,,,"Not currently rated, This organization is not rated, Not rated",,"6515 W IL ROUTE 120, MCHENRY, IL, 60050-7450",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363104857,Brotherhood of Haravgi Pogoniou Ioannina in Chicago,363104857,,,"Not currently rated, This organization is not rated, Not rated",,"929 LAKEWOOD DR, LAKE FOREST, IL, 60045-2656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363104897,Salem Gospel Center,363104897,,,"Not currently rated, This organization is not rated, Not rated",,"7250 S COTTAGE GROVE AVE, CHICAGO, IL, 60619-1210",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363104907,SOCIETY FOR MARKETING PROFESSIONAL SERVICES,363104907,,,"Not currently rated, This organization is not rated, Not rated",,"30 N LA SALLE ST STE 3220, CHICAGO, IL, 60602-3348",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363105290,NEW HOPE CHRISTIAN FELLOWSHIP,363105290,,,"Not currently rated, This organization is not rated, Not rated",,"1401 S LAKE ST, MUNDELEIN, IL, 60060-4208",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363105849,Turnstone Development Corporation,363105849,100%,4,,,"56 E NORTH AVE OFC 100 # 01038766, NORTHLAKE, IL, 60164-2630",312-453-0610,TO PROVIDE AFFORDABLE HOUSING OPPORTUNITIES FOR FAMILIES IN NEED OF HOUSING ASSISTANCE THROUGHOUT THE UNITED STATES.,1999,No
https://www.charitynavigator.org/ein/363106071,Terra Nova Films Inc.,363106071,,,"Not currently rated, This organization is not rated, Not rated",,"9848 SOUTH WINCHESTER AVENUE, CHICAGO, IL, 60643-1700",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363106638,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363106638,,,"Not currently rated, This organization is not rated, Not rated",,"268 BAY DRIVE, ITASCA, IL, 60143-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363106698,Maine-Niles Association of Special Recreation,363106698,77%,3,,http://WWW.MNASR.ORG,"6820 DEMPSTER ST, MORTON GROVE, IL, 60053-2631",847-966-5522,THE ASSOCIATION ORGANIZES SEVEN AREA PARK DISTRICTS TO PROVIDE SPECIAL RECREATION PROGRAMS TO THE PHYSICALLY AND MENTALLY HANDICAPPED WITHIN THEIR DISTRICTS.,1981,No
https://www.charitynavigator.org/ein/363106812,AMERICAN COLLEGE OF NURSE-MIDWIVES,363106812,,,"Not currently rated, This organization is not rated, Not rated",,"4317 N KEELER AVE, CHICAGO, IL, 60641-2113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363106845,First Christian Church,363106845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 452, KEWANEE, IL, 61443-0452",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363106850,Chicago Glider Club,363106850,56%,1,,http://www.chicagogliderclub.org,"26045 W AIRPORT RD, MINOOKA, IL, 60447-9221",815-861-4098,"To provide fellowship, information, instruction, stimulation and education for those interested in gliding, flying and soaring",2012,No
https://www.charitynavigator.org/ein/363106864,HOLY CROSS LUTHERAN CHURCH,363106864,,,"Not currently rated, This organization is not rated, Not rated",,"1151 N SAINT MARYS RD, LIBERTYVILLE, IL, 60048-1641",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363106866,ADVENTIST HEALTH SYSTEM NEMA GREAT LAKES CORPORATION,363106866,,,"Not currently rated, This organization is not rated, Not rated",,"120 N OAK ST, HINSDALE, IL, 60521-3829",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363107072,Huguenot National Church,363107072,,,"Not currently rated, This organization is not rated, Not rated",,"85 S PARK BLVD, GLEN ELLYN, IL, 60137-6229",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363107115,Swedish American Museum Association of Chicago,363107115,94%,4,,http://WWW.SWEDISHAMERICANMUSEUM.ORG,"5211 N CLARK ST, CHICAGO, IL, 60640-2101",773-728-8111,"THROUGH ITS ARTS AND EDUCATIONAL PROGRAMS AND ITS PERMANENT COLLECTION, THE SWEDISH AMERICAN MUSEUM INTERPRETS THE IMMIGRANT EXPERIENCE FOR CHILDREN AND ADULTS AND P ... (More)",1981,No
https://www.charitynavigator.org/ein/363107246,Casler Foundation,363107246,,,"Not currently rated, This organization is not rated, Not rated",,"14478 PACKARD ST NE, HAM LAKE, MN, 55304-5353",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363107283,Good News Partners,363107283,74%,2,,http://www.goodnewspartners.org/,"1600 West Jonquil Terrace, Chicago, IL, 60626",773-764-4998,"To end homelessness and hopelessness with all God brings to us, and to foster justice and build bridges of reconciliation.",1988,No
https://www.charitynavigator.org/ein/363107340,Palos Heights Womens Club,363107340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, PALOS HEIGHTS, IL, 60463-0128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363107710,REGENTS OF THE UNIVERSITY OF MINNESOTA,363107710,,,"Not currently rated, This organization is not rated, Not rated",,"330 BARCLAY AVE W, PINE RIVER, MN, 56474-5500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363107859,FIRST BAPTIST CHURCH OF BELLWOOD,363107859,,,"Not currently rated, This organization is not rated, Not rated",,"217 2STH AVENUE, BELLWOOD, IL, 60104-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363107866,THE GREAT LAKES DISTRICT CONFERENCE OF THE EVANGELICAL FREE CHURCH OF,363107866,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, OSCEOLA, IN, 46561-0286",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363108372,Safe Passage Inc.,363108372,95%,4,,http://WWW.SAFEPASSAGEDV.ORG,"PO BOX 621, DEKALB, IL, 60115-0621",815-756-7930,TO PREVENT DOMESTIC VIOLENCE AND SEXUAL ASSAULT IN DEKALB COUNTY,1981,No
https://www.charitynavigator.org/ein/363108401,CROSS & CROWN A CHRISTIAN FELLOWSHIP,363108401,,,"Not currently rated, This organization is not rated, Not rated",,"7017 W GRAND AVE, CHICAGO, IL, 60707-2107",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363108759,North Shore Alano,363108759,,,"Not currently rated, This organization is not rated, Not rated",,"607 LAKE ST 2ND FLOOR, EVANSTON, IL, 60201-4412",847-404-8783,NOT FOR PROFIT MEETING FACILITY,1981,Yes
https://www.charitynavigator.org/ein/363109307,LITTLE VILLAGE 26TH ST AREA CHAMBER OF COMMERCE INC,363109307,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LITTLEVILLAGECHAMBER.ORG,"3610 W 26TH ST, CHICAGO, IL, 60623-3936",773-521-5387,"TO SERVE ITS MEMBERS AND PROMOTE THE LITTLE VILLAGE AREA THROUGH ASSISTANCE, ADVOCACY, AND COMMERCIAL DEVELOPMENT.",1990,Yes
https://www.charitynavigator.org/ein/363109367,Chicago Apostolic Tabernacle,363109367,,,"Not currently rated, This organization is not rated, Not rated",,"2625 N TALMAN AVE, CHICAGO, IL, 60647-1821",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363109429,ROBERTS ROAD BIBLE CHURCH,363109429,,,"Not currently rated, This organization is not rated, Not rated",,"8419 S ROBERTS RD, JUSTICE, IL, 60458-2316",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363109618,FLAT COATED RETRIEVER SOCIETY OF AMERICA INC,363109618,,,"Not currently rated, This organization is not rated, Not rated",,"100 LAKE FOREST DR SW, PINEHURST, NC, 28374-9406",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363109954,LIVING STONES FELLOWSHIP ASSEMBLY OF GOD,363109954,,,"Not currently rated, This organization is not rated, Not rated",,"115 W MYRTLE ST, DULUTH, MN, 55811-5051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363110282,Grace Baptist Church,363110282,,,"Not currently rated, This organization is not rated, Not rated",,"16650 CRAWFORD AVE, MARKHAM, IL, 60428-5378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363111442,Lake Bluff Open Lands Association,363111442,83%,3,,http://www.lbola.org,"PO BOX 449, LAKE BLUFF, IL, 60044-0449",224-436-1512,"The LBOLA is dedicated to the preservation and restoration of open spaces and natural areas in and around the Village of Lake Bluff, Illinois. We work on Village, Pa ... (More)",1981,No
https://www.charitynavigator.org/ein/363111451,Fox Valley Hands of Hope,363111451,96%,4,,http://WWW.FVHH.NET,"200 WHITFIELD DR, GENEVA, IL, 60134-1648",630-232-2233,We provide compassionate guidance and support for the grieving. Fox Valley Hands of Hope is a nonprofit organization dedicated to providing expert support for childr ... (More),1981,No
https://www.charitynavigator.org/ein/363112503,Sharlene Levinson Bikur Cholim Organization of Chicago,363112503,,,"Not currently rated, This organization is not rated, Not rated",,"6311 N MONTICELLO AVE, CHICAGO, IL, 60659-1209",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363112783,Seigle Foundation,363112783,,,"Not currently rated, This organization is not rated, Not rated",,"14N844 LAC DU BEATRICE, DUNDEE, IL, 60118-3110",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363112784,Friends of the Kankakee Public Library,363112784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 973, KANKAKEE, IL, 60901-0973",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363113178,First General Baptist Church of Chicago,363113178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 538, LYONS, IL, 60534-0538",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363113197,H L Red Harvill Education Foundation Inc.,363113197,,,"Not currently rated, This organization is not rated, Not rated",,"3250 N ARLINGTON HEIGHTS RD STE 101, ARLINGTON HTS, IL, 60004-1500",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363113341,Lake Park Lancer Booster Club,363113341,86%,3,,http://LPHSBOOSTERS.ORG,"PO BOX 182, BLOOMINGDALE, IL, 60108-0182",,"Support the athletic program at Lake Park High School in Roselle, IL",1981,No
https://www.charitynavigator.org/ein/363113360,DWIGHT WOMANS CLUB,363113360,,,"Not currently rated, This organization is not rated, Not rated",,"112 SCOTT DR, DWIGHT, IL, 60420-1601",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363113343,FIRST UNITED CHURCH OF GOD,363113343,,,"Not currently rated, This organization is not rated, Not rated",,"3129 SEARLES AVE, ROCKFORD, IL, 61101-2748",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/363113361,Lithuanian Catholic Alliance Founda Tion,363113361,,,"Not currently rated, This organization is not rated, Not rated",,"4545 W 63RD ST, CHICAGO, IL, 60629-5532",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/363113362,GRACE BIBLE CHURCH OF WOODBINE,363113362,,,"Not currently rated, This organization is not rated, Not rated",,"1904 S VEL TERRA RD, ELIZABETH, IL, 61028-9430",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363113394,PRESBYTERIAN CHURCH IN ORLAND PARK,363113394,,,"Not currently rated, This organization is not rated, Not rated",,"13401 WOLF RD, ORLAND PARK, IL, 60467-1247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363113938,ALBERT LEA CHAPTER NO 1364 WOMEN OF THE MOOSE,363113938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, ALBERT LEA, MN, 56007-0061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363114011,ILLINOIS CONGRESS OF PARENTS TEACHERS,363114011,,,"Not currently rated, This organization is not rated, Not rated",,"2720 WOODBINE AVE, EVANSTON, IL, 60201-1566",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363115062,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363115062,,,"Not currently rated, This organization is not rated, Not rated",,"1518 ARAPAHOE AVE, HASTINGS, NE, 68901-2880",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363115394,Robert Sheelds Memorial Scholarship Foundation,363115394,,,"Not currently rated, This organization is not rated, Not rated",,"2615 FREELAND CIR, NAPERVILLE, IL, 60564-5879",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363115424,AMERICAN AMUSEMENT MACHINE ASSOC,363115424,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COIN-OP.ORG,"450 E HIGGINS RD STE 201, ELK GROVE VLG, IL, 60007-1417",847-290-9088,"A MEMBERSHIP ORGANIZATION REPRESENTING MANUFACTURERS, DISTRIBUTORS, AND PARTS SUPPLIERS OF COIN OPERATED AMUSEMENT MACHINES. TOGETHER WITH THE STAFF, VOLUNTEER MEMBE ... (More)",,Yes
https://www.charitynavigator.org/ein/363115452,Harlem Roscoe Firefighters Association,363115452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, ROSCOE, IL, 61073-0028",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363115833,CERTIFYING BOARD FOR THE DIETARY MANAGERS,363115833,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CBDMONLINE.ORG,"PO BOX 3610, ST CHARLES, IL, 60174-9089",630-587-6336,"PROMOTE EXCELLENCE AND INDUSTRY BEST PRACTICES IN FOODSERVICE MANAGEMENT AND SAFETY THROUGH ADMINISTERING AND MAINTAINING THE CERTIFIED DIETARY MANAGER, CERTIFIED FO ... (More)",1981,Yes
https://www.charitynavigator.org/ein/363115927,M & J Kennelly Foundation,363115927,,,"Not currently rated, This organization is not rated, Not rated",,"362 COUNTRYSIDE CT, BURR RIDGE, IL, 60527-5218",,Mission not available,1981,Yes
