url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/831023614,Hatfield Embraces Acceptance and Dismantles Stigma,831023614,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 164, HATFIELD, MA, 01038-0164",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831023856,Morris Fire Company,831023856,,,"Not rated, This organization is not rated, Not currently rated",,"15 SOUTH ST, MORRIS, CT, 06763-1811",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831023878,Bradford Elementary School Pto,831023878,,,"Not rated, This organization is not rated, Not currently rated",,"118 MONTVALE ST, HAVERHILL, MA, 01835-7656",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831024589,NEW AMERICANS PARTNERSHIP FOR HEALT H,831024589,,,"Not rated, This organization is not rated, Not currently rated",,"40 WEAVER ST, AUBURN, ME, 04210-4627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831025550,H V Real Estate Holdings Inc.,831025550,58%,1,,,"100 BANK ST STE 400, BURLINGTON, VT, 05401-0002",802-863-8424,"TO DEVELOP, SUPPORT, OWN AND MANAGE SUBSIDIZED LOW-INCOME HOUSING AND RELATED FACILITIES.",2019,No
https://www.charitynavigator.org/ein/831026138,Amiko Learning Center Inc.,831026138,,,"Not rated, This organization is not rated, Not currently rated",,"40 SYCAMORE STREET, ROCHESTER, NY, 14620-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831026356,Focus for Our Community Unity & Support,831026356,,,"Not rated, This organization is not rated, Not currently rated",,"3101 TOWN LINE RD, ALDEN, NY, 14004-9615",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831026366,Alliance Francaise Du Maine,831026366,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 477, YARMOUTH, ME, 04096-0477",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831026487,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,831026487,,,"Not rated, This organization is not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/831027973,IGLESIA DE DIOS LA MISERICORDIA MERCY CHURCH OF GOD,831027973,,,"Not rated, This organization is not rated, Not currently rated",,"20 FOSTER STREET, BERGENFIELD, NJ, 07621-4329",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831028255,Beats Special Needs Dance Showcase Inc.,831028255,,,"Not rated, This organization is not rated, Not currently rated",,"135 HARDER PL, WELLSVILLE, NY, 14895-1414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831029360,Our Lady of Mercy School of Madison Inc.,831029360,78%,3,,http://WWW.OLMPREP.COM,"61 GOVERNORS WAY, MADISON, CT, 06443-2177",203-689-5101,PROVIDE EDUCATION TO STUDENTS IN PRE-K THROUGH EIGHTH GRADE.,2019,No
https://www.charitynavigator.org/ein/831030486,Spg15 Research Foundation Inc.,831030486,,,"Not rated, This organization is not rated, Not currently rated",,"73 DAVIS HILL RD, PAXTON, MA, 01612-1045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831030593,Learning & Educational Solutions Inc.,831030593,100%,4,,http://www.lesinc.org,"500 E 165TH ST APT 6T, BRONX, NY, 10456-6664",212-920-9251,Providing at risk youth with learning & educational solutions and support through New York,2018,No
https://www.charitynavigator.org/ein/831032059,FRIENDS OF MERIDEN LACROSSE INC,831032059,,,"Not rated, This organization is not rated, Not currently rated",,"121 GRAVEL ST, MERIDEN, CT, 06450-4611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831032157,Haitian Bethany Christian Church,831032157,,,"Not rated, This organization is not rated, Not currently rated",,"254 SHELL RD, PENNS GROVE, NJ, 08069-2119",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831032194,Learning Expanded A Nj Nonprofit Corporation,831032194,73%,2,,,"1063 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052-4227",,TO PROVIDE MEALS TO THE AFTER SCHOOL AT RISK MEAL PROGRAM STUDENTS,2018,No
https://www.charitynavigator.org/ein/831032591,PARENT BOOSTER USA INC,831032591,,,"Not rated, This organization is not rated, Not currently rated",,"59 FIVE POINTS RD, COLTS NECK, NJ, 07722-1781",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831032820,Franciscan Heritage Foundation of Wny,831032820,,,"Not rated, This organization is not rated, Not currently rated",,"1325 UNION RD, WEST SENECA, NY, 14224-2918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831032858,IGLESIA DE DIOS CASA DE LUZ DE PLAINFIELD NJ,831032858,,,"Not rated, This organization is not rated, Not currently rated",,"918 CHANCELLOR AVE, IRVINGTON, NJ, 07111-1214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831034694,Falsely Accused Slanderous Lies Destroy Lives Inc.,831034694,,,"Not rated, This organization is not rated, Not currently rated",,"212 RIVER RUN, GRAND ISLAND, NY, 14072-2256",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831035382,Riley S Reason,831035382,,,"Not rated, This organization is not rated, Not currently rated",,"1005 PETER RD, SCHENECTADY, NY, 12303-2633",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831035789,College Money Matters Inc.,831035789,,,"Not rated, This organization is not rated, Not currently rated",,"6 EVERGREEN LN, LARCHMONT, NY, 10538-1027",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831035872,Friends of Troop 27 Incorporated,831035872,,,"Not rated, This organization is not rated, Not currently rated",,"41 PARK ST, MANCHESTER, CT, 06040-5913",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831036071,Democratism,831036071,,,"Not rated, This organization is not rated, Not currently rated",,"300 CENTRAL PARK W APT 11H, NEW YORK, NY, 10024-1592",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831036211,Forest Villas Cup Foundation,831036211,,,"Not rated, This organization is not rated, Not currently rated",,"1012 S BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-2701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831037060,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,831037060,,,"Not rated, This organization is not rated, Not currently rated",,"37 NORTH ST, GORHAM, ME, 04038-9715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/831037438,Tanner Foundation,831037438,,,"Not rated, This organization is not rated, Not currently rated",,"6 ARN TER, SECAUCUS, NJ, 07094-3805",201-281-9778,"To develop, support, strengthen, encourage, fortify, aid and assist the arts and artists, wildlife, medical research and the sciences",2019,Yes
https://www.charitynavigator.org/ein/831039882,MASS GENERAL BRIGHAM INCORPORATED,831039882,,,"Not rated, This organization is not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/831042319,AMERICAS RESPONSE MONUMENT FOUNDATION,831042319,,,"Not rated, This organization is not rated, Not currently rated",,"UBS 1285 AVENUE OF THE AMERICAS, NEW YORK, NY, 10019-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831043121,Hudson Valley Birth Network,831043121,,,"Not rated, This organization is not rated, Not currently rated",,"32 W GARDEN RD, LARCHMONT, NY, 10538-1727",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831045039,We Can Help You Inc.,831045039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6999, WARWICK, RI, 02887-6999",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831045064,ATHONITE FOUNDATION INC,831045064,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CAPUTO 538 WESTCHESTER AVE, RYE BROOK, NY, 10573-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831045223,Rush Lacrosse Development Ltd.,831045223,,,"Not rated, This organization is not rated, Not currently rated",,"7 ROXBURY CT, OAKDALE, NY, 11769-2313",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831045272,Boston Youth Marching Arts Inc.,831045272,,,"Not rated, This organization is not rated, Not currently rated",,"9 BLACKWELL STREET, DORCHESTER, MA, 02122-2200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831046534,Shaktipath Yogi International Meditation Center Inc.,831046534,,,"Not rated, This organization is not rated, Not currently rated",,"8 HILLSDALE RD, EDISON, NJ, 08820-2534",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831046739,Dolphins of Greater Rochester Inc.,831046739,,,"Not rated, This organization is not rated, Not currently rated",,"53 TYLER ST, ROCHESTER, NY, 14621-2118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831046827,Congregation Torna of Flatbush Inc.,831046827,,,"Not rated, This organization is not rated, Not currently rated",,"1912 NEW YORK AVE, BROOKLYN, NY, 11210-4137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831047320,Artists Collective of Westport,831047320,,,"Not rated, This organization is not rated, Not currently rated",,"2 ROCKYFIELD RD, WESTPORT, CT, 06880-2201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831047438,Joly Family Foundation,831047438,,,"Not rated, This organization is not rated, Not currently rated",,"CO AYCO COMPANY 100 COLISEUM DRIV, COHOES, NY, 12047-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831048124,Ruth Felicity Klingman Foundation,831048124,,,"Not rated, This organization is not rated, Not currently rated",,"242 W 14TH ST APT 1, NEW YORK, NY, 10011-7206",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831048264,Operation I Am,831048264,,,"Not rated, This organization is not rated, Not currently rated",,"170 MANHATTAN AVE UNIT 1326, BUFFALO, NY, 14215-7055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831049957,Openly Positive,831049957,,,"Not rated, This organization is not rated, Not currently rated",,"265 ROCHESTER AVE APT 2C, BROOKLYN, NY, 11213-4157",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831049929,Six10 Aed,831049929,,,"Not rated, This organization is not rated, Not currently rated",,"142 NORTH ST, NORFOLK, MA, 02056-1538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831050595,Blue and Gold Rugby Team,831050595,,,"Not rated, This organization is not rated, Not currently rated",,"213 CROSSWICKS RD, BORDENTOWN, NJ, 08505-2601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831051316,Federacion Hispana De Comerciantes,831051316,,,"Not rated, This organization is not rated, Not currently rated",,"17 MCKINLEY AVE, LAWRENCE, MA, 01843-3516",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831053122,Voices Chorale Nj,831053122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50, HOPEWELL, NJ, 08525-0050",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831054554,Connecticut Foundation Solutions Indemnity Company Inc.,831054554,,,"Not rated, This organization is not rated, Not currently rated",http://CRUMBLINGFOUNDATIONS.ORG,"237 HILLSIDE RD, ASHFORD, CT, 06278-2207",877-829-5500,TO ASSIST THE STATE OF CONNECTICUT WITH THE FAIR AND EQUITABLE ADJUSTMENT OF HOMEOWNER CLAIMS RESULTING FROM THE PYRRHOTITE-AFFECTED HOME FOUNDATIONS NATURAL DISASTE ... (More),2019,Yes
https://www.charitynavigator.org/ein/831053776,Centro Recreativo Portugues De Jamaica Ny Inc.,831053776,,,"Not rated, This organization is not rated, Not currently rated",,"14725 LIBERTY AVE, JAMAICA, NY, 11435-4727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831055028,Warrior Within Inc.,831055028,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREEN ST, SCHUYLERVILLE, NY, 12871-1115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831055379,Caring Connections of New Jersey Inc.,831055379,,,"Not rated, This organization is not rated, Not currently rated",,"8 DUNMOOR CT S, HAMILTON, NJ, 08690-3332",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831055593,Spo Foundation of New Jersey Inc.,831055593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 697, NEWARK, NJ, 07101-0697",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831055715,Nick A Caporella Foundation,831055715,,,"Not rated, This organization is not rated, Not currently rated",,"477 MADISON AVE FL 6, NEW YORK, NY, 10022-5827",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831055840,Voices of Kilimanjaro Inc.,831055840,,,"Not rated, This organization is not rated, Not currently rated",,"3294 ROUTE 22, DOVER PLAINS, NY, 12522-5926",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831056170,Island Park Preservation Society,831056170,,,"Not rated, This organization is not rated, Not currently rated",,"21 BEACH ST, PORTSMOUTH, RI, 02871-4801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831057918,Mice Against Ticks Inc.,831057918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 424, LINCOLN, MA, 01773-0424",248-219-0844,Prevent tick-borne diseases by supporting efforts to utilize white-footed mice.,2018,Yes
https://www.charitynavigator.org/ein/831058336,Friends of Sandy Bottom Park,831058336,,,"Not rated, This organization is not rated, Not currently rated",,"9410 US ROUTE 20A, HEMLOCK, NY, 14466-9632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831058543,Lift Foundation Incorporated,831058543,,,"Not rated, This organization is not rated, Not currently rated",,"56 N MAIN ST, NORWALK, CT, 06854-2716",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831058553,Rrn Charitable Foundation,831058553,,,"Not rated, This organization is not rated, Not currently rated",,"14 TOVA DR, LAKEWOOD, NJ, 08701-5651",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831058611,Starlight Performing Arts All-Stars,831058611,,,"Not rated, This organization is not rated, Not currently rated",,"712 EAST BAY AVENUE, MANAHAWKIN, NJ, 08050-3447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831058897,Our Future First A Nj Nonprofit Corporation,831058897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 672, MILLVILLE, NJ, 08332-0672",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831059040,Puppy Kitty Ny City Inc.,831059040,69%,2,,http://PUPPYKITTYNYC.ORG,"6329 75TH ST, MIDDLE VLG, NY, 11379-1817",203-376-4173,"An animal rescue organization with a focus on street rescue, complex medical cases, and rehabilitating homeless cats. Our mission is to never say no to an animal in ... (More)",2018,No
https://www.charitynavigator.org/ein/831059248,Student Government Association of Suny Potsdam,831059248,66%,2,,http://WWW.POTSDAM.EDU/STUDENTLIFE/SGA,"44 PIERREPONT AVE, POTSDAM, NY, 13676-2200",315-267-2588,THE ASSOCIATION'S PRIMARY PURPOSE IS TO FOSTER THE DEVELOPMENT AND OPERATION OF STUDENT GROUPS AT THE STATE UNIVERSITY OF NEW YORK AT POTSDAM.,2019,No
https://www.charitynavigator.org/ein/831059109,HOLY TRINITY PARISH WOONSOCKET,831059109,,,"Not rated, This organization is not rated, Not currently rated",,"1409 PARK AVE, WOONSOCKET, RI, 02895-6513",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/831059315,Bridges of Hope New Haven Inc.,831059315,,,"Not rated, This organization is not rated, Not currently rated",,"135 WHITNEY AVE, NEW HAVEN, CT, 06510-1245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831059650,East Africa Initiate and Sustain Foundation,831059650,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1048, JAMESTOWN, NY, 14702-1048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831059970,Our Generation Speaks,831059970,97%,4,,http://WWW.OGSPEAKS.COM,"415 SOUTH STREET MS035, WALTHAM, MA, 02453-2728",781-736-3899,OUR MISSION IS TO CREATE AN ENTREPRENEURIAL COMMUNITY OF LEADERS TO SHAPE A MORE PEACEFUL ISRAELI-PALESTINIAN FUTURE BUILT ON TRUST.,2019,No
https://www.charitynavigator.org/ein/831060110,Foster Pto,831060110,,,"Not rated, This organization is not rated, Not currently rated",,"160 FOSTER CENTER RD, FOSTER, RI, 02825-1331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831060417,Cte Foundation,831060417,,,"Not rated, This organization is not rated, Not currently rated",,"343 HEWES ST, BROOKLYN, NY, 11211-7436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831060418,Scruffy Puppy Rescue,831060418,,,"Not rated, This organization is not rated, Not currently rated",,"4 W FRONT ST, RED BANK, NJ, 07701-1602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831060840,Wayne Cross Country Track & Field Booster Club,831060840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 83, WALWORTH, NY, 14568-0083",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831061846,Lilac Players Inc.,831061846,,,"Not rated, This organization is not rated, Not currently rated",,"19 EDITH ROAD, WEYMOUTH, MA, 02189-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831062956,Holes in the Wall Collective Inc.,831062956,,,"Not rated, This organization is not rated, Not currently rated",,"619 BEVERLEY RD, BROOKLYN, NY, 11218-3276",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831065602,Alexion Foundation Inc.,831065602,,,"Not rated, This organization is not rated, Not currently rated",,"121 SEAPORT BLVD, BOSTON, MA, 02210-2050",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831063943,Hunter Hollow Rabbit Rescue Inc.,831063943,,,"Not rated, This organization is not rated, Not currently rated",,"6629 E TAFT RD, EAST SYRACUSE, NY, 13057-9634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831065720,Happy Kitty Inc.,831065720,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 464, CALLICOON, NY, 12723-0464",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831065910,North Calais Memorial Hall Association,831065910,76%,3,,http://WWW.MEMORIALHALCALAIS.ORG,"PO BOX 25, EAST CALAIS, VT, 05650-0025",802-522-8394,"TO RESTORE HISTORICAL BUILDING TO ITS FORMER GLORY, IMPROVE THE FACILITIES AND PRESERVE RESPONSIBLE PUBLIC ACCESS.",2020,No
https://www.charitynavigator.org/ein/831066788,Alpha and Omega Hands Inc.,831066788,,,"Not rated, This organization is not rated, Not currently rated",,"59 SHERIDAN AVE, CLIFTON, NJ, 07011-2733",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831066797,River of Life Ministries,831066797,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 675, BINGHAMTON, NY, 13902-0675",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831067190,Anru Foundation Inc.,831067190,,,"Not rated, This organization is not rated, Not currently rated",,"425 E 86TH ST APT 3F, NEW YORK, NY, 10028-6491",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831068358,Athleteseducatorsentertainers,831068358,,,"Not rated, This organization is not rated, Not currently rated",,"119 HOMESTEAD AVE, ALBANY, NY, 12203-1937",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831068866,Friends of the Carpenter-Carse Library Inc.,831068866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 598, HINESBURG, VT, 05461-0598",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831068912,Mariontech Academy,831068912,,,"Not rated, This organization is not rated, Not currently rated",,"9 JULIANNA DR, HAVERHILL, MA, 01835-8295",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831069155,Care and Love Temple,831069155,,,"Not rated, This organization is not rated, Not currently rated",,"C/O 136-31 41 AVE 5A, FLUSHING, NY, 11355-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831069287,Tobiah Life Center Inc.,831069287,,,"Not rated, This organization is not rated, Not currently rated",,"2021 HORNER AVE, PENNSAUKEN, NJ, 08110-2747",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831069308,Holy Trinity Christian Church Inc.,831069308,,,"Not rated, This organization is not rated, Not currently rated",,"1344 WHITTINGHAM TER, PLAINFIELD, NJ, 07060-3358",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831069410,Tommys Place Foundation Inc.,831069410,88%,3,,http://TOMMYSPLACE.ORG,"90 SHORE AVE, QUINCY, MA, 02169-2405",617-249-4462,"TO PROVIDE A VACATION HOME FOR KIDS THAT ARE FIGHTING CANCER. THE ENTIRE FAMILY, EXTENDED FAMILY, AND FRIENDS CAN ALL BE TOGETHER UNDER THE SAME ROOF TO RELAX, MAKE ... (More)",2018,No
https://www.charitynavigator.org/ein/831070338,GREATER NY COUNCIL OF ACADEMIC CLINICAL EDUCATORS IN CSD,831070338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 334, GREENVALE, NY, 11548-0334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831070551,Congregation Bais Yosef of Lakewood Inc.,831070551,,,"Not rated, This organization is not rated, Not currently rated",,"1125 ROBIN DR, LAKEWOOD, NJ, 08701-3069",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831071156,Years Project Inc.,831071156,75%,3,,http://WWW.THEYEARSPROJECT.COM,"4 GLENDALE DR, MELVILLE, NY, 11747-1208",917-279-5627,"THE CORPORATION'S CHARITABLE AND EDUCATIONAL PURPOSES ARE: 1) TO GENERATE A SUSTAINED EMOTIONAL CONNECTION TO THE ISSUE OF CLIMATE CHANGE, 2) TO GALVANIZE PUBLIC AWA ... (More)",2018,No
https://www.charitynavigator.org/ein/831071115,Al Lunna Scholarship Fund,831071115,,,"Not rated, This organization is not rated, Not currently rated",,"1946 LOWER NOTCH RD, BRISTOL, VT, 05443-9703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831071292,New York City Mennonite Services Inc.,831071292,,,"Not rated, This organization is not rated, Not currently rated",,"23 MARCUS GARVEY BLVD, BROOKLYN, NY, 11206-5305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831071536,Ma Tov Foundation,831071536,,,"Not rated, This organization is not rated, Not currently rated",,"163 HEWES ST APT 2E, BROOKLYN, NY, 11211-8044",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831074364,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,831074364,,,"Not rated, This organization is not rated, Not currently rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/831075674,Ppl Support Corporation,831075674,61%,2,,http://WWW.PROVLIB.ORG,"150 EMPIRE ST, PROVIDENCE, RI, 02903-3219",401-455-8079,"TO ACQUIRE, FINANCE AND DEVELOP PROPERTY TO SUPPORT THE PROVIDENCE PUBLIC LIBRARY'S MISSION OF PROVIDING CHARITABLE AND EDUCATIONAL SERVICES.",2018,No
https://www.charitynavigator.org/ein/831076482,Mothers of Crown Heights Inc.,831076482,,,"Not rated, This organization is not rated, Not currently rated",https://www.mothersofcrownheights.com/,"1282 CARROLL ST, BROOKLYN, NY, 11213-0000",347-334-3400,"Mothers of Crown Heights provides support for mothers, with an emphasis on expecting and postpartum women. Our programs and services aim to foster a sense of communi ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831076846,Old Sturbridge Academy Parent Teacher Scholar Association,831076846,,,"Not rated, This organization is not rated, Not currently rated",,"2 OLD STURBRIDGE VILLAGE RD, STURBRIDGE, MA, 01566-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831078889,Yc Foundation Inc.,831078889,,,"Not rated, This organization is not rated, Not currently rated",,"101 WARREN ST APT 1080, NEW YORK, NY, 10007-1369",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831079072,ALLIANCE FOR COMMUNITY MEDIA NORTHEAST REGION,831079072,,,"Not rated, This organization is not rated, Not currently rated",,"200 BUTTERFIELD DR STE B1, ASHLAND, MA, 01721-2060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831079833,Living Grace Fellowship Inc.,831079833,,,"Not rated, This organization is not rated, Not currently rated",,"346 BROADWAY, HAVERHILL, MA, 01832-2922",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831079839,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,831079839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 274, MILLINGTON, NJ, 07946-0274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/831080614,Italian Cultural Course of Westchester Inc.,831080614,,,"Not rated, This organization is not rated, Not currently rated",,"15 PRINCE ST, YONKERS, NY, 10706-4033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831080615,Charles River Episcopal Co-Housing Endeavor Inc.,831080615,87%,3,,,"77 WACHUSETT ST, BOSTON, MA, 02130-4139",917-306-2442,"TO CREATE AND SUPPORT FAITH-ROOTED, MIXED-INCOME, INTER-GENERATIONAL CO-HOUSING COMMUNITIES IN PARTNERSHIP WITH THE EPISCOPAL CHURCH.",2019,No
https://www.charitynavigator.org/ein/831082718,Uptown Kidz Sports Foundation,831082718,,,"Not rated, This organization is not rated, Not currently rated",,"125 HUMPHREY STREET APT B, ENGLEWOOD, NJ, 07631-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831083058,Bekurov Inc.,831083058,,,"Not rated, This organization is not rated, Not currently rated",,"20 DINEV RD UNIT 102, MONROE, NY, 10950-8533",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831083624,Rekhta Americas Inc.,831083624,,,"Not rated, This organization is not rated, Not currently rated",,"21 BENENSON DR, COS COB, CT, 06807-1401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831083692,DEMOLAY INTERNATIONAL,831083692,,,"Not rated, This organization is not rated, Not currently rated",,"72 BROAD ST, WESTFIELD, MA, 01085-2928",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/831083697,"SVK Booster Club, Inc.",831083697,,,"Not rated, This organization is not rated, Not currently rated",,"26 PINE DR, WOODBURY, NY, 11797-1516",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831084635,Firewinds,831084635,,,"Not rated, This organization is not rated, Not currently rated",,"15 ELLIS ST, BROCKTON, MA, 02301-3306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831086173,Rhode Island Social Skills Academy,831086173,,,"Not rated, This organization is not rated, Not currently rated",,"12 PARADISE AVE, MIDDLETOWN, RI, 02842-5726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831086253,Al-Manar Foundation Inc.,831086253,,,"Not rated, This organization is not rated, Not currently rated",,"122 SCHILLER ST, BUFFALO, NY, 14206-1408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831086259,Tesi Dharma Center Inc.,831086259,,,"Not rated, This organization is not rated, Not currently rated",,"3324 70TH STREET 2FL, JACKSON HEIGHTS, NY, 11372-1054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831087964,PA 4 STEEL CITY MARINES,831087964,,,"Not rated, This organization is not rated, Not currently rated",,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/831089172,Starring Buffalo Inc.,831089172,,,"Not rated, This organization is not rated, Not currently rated",,"124 HENDRICKS BLVD, AMHERST, NY, 14226-3242",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831089467,From We Cant to We Can,831089467,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, VINELAND, NJ, 08362-0055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831090111,Friends of the Stollenbosch International Chamber Music Festiv,831090111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231373, NEW YORK, NY, 10023-0023",,Mission not available,2018,Yes
