url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010796774,Apple Grove Homes II Inc.,010796774,68%,2,,,"40722 STATE ROUTE 154, LISBON, OH, 44432-8500",330-424-9753,HUD SUBSIDIZED APARTMENTS,2005,No
https://www.charitynavigator.org/ein/010796791,Arlington Sports Hall of Fame Incorporated,010796791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101321, ARLINGTON, VA, 22210-4321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/010797083,Desiring God Ministries,010797083,90%,4,,https://www.desiringgod.org/,"2112 Broadway Street NE, Suite 150, Minneapolis, MN, 55413",888-346-4700,"As a Christian Hedonism publishing platform, persuaded by the indispensable biblical reality that God is most glorified in us when we are most satisfied in him, we e ... (More)",2005,No
https://www.charitynavigator.org/ein/010798072,HEARING LOSS ASSOCIATION OF AMERICA INC,010798072,,,"Not currently rated, This organization is not rated, Not rated",,"711 E BELLE AVE, SAINT CHARLES, MI, 48655-1507",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/010798182,WEST YORK AREA EDUCATION SUPPORT PERSONNEL ASSOCIATION,010798182,,,"Not currently rated, This organization is not rated, Not rated",,"2780 THORNBRIDGE RD E, YORK, PA, 17408-3951",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010798392,FRATERNAL ORDER OF POLICE,010798392,,,"Not currently rated, This organization is not rated, Not rated",,"5409 MADISON PIKE, INDEPENDENCE, KY, 41051-8656",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/010798626,Harrison Center for the Arts Inc.,010798626,87%,3,,http://www.harrisoncenter.org,"1505 N DELAWARE ST, INDIANAPOLIS, IN, 46202-4466",317-396-3886,"THE HARRISON CENTER FOR THE ARTS EXISTS TO BE A CATALYST FOR RENEWAL IN THE CITY OF INDIANAPOLIS BY FOSTERING AWARENESS, APPRECIATION, AND COMMUNITY FOR ARTS AND CUL ... (More)",2003,No
https://www.charitynavigator.org/ein/010798647,PRIME TIMERS-CENTRAL VIRGINIA INC,010798647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7054, RICHMOND, VA, 23221-0054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010799328,GREYHOUND PETS OF AMERICA,010799328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14533, CHARLESTON, SC, 29422-4533",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/010799671,Museum Guild of Dearborn,010799671,,,"Not currently rated, This organization is not rated, Not rated",,"915 S BRADY RD, DEARBORN, MI, 48124-2322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010799710,TRILLIUM QUILT GUILD,010799710,,,"Not currently rated, This organization is not rated, Not rated",,"10798 PHEASANT CT, SISTER BAY, WI, 54234-9290",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010799795,Talbot Swim Club,010799795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3001, EASTON, MD, 21601-8957",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010800049,United Nation of Individuals Fighting Impossibilities,010800049,,,"Not currently rated, This organization is not rated, Not rated",,"1333 VALLEY PL SE, WASHINGTON, DC, 20020-5715",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010799891,MAGNIFICAT PITTSBURGH,010799891,,,"Not currently rated, This organization is not rated, Not rated",,"201 VALLEY DR, VALENCIA, PA, 16059-2143",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010800764,Heritage Regional Library Foundation Inc.,010800764,73%,2,,,"11400 GOOSE POND LN, CHARLES CITY, VA, 23030-3651",804-829-2012,"TO BUILD, EQUIP, AND MAINTAIN PUBLIC LIBRARIES FOR NEW KENT COUNTY, VIRGINIA AND CHARLES CITY COUNTY, VIRGINIA.",2004,No
https://www.charitynavigator.org/ein/010800856,Nelson Lake Association Inc.,010800856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13084, HAYWARD, WI, 54843-3084",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010801476,African Genesis Corrective History Education Program,010801476,76%,3,,http://WWW.AFRICANGENESIS2.ORG,"6931 ANDERSON STREET, PHILADELPHIA, PA, 19119-0000",888-257-5991,TO EDUCATE THE YOUTH ON THE HISTORY OF AFRICA AND TO HELP BUILD SELF ESTEEM THROUGH CULTURAL KNOWLEDGE AND EXPERIENCE,2005,No
https://www.charitynavigator.org/ein/010801872,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,010801872,,,"Not currently rated, This organization is not rated, Not rated",,"705 LIME CITY RD, ROSSFORD, OH, 43460-1630",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010802025,Dream Riders of Kentucky Incorporated,010802025,,,"Not currently rated, This organization is not rated, Not rated",,"4705 WINKLER RD, Philpot, KY, 42366-0000",270-613-0079,"TO PROVIDE INDIVIDUALS WITH PHYSICAL, COGNITIVE, SOCIAL AND/OR EMOTIONAL NEEDS AN OPPORTUNITY TO EXPERIENCE THE JOY OF RIDING AND THE THERAPEUTIC VALUE OF HORSES.",2004,Yes
https://www.charitynavigator.org/ein/010802172,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,010802172,,,"Not currently rated, This organization is not rated, Not rated",,"811 HARDING ST, WAUPACA, WI, 54981-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010803211,Friends of Folly Quarter Musicians,010803211,,,"Not currently rated, This organization is not rated, Not rated",,"13500 TRIADELPHIA RD, ELLICOTT CITY, MD, 21042-1134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010803281,MORE THAN CONQUERORS CHRISTIAN CHURCH,010803281,,,"Not currently rated, This organization is not rated, Not rated",,"4600 CANE RUN RD, LOUISVILLE, KY, 40216-3420",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/010803924,Heartland Lutheran High School Foundation,010803924,73%,2,,,"3900 W HUSKER HWY, GRAND ISLAND, NE, 68803-6001",308-383-7766,PROVIDE FINANCIAL SUPPORT OF HEARTLAND LUTHERAN HIGH SCHOOL 47-0768292 THE FOUNDATION IS ORGANIZED EXCLUSIVELY FOR: CHARITABLE; RELIGIOUS; AND EDUCATIONAL PURPOSES A ... (More),2004,No
https://www.charitynavigator.org/ein/010804217,LIVING FAITH CHURCH,010804217,,,"Not currently rated, This organization is not rated, Not rated",,"21740 RYAN RD, WARREN, MI, 48091-2354",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/010804645,Christ the Solid Rock Baptist Church,010804645,,,"Not currently rated, This organization is not rated, Not rated",,"1502 PARKSIDE DR, MADISON, WI, 53704-3613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010804684,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,010804684,,,"Not currently rated, This organization is not rated, Not rated",,"15493 N HWY 1, MARSHALL, IL, 62441-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010804892,HOPE KOREAN COMMUNITY CHURCH,010804892,,,"Not currently rated, This organization is not rated, Not rated",,"1605 VERNON AVE, PARK RIDGE, IL, 60068-1567",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010805122,Mid Atlantic Community Church,010805122,,,"Not currently rated, This organization is not rated, Not rated",,"2485 DAVIDSONVILLE RD, GAMBRILLS, MD, 21054-2111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010805210,In the Kingdom Ministries Inc.,010805210,,,"Not currently rated, This organization is not rated, Not rated",,"12248 KILLDEER ST NW APT 1312, MINNEAPOLIS, MN, 55448-7569",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010805301,Hobby Radio Inc.,010805301,,,"Not currently rated, This organization is not rated, Not rated",,"6747 STATE ROUTE 56, ATHENS, OH, 45701-9021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010805318,Rivoli Center for the Performing Arts Inc.,010805318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44091, INDIANAPOLIS, IN, 46244-0091",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010805468,Living Bread Radio,010805468,66%,2,,http://www.livingbreadradio.com,"4365 FULTON DR NW, CANTON, OH, 44718-2823",,The Organizations primary exempt purpose is to faithfully broadcast the message of Jesus Christ through the medium of radio. The programming will enlighten and educa ... (More),2004,No
https://www.charitynavigator.org/ein/010805607,Passyunk Square Civic Association,010805607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18052, PHILADELPHIA, PA, 19147-0052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010806104,Kentucky Vegetable Growers Association Inc.,010806104,,,"Not currently rated, This organization is not rated, Not rated",,"450 HAWKINS LN, SALVISA, KY, 40372-9736",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010806304,Pennsylvania Affordable Housing Corporation,010806304,58%,1,,,"11743 FRANKSTOWN ROAD, PITTBURGH, PA, 15235-3442",724-766-7734,"PROMOTING THE DEVELOPMENT AND PRESERVATION OF DECENT, SAFE AND AFFORDABLE LOW INCOME HOUSING",2007,No
https://www.charitynavigator.org/ein/010806645,REGIONAL LOCAL UNION NO 846 OF THE INTERNATIONAL ASSOCIATION,010806645,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IW846.ORG,"1750 NEW YORK AVE NW LOBBY, WASHINGTON, DC, 20006-5301",803-644-2187,A REGIONAL REINFORCING SPECIALTY LOCAL UNION OF THE IABSORIW ENGAGED IN ORGANIZING AND REPRESENTING WORKERS IN VARIOUS SEGMENTS OF THE IRON WORKING INDUSTRY.,2010,Yes
https://www.charitynavigator.org/ein/010806677,River Rodeo Committee,010806677,,,"Not currently rated, This organization is not rated, Not rated",,"4027 LAMBE RD, ZWINGLE, IA, 52079-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010807572,Motivasians for Cleveland,010807572,,,"Not currently rated, This organization is not rated, Not rated",,"325 6TH ST, FAIRPORT HBR, OH, 44077-5650",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/010807652,Golden Eagles Wrestling Club,010807652,,,"Not currently rated, This organization is not rated, Not rated",,"9 LAKE CORNISH CT, ALGONQUIN, IL, 60102-5055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010808065,Evergreen Conservancy,010808065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 783, INDIANA, PA, 15701-0783",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010808098,Iwt-Trnn Inc.,010808098,92%,4,,http://WWW.THEREALNEWS.COM,"231 HOLLIDAY ST, BALTIMORE, MD, 21202-3612",410-800-4295,"IMPROVE LIVES BY INVESTIGATING, REPORTING AND DEBATING STORIES THAT HELP SOCIETY BETTER UNDERSTAND CRITICAL ISSUES OF OUR TIME.",2005,No
https://www.charitynavigator.org/ein/010808301,A Band of Brothers Inc.,010808301,,,"Not currently rated, This organization is not rated, Not rated",,"4675, CANTON, OH, 44718-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010808395,Jesus is King Ministries,010808395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, CHICAGO HTS, IL, 60412-0364",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010808430,North Carolina Open Government Coalition Inc.,010808430,97%,4,,http://WWW.NCOPENGOV.ORG,"CO ELON UNIVERSITY CAMPUS BOX 2850, ELON, NC, 27244-0000",336-278-5345,"THE NORTH CAROLINA OPEN GOVERNMENT COALITION UNITES ORGANIZATIONS INTEREST IN ENSURING AND ENHANCING THE PUBLIC'S ACCESS TO GOVERNMENT ACTIVITY, RECORDS AND MEETINGS ... (More)",2004,No
https://www.charitynavigator.org/ein/010808576,EBEN-EZER PRESBYTERIAN CHURCH OF SILER CITY INC,010808576,,,"Not currently rated, This organization is not rated, Not rated",,"300 E 3RD ST, SILER CITY, NC, 27344-3232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010808707,Islamic Organization of North America,010808707,75%,3,,,"28630 RYAN ROAD, WARREN, MI, 48092-0000",586-558-6900,"TO PROVIDE RELIGIOUS, EDUCATION AND CHARITABLE SERVICES THE COMMUNITY",2005,No
https://www.charitynavigator.org/ein/010809432,Bethlehem Rotary Foundation,010809432,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MAIN ST, BETHLEHEM, PA, 18018-6614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010809471,THE OHIO STATE UNIVERSITY,010809471,,,"Not currently rated, This organization is not rated, Not rated",,"2750 HARDING HWY, LIMA, OH, 45804-3434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/010809695,EAST COAST BOARD OF EXAMINING ENGINEERS INC,010809695,,,"Not currently rated, This organization is not rated, Not rated",,"2220 BANSTEAD RD, MIDLOTHIAN, VA, 23113-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010810051,CHRISTIAN METHODIST EPISCOPAL CHURCH,010810051,,,"Not currently rated, This organization is not rated, Not rated",,"4500 W CUSTER AVE, MILWAUKEE, WI, 53218-3442",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/010810083,Abiding Love Worship Center Inc.,010810083,,,"Not currently rated, This organization is not rated, Not rated",,"4660 N 42ND ST, MILWAUKEE, WI, 53209-5828",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010810191,Clustered Spires Cemetery Inc.,010810191,,,"Not currently rated, This organization is not rated, Not rated",,"9501 US RT 15 N, FREDERICK, MD, 21701-0000",301-639-6591,HISTORIC CEMETERY FOR HUMAN DEAD,2004,Yes
https://www.charitynavigator.org/ein/010810218,LITTLE RIVER CHAMBER OF COMMERCE AND VISITORS CENTER INC,010810218,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LITTLERIVERCHAMBER.ORG,"PO BOX 400, LITTLE RIVER, SC, 29566-0400",,"TO PROMOTE LOCAL BUSINESSES, COMMERCE AND THE LITTLE RIVER, SC AREA THROUGH MEMBER SERVICES, ADVERTISING AND PROMOTION OF TOURISM, FESTIVALS, AND OTHER COMMUNITY EVE ... (More)",2005,Yes
https://www.charitynavigator.org/ein/010810258,Bethesda House of Worship,010810258,,,"Not currently rated, This organization is not rated, Not rated",,"1550 MAGNOLIA DR, CINCINNATI, OH, 45215-1914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010810383,Grand Ledge Cross Country and Track Boosters Inc.,010810383,,,"Not currently rated, This organization is not rated, Not rated",,"105 W HILLSDALE ST, LANSING, MI, 48933-2309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/010810429,Government Training Services Inc.,010810429,92%,4,,http://fusionlp.org,"1400 VAN BUREN ST NE, MINNEAPOLIS, MN, 55413-4605",651-222-7409,"GTS designs, convenes and supports educational events and initiatives for organizations.",2006,No
https://www.charitynavigator.org/ein/010810571,Kentucky District 7 Amateur Radio Emergency Team Inc.,010810571,,,"Not currently rated, This organization is not rated, Not rated",,"1409 MOUNT ZION RD, UNION, KY, 41091-8655",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010810847,International Creative Ministries,010810847,,,"Not currently rated, This organization is not rated, Not rated",,"5330 S HARPER, CHICAGO, IL, 60615-4516",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010811050,Enning Fire Department,010811050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, ENNING, SD, 57737-0024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/010811486,Southampton Knights Cheerleading,010811486,,,"Not currently rated, This organization is not rated, Not rated",,"1406 STEAMBOAT STA, SOUTHAMPTON, PA, 18966-4181",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010811847,Center for Islam and Public Policy Inc.,010811847,,,"Not currently rated, This organization is not rated, Not rated",,"2110 WALNUT RIDGE CT, FREDERICK, MD, 21702-5921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010811944,George Sndyer Memorial Fund,010811944,,,"Not currently rated, This organization is not rated, Not rated",,"901 MONTGOMERY ST, LAUREL, MD, 20707-3411",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010812205,AMVETS,010812205,,,"Not currently rated, This organization is not rated, Not rated",,"19730 HARPER AVE, HARPER WOODS, MI, 48225-1802",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010813021,Future Ligonier Alliance Inc.,010813021,,,"Not currently rated, This organization is not rated, Not rated",,"404 S MAIN ST, LIGONIER, IN, 46767-1814",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010813451,United Serbian Youth Soccer Club Inc.,010813451,,,"Not currently rated, This organization is not rated, Not rated",,"3201 S 51ST ST, MILWAUKEE, WI, 53219-4514",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010813545,Great Salvation Christian Fellowship,010813545,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, BURKE, VA, 22015-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010813672,Asian Festival Corporation,010813672,53%,1,,,"1881 BRANDYWINE DR, COLUMBUS, OH, 43220-4421",614-888-2621,"Asian Festival promotes the importants of cultural diversity in building a vibrant,prosperous and healthy community. Our statement of values: Show casing our cultura ... (More)",2004,No
https://www.charitynavigator.org/ein/010814106,Word of Life Chapel International,010814106,,,"Not currently rated, This organization is not rated, Not rated",,"503 WALNUT GROVE RD, BALTIMORE, MD, 21221-6097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010814181,Museum of Underwater Archaeology,010814181,,,"Not currently rated, This organization is not rated, Not rated",,"6742 SCHOOLHOUSE RD, BEALETON, VA, 22712-9785",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010814298,Warrensburg Fire Protection District,010814298,,,"Not currently rated, This organization is not rated, Not rated",,"420 E MAIN ST, WARRENSBURG, IL, 62573-2167",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010814671,Elm Lawn Parent Teacher Organization Inc.,010814671,,,"Not currently rated, This organization is not rated, Not rated",,"6701 WOODGATE RD, MIDDLETON, WI, 53562-3818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010814812,Bowling Green Christian Center,010814812,,,"Not currently rated, This organization is not rated, Not rated",,"3900 KORTH LN, RICHMOND, VA, 23223-2239",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010814849,Equestrian Friends of Governor Knowles State Forest,010814849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, CUSHING, WI, 54006-0503",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010814996,Temple of Faith Holiness Church Inc.,010814996,,,"Not currently rated, This organization is not rated, Not rated",,"708 GATES MILLS DR APT BO7, FORT MILL, SC, 29708-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010815018,Eod Mc,010815018,,,"Not currently rated, This organization is not rated, Not rated",,"5616 WOODGREEN RD, VIRGINIA BCH, VA, 23455-4641",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010815261,Reconciliation Centre Nfp,010815261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15773, FORT WAYNE, IN, 46885-5773",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010815311,CHRIST OUR SAVIOR CATHOLIC SCHOOL- CATHOLIC BISHOP OF CHICAGO,010815311,,,"Not currently rated, This organization is not rated, Not rated",,"900 E 154TH ST, SOUTH HOLLAND, IL, 60473-1106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010815623,TOP LADIES OF DISTINCTION INC,010815623,,,"Not currently rated, This organization is not rated, Not rated",,"9810 S KING DR, CHICAGO, IL, 60628-1505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010816277,PENTECOSTAL HOLINESS CHURCH,010816277,,,"Not currently rated, This organization is not rated, Not rated",,"7321 RAEFORD RD, FAYETTEVILLE, NC, 28304-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010816557,Out of Bondage Ministries Inc.,010816557,,,"Not currently rated, This organization is not rated, Not rated",,"7603 PERRING TER, BALTIMORE, MD, 21234-6120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010816864,Friends of Allegheny Wilderness,010816864,,,"Not currently rated, This organization is not rated, Not rated",,"C/O KIRK JOHNSON 220 CENTER STRE, WARREN, PA, 16365-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010817670,LITTLE LEAGUE BASEBALL INC,010817670,,,"Not currently rated, This organization is not rated, Not rated",,"3373 MANVILLE RD, GATE CITY, VA, 24251-4738",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/010818232,Community Connections Real Estate Foundation,010818232,96%,4,,http://WWW.COMMUNITYCONNECTIONSDC.ORG,"801 PENNSYLVANIA AVE SE STE 201, WASHINGTON, DC, 20003-2152",202-608-1512,HOLDING AND OPERATION OF REAL ESTATE IN SUPPORT OF THE CHARITABLE OPERATIONS OF CCI.,2004,No
https://www.charitynavigator.org/ein/010817022,Ferngal Music Productions Publishing Inc.,010817022,,,"Not currently rated, This organization is not rated, Not rated",,"1399 SOUTHVIEW RD, BALTIMORE, MD, 21218-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010818553,Rich Pond Elementary Pto Inc.,010818553,76%,3,,http://WWW.RICHPONDPTO.ORG,"530 RICHPOND RD, BOWLING GREEN, KY, 42104-8716",270-781-9627,"THE ORGANIZATION'S MISSION IS TO PROMOTE QUALITY EDUCATION AND A SAFE ENVIRONMENT FOR THE CHILDREN, STAFF, AND EDUCATORS OF RICHPOND ELEMENTARY SCHOOL.",2005,No
https://www.charitynavigator.org/ein/010817056,Abundant Life Faith Ministry,010817056,,,"Not currently rated, This organization is not rated, Not rated",,"1607 FARRINGTON POINT RD, CHAPEL HILL, NC, 27517-7309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010818992,MOHAWK EDUCATION ASSOCIATION,010818992,,,"Not currently rated, This organization is not rated, Not rated",,"400 MILLER ST, SYCAMORE, OH, 44882-9426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/010817311,Gods House for All People,010817311,,,"Not currently rated, This organization is not rated, Not rated",,"3801 BUTTERNUT ST, EAST CHICAGO, IN, 46312-2301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010819118,Whole Woman Incorporated,010819118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43473, NOTTINGHAM, MD, 21236-0473",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010819041,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,010819041,,,"Not currently rated, This organization is not rated, Not rated",,"1317 173RD, HAMMOND, IN, 46324-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/010819395,Patterson Park Public Charter,010819395,81%,3,,http://WWW.PPPCS.ORG,"27 N LAKEWOOD AVE, BALTIMORE, MD, 21224-1155",410-558-1230,THE MISSION OF PATTERSON PARK PUBLIC CHARTER SCHOOL IS TO BE A PLACE WHERE STUDENTS THRIVE AS MEMBERS OF A VIBRANT AND INCLUSIVE LEARNING COMMUNITY SUPPORTED WITH FA ... (More),2005,No
https://www.charitynavigator.org/ein/010819608,Grace Bible Church,010819608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, DELLSLOW, WV, 26531-0641",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010819251,TOASTMASTERS INTERNATIONAL,010819251,,,"Not currently rated, This organization is not rated, Not rated",,"550 E 7TH ST, RICHLAND CTR, WI, 53581-1554",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010819630,New Haven Intermediate Pto Inc.,010819630,,,"Not currently rated, This organization is not rated, Not rated",,"919 HOMESTEAD DR, NEW HAVEN, IN, 46774-1463",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010819670,Construction Career Days Committee,010819670,,,"Not currently rated, This organization is not rated, Not rated",,"3 KOVACH DR, LOCKLAND, OH, 45215-1000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010819207,My Fathers Love,010819207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, ELK RAPIDS, MI, 49629-0114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010819772,PTA PENNSYLVANIA CONGRESS,010819772,,,"Not currently rated, This organization is not rated, Not rated",,"100 BRUNO LN, IMPERIAL, PA, 15126-2161",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/010820722,Brush Band Boosters,010820722,,,"Not currently rated, This organization is not rated, Not rated",,"1398 CRANOVER RD, LYNDHURST, OH, 44124-2322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010821426,Village of Lennon Volunteers,010821426,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, LENNON, MI, 48449-0364",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010821714,Nebraska Rural Letter Carriers Auxiliary,010821714,,,"Not currently rated, This organization is not rated, Not rated",,"70325 567TH AVE, FAIRBURY, NE, 68352-5512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/010820825,AMVETS LADIES AUXILIARY RED ARROW POST 1941,010820825,,,"Not currently rated, This organization is not rated, Not rated",,"320 S 4TH AVE, BIG RAPIDS, MI, 49307-1637",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010820828,World According to Shorts Inc.,010820828,,,"Not currently rated, This organization is not rated, Not rated",,"2501 S LA SALLE GDNS, DETROIT, MI, 48206-2510",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/010822348,Association of Telugu Medical Graduates in USA,010822348,,,"Not currently rated, This organization is not rated, Not rated",,"255 MINGES HILLS DR, BATTLE CREEK, MI, 49015-9336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/010822757,Wisconsin Tree Farm Committee Inc.,010822757,,,"Not currently rated, This organization is not rated, Not rated",,"W8367 MOONSHINE HILL RD, CRIVITZ, WI, 54114-8529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/010823200,Choices for Success,010823200,,,"Not currently rated, This organization is not rated, Not rated",,"9103 WOODMORE CENTER DR, LANHAM, MD, 20706-1653",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/010823319,E T Farms Animal Rescue & Sanctuary,010823319,,,"Not currently rated, This organization is not rated, Not rated",,"401 E COUNTY ROAD 500, DELMONT, SD, 57330-2032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/010823642,Mission of Sight,010823642,,,"Not currently rated, This organization is not rated, Not rated",,"1328 MT VERNON AVENUE - SUITE 43, MARION, OH, 43302-5627",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/010823901,Ruth Project Fellowship Ministries,010823901,,,"Not currently rated, This organization is not rated, Not rated",,"1611 CATHERINE FRAN DR, ACCOKEEK, MD, 20607-3259",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/010824052,TRIUMPHANT LIFE CHURCH AN ASSEMBLIES OF GOD FELLOWSHIP,010824052,,,"Not currently rated, This organization is not rated, Not rated",,"221 2ND AVE NW, LONSDALE, MN, 55046-9200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/010824098,PHI ALPHA DELTA LAW FRATERNITY INTL,010824098,,,"Not currently rated, This organization is not rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010824105,PHI ALPHA DELTA LAW FRAENITY INTL,010824105,,,"Not currently rated, This organization is not rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/010824482,FOLEY AREA CHAMBER OF COMMERCE,010824482,,,"Not currently rated, This organization is not rated, Not rated",,"183 CEDAR DR, FOLEY, MN, 56329-4401",,Mission not available,2005,Yes
