url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462798424,Arlington Hearts and Hands Inc.,462798424,71%,2,,,"PO BOX 121928, ARLINGTON, TX, 76012-7928",817-461-1633,"To provide food and clothing to those in need in the Arlington, TX area.",2014,No
https://www.charitynavigator.org/ein/462798939,Idaho Rodeo Hall of Fame Inc.,462798939,,,"Not rated, This organization is not rated, Not currently rated",,"1033 W NEWFIELD DR, EAGLE, ID, 83616-6452",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462799006,His Love Covers Church,462799006,,,"Not rated, This organization is not rated, Not currently rated",,"2021 N HIGHLAND AVE STE B3A, JACKSON, TN, 38305-4929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462799017,Evangelical Christian Baptist Church of Seattle,462799017,,,"Not rated, This organization is not rated, Not currently rated",,"5220 S 305TH ST, AUBURN, WA, 98001-2712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462799049,GLORY TO GOD MINISTRIES,462799049,,,"Not rated, This organization is not rated, Not currently rated",,"102 STRATTON LN, HARLEM, GA, 30814-3486",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462799135,Iglesia El Camino Downey Inc.,462799135,,,"Not rated, This organization is not rated, Not currently rated",,"9001 PARAMOUNT BLVD, DOWNEY, CA, 90240-2768",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462799510,Wild at Heart Rescue,462799510,,,"Not rated, This organization is not rated, Not currently rated",,"16020 LARUE RD, VANCLEAVE, MS, 39565-6579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462800046,Partners for Progress,462800046,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 839, BRACKETTVILLE, TX, 78832-0839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462800162,Hugsamerica Charity Events,462800162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 144, HOLLYWOOD, CA, 90078-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462800276,Church of God Salem Inc.,462800276,,,"Not rated, This organization is not rated, Not currently rated",,"4563 S ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32839-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462800398,Mother Lode Rugby Football Club,462800398,,,"Not rated, This organization is not rated, Not currently rated",,"340 PALLADIO PARKWAY STE 501, FOLSOM, CA, 95630-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462800001,Bike Walk Wichita Inc.,462800001,51%,1,,http://www.bikewalkwichita.org,"325 N SAINT FRANCIS AVE, WICHITA, KS, 67202-2621",316-530-2990,"to transform Wichita into a more livable, accessible, connected city by making biking and walking safe, equitable, and appealing.",2013,No
https://www.charitynavigator.org/ein/462800092,Hunt Memorial Scholarship,462800092,,,"Not rated, This organization is not rated, Not currently rated",,"1306 DAHLIA LOOP, SAN JOSE, CA, 95126-5208",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462800388,CALIFORNIA TEACHERS ASSOCIATION,462800388,,,"Not rated, This organization is not rated, Not currently rated",,"3551 M ST STE 105, MERCED, CA, 95348-2823",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/462800472,PARENT BOOSTER USA INC,462800472,,,"Not rated, This organization is not rated, Not currently rated",,"42202 FM 1774 RD, MAGNOLIA, TX, 77354-4204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462800548,Vietnamese Nationl Inst of Administratn Alumni Assoc of So Ca,462800548,,,"Not rated, This organization is not rated, Not currently rated",,"8051 WESTMINSTER BLVD, WESTMINSTER, CA, 92683-3302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462800549,Crown Foundation,462800549,,,"Not rated, This organization is not rated, Not currently rated",,"10961 WHEELER TRCE, HAMPTON, GA, 30228-6461",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462800625,Face to Face Virtual Academy,462800625,,,"Not rated, This organization is not rated, Not currently rated",,"7113 N WHITTIER ST, TAMPA, FL, 33617-8442",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462801204,Behold Charities International,462801204,,,"Not rated, This organization is not rated, Not currently rated",,"3017 E YALE ST, PHOENIX, AZ, 85008-2035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462801188,Wipeout Cancer,462801188,,,"Not rated, This organization is not rated, Not currently rated",,"224 CREEKSIDE VILLAGE DR, LOS GATOS, CA, 95032-7350",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462801785,Ministerio De Reconciliacion Shalom Inc.,462801785,,,"Not rated, This organization is not rated, Not currently rated",,"8019 WEST HILLSBOROUGH, TAMPA, FL, 33615-4146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462801462,AMERICAN ORFF-SCHULWERK ASSOCIATION,462801462,,,"Not rated, This organization is not rated, Not currently rated",,"11917 NATURES BND, AUSTIN, TX, 78753-7030",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/462801780,Abia State Association of Arizona,462801780,,,"Not rated, This organization is not rated, Not currently rated",,"11065 E RISATA AVE, MESA, AZ, 85212-5106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462801903,Foundation for English Education Inc.,462801903,,,"Not rated, This organization is not rated, Not currently rated",,"2407 DARBY LN, POWDER SPGS, GA, 30127-1378",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462802082,Decatur Makers Inc.,462802082,89%,3,,http://www.decaturmakers.org,"605 W PONCE DE LEON AVE, DECATUR, GA, 30030-2952",678-428-1685,"Our mission is to cultivate a diverse community of makers by providing access to tools, resources, and education in a supportive environment.",2015,No
https://www.charitynavigator.org/ein/462802186,South Walton Artificial Reef Association Inc.,462802186,,,"Not rated, This organization is not rated, Not currently rated",http://waltonreefs.org,"72 MASON AVE, SANTA RSA BCH, FL, 32459-5542",850-259-8283,"Dedicated to deploying and monitoring publicly permitted living reefs in Walton County's near shore coastal waters for the benefit, education, and enrichment of resi ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462802349,PARENT BOOSTER USA INC,462802349,,,"Not rated, This organization is not rated, Not currently rated",,"3661 PONDEROSA ROAD, SHINGLE SPRINGS, CA, 95682-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462802484,PARENT BOOSTER USA INC,462802484,,,"Not rated, This organization is not rated, Not currently rated",,"42202 FM 1774 RD, MAGNOLIA, TX, 77354-4204",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462802572,Animals Seeking Kindness,462802572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 958, MIDDLEBURG, FL, 32050-0958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462802594,Explore Gods World Inc.,462802594,,,"Not rated, This organization is not rated, Not currently rated",,"217 WILLOUGHBY CT, MACON, GA, 31216-6572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462802667,New Millennium City Church of Texas Inc.,462802667,,,"Not rated, This organization is not rated, Not currently rated",,"2615 S MAIN ST, STAFFORD, TX, 77477-5525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462803288,PARENT BOOSTER USA INC,462803288,,,"Not rated, This organization is not rated, Not currently rated",,"301 HUTCHINSON AVE, HATTIESBURG, MS, 39401-4134",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462803310,ALLIANCE OF DIVINE LOVE INC,462803310,,,"Not rated, This organization is not rated, Not currently rated",,"905 TRACY ST, DAYTONA BEACH, FL, 32117-4218",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/462803727,American Legion Auxiliary-Richard Springston Unit 60 Inc.,462803727,,,"Not rated, This organization is not rated, Not currently rated",,"1510 BRUCE WOODBURY DR, LAUGHLIN, NV, 89029-1804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462804033,Ministerio De Jesucristo Vid Verdadera Inc.,462804033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 677, WINDSOR, CA, 95492-0677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462805304,Influence Impact United Appeal Fund Inc.,462805304,,,"Not rated, This organization is not rated, Not currently rated",,"1709 10TH AVE, TUSCALOOSA, AL, 35401-4719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462805930,Suisun Fire Protection District Firefighters Assoc,462805930,,,"Not rated, This organization is not rated, Not currently rated",,"445 JACKSON ST, FAIRFIELD, CA, 94533-6129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462806139,Honor Flight Houston,462806139,,,"Not rated, This organization is not rated, Not currently rated",,"17119 RED OAK DR 73145, HOUSTON, TX, 77090-2600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462806235,Guardian Angels Foundation,462806235,,,"Not rated, This organization is not rated, Not currently rated",,"10832 SUNNYBRAE AVE, CHATSWORTH, CA, 91311-1622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462806606,For Love Ministries,462806606,,,"Not rated, This organization is not rated, Not currently rated",,"428 MAGGIE CIR APT 2, FLINT, TX, 75762-9555",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462807122,I HEART CHURCH,462807122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6015, AMERICUS, GA, 31709-6015",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462807337,SAN DIEGO CREATIVE INVESTORS ASSOCIATION INC,462807337,,,"Not rated, This organization is not rated, Not currently rated",,"3960 W POINT LOMA BLVD STE H 477, SAN DIEGO, CA, 92110-5643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462805958,MFFK HOLDINGS INC,462805958,,,"Not rated, This organization is not rated, Not currently rated",,"2764 N GREEN VALLEY PARKWAY 115, HENDERSON, NV, 89014-2120",702-261-0494,HOLDING COMPANY FOR REAL ESTATE,2014,Yes
https://www.charitynavigator.org/ein/462807436,Battle Born Veterns Services Inc.,462807436,,,"Not rated, This organization is not rated, Not currently rated",,"705 DRY VALLEY AVE, N LAS VEGAS, NV, 89031-1770",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462808051,Half Helen Foundation,462808051,75%,3,,,"7801 N LAMAR BLVD, AUSTIN, TX, 78752-1016",512-299-1348,"Half-Helen provides vision and hearing screenings, optometry services, and prescription eyewear at no charge to children and adults that are uninsured/underinsured i ... (More)",2013,No
https://www.charitynavigator.org/ein/462808210,Open Source Texas,462808210,,,"Not rated, This organization is not rated, Not currently rated",,"2802 PLYMOUTH COLONY DR, WEBSTER, TX, 77598-3110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462809149,Vidyadhara Foundation,462809149,,,"Not rated, This organization is not rated, Not currently rated",,"522 ARAPAHOE AVE, BOULDER, CO, 80302-5827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462809433,Cody Webb Memorial All Sports Scholorship Fund,462809433,,,"Not rated, This organization is not rated, Not currently rated",,"360 CREEHILL CREEK RD, FORKLAND, AL, 36740-3312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462809546,Yucaipa United Fc Inc.,462809546,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"12515 13TH ST, YUCAIPA, CA, 92399-1842",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462809607,Riverline Mission Inc.,462809607,,,"Not rated, This organization is not rated, Not currently rated",,"2970 MONTICELLO RD, MADISON, GA, 30650-4860",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462809794,Sandy Pioneer Baseball,462809794,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1661, SANDY, OR, 97055-1661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462807805,Restoring Lives 365,462807805,,,"Not rated, This organization is not rated, Not currently rated",,"6131 CERULEAN AVE, GARDEN GROVE, CA, 92845-2709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462809836,Federation of Independent Revolutionary Ministries Inc.,462809836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30152, PENSACOLA, FL, 32503-1152",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462809962,Friends of Foothills Animal Shelter,462809962,88%,3,,http://www.foothillsanimalshelter.org,"580 MC INTYRE ST, GOLDEN, CO, 80401-5026",,"The Corporation is organized exclusively for charitable purposes under Section 501(c)(3) of the Internal Revenue Code, or corresponding section of any future tax cod ... (More)",2014,No
https://www.charitynavigator.org/ein/462808267,Boerne Performing Arts,462808267,73%,2,,,"711 DRESDEN WOOD DR, BOERNE, TX, 78006-5807",210-705-0372,"Bringing the world of performing arts to Boerne, Texas by presenting concerts that feature internationally acclaimed artists, educating through student outreach prog ... (More)",2014,No
https://www.charitynavigator.org/ein/462810069,Tennessee Association of Farmers Markets,462810069,,,"Not rated, This organization is not rated, Not currently rated",,"6339 CHARLOTTE PIKE BOX 676, NASHVILLE, TN, 37209-2926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462809814,Our Little Church Inc.,462809814,,,"Not rated, This organization is not rated, Not currently rated",,"1935 VISTA OAKS DR, CARROLLTON, TX, 75007-1504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462810202,Destiny Ministries International Incorporated,462810202,,,"Not rated, This organization is not rated, Not currently rated",,"4638 NEWTON DR, COLORADO SPGS, CO, 80916-3330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462810241,Hands of Hope-Sickle Cell Awareness Foundation Inc.,462810241,74%,2,,,"11213 N NEBRASKA AVE STE 404, TAMPA, FL, 33612-5775",,TO RAISE SICKLE CELL AWARENESS BY PROVIDING FREE SCREENING AND TREATMENTS,2016,No
https://www.charitynavigator.org/ein/462811167,Christus Health International,462811167,,,"Not rated, This organization is not rated, Not currently rated",,"5101 N O CONNOR BLVD, IRVING, TX, 75039-5714",469-282-2000,SUPPORTING THE HEALTH CARE MINISTRIES OF THE SPONSORING CONGREGATIONS IN EXTENDING THE HEALING MINISTRY OF JESUS CHRIST IN CONFORMITY WITH THE ROMAN CATHOLIC CHURCH.,2015,Yes
https://www.charitynavigator.org/ein/462811191,Metro Performance Resources Inc.,462811191,,,"Not rated, This organization is not rated, Not currently rated",,"2223 LAKEWAY DR, KELLER, TX, 76248-8391",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462811195,Healthy and Wise Inc.,462811195,,,"Not rated, This organization is not rated, Not currently rated",,"1016 MIDDLEBROOK DR, MCDONOUGH, GA, 30252-5769",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462810591,Genesis Dream Foundation,462810591,,,"Not rated, This organization is not rated, Not currently rated",,"16060 VENTURA BLVD STE 110 PMB 205, ENCINO, CA, 91436-4428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462811680,Foundation for Family Justice Inc.,462811680,,,"Not rated, This organization is not rated, Not currently rated",,"3060 N SWAN RD, TUCSON, AZ, 85712-1225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462811793,Iglesia Cristiana El Shaddai Ministries,462811793,,,"Not rated, This organization is not rated, Not currently rated",,"11835 KLEBERG RD, DALLAS, TX, 75253-2738",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462811414,Teaching Missions International Inc.,462811414,,,"Not rated, This organization is not rated, Not currently rated",,"866 VALLEY DR, CANTON, GA, 30114-6625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462811886,Alliance for Community Empowerment,462811886,77%,3,,http://WWW.ACE4YOUTH.COM,"6925 CANOGA AVE, CANOGA PARK, CA, 91303-2032",818-704-7884,"TO EMPOWER MARGINALIZED COMMUNITIES BY PROVIDING EDUCATION/VOCATIONAL PROGRAMMING, PERSONAL ENRICHMENT AND SUPPORT SERVICES THROUGH COMMUNITY ACTION. ACE OPERATES YO ... (More)",2016,No
https://www.charitynavigator.org/ein/462811994,Mesa Youth Sports,462811994,65%,2,,,"4856 E BASELINE RD STE 107, MESA, AZ, 85206-4637",,"To provide sporting events for youth league members in the Mesa, Arizona area.",2015,No
https://www.charitynavigator.org/ein/462811736,Rudder FFA Booster Club,462811736,,,"Not rated, This organization is not rated, Not currently rated",,"3251 AUSTINS COLONY PKWY, BRYAN, TX, 77808-2276",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462812047,Gracepointe Faith Church Inc.,462812047,,,"Not rated, This organization is not rated, Not currently rated",,"101 W AMERICAN CANYON RD, AMERICAN CANYON, CA, 94503-1162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462812092,Jewish Life Center,462812092,,,"Not rated, This organization is not rated, Not currently rated",,"7730 E 26TH AVE, DENVER, CO, 80238-2423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462812221,Rheta Buoy Somohano Ministries,462812221,,,"Not rated, This organization is not rated, Not currently rated",,"43096 SENTIERO DR, INDIO, CA, 92203-2934",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462812077,Nevada Succeeds,462812077,83%,3,,http://WWW.NEVADASUCCEEDS.ORG,"6901 PICCADILY DR, LAS VEGAS, NV, 89156-7138",702-373-3335,"NEVADA SUCCEEDS IS A NONPROFIT, NONPARTISAN COALITION OF BUSIENSS LEADERS COMMITTED TO IMPROVING THE STATE'S EDUCATION SYSTEM. WE USE POLICY AND ADVOCACY TO ADVANCE ... (More)",2014,No
https://www.charitynavigator.org/ein/462812342,American Tianmei Association,462812342,,,"Not rated, This organization is not rated, Not currently rated",,"1464 E WHITESTONE BLVD STE 402, CEDAR PARK, TX, 78613-9064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462812393,Financial Advocates of Southeast Idaho Inc.,462812393,,,"Not rated, This organization is not rated, Not currently rated",,"1675 CURLEW DRIVE SUITE A, AMMON, ID, 83406-4718",208-390-0705,"WE PROVIDE PAYEE SERVICES TO RECIPIENTS OF SOCIAL SECURITY BENEFITS WHO ARE PHYSICALLY AND/OR MENTALLY UNABLE TO MANAGE THEIR FUNDS, OR THOSE WHO HAVE BEEN COURT ORD ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462812695,Logosophical Foundation Inc- for Self Betterment,462812695,,,"Not rated, This organization is not rated, Not currently rated",,"150 S PINE ISLAND RD STE 300, PLANTATION, FL, 33324-2665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462813519,Haitian Association for Diabetes and Cardiovascular Diseases,462813519,,,"Not rated, This organization is not rated, Not currently rated",,"1627 BRICKELL AVE APT 2006, MIAMI, FL, 33129-1250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462813464,Hearts N Homes Rescue Inc.,462813464,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 932, SHARPSBURG, GA, 30277-0932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462812314,Age Inclusion in Media,462812314,,,"Not rated, This organization is not rated, Not currently rated",,"8961 W SUNSET BLVD STE 2G, W HOLLYWOOD, CA, 90069-1898",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462813928,Echo Foundation,462813928,,,"Not rated, This organization is not rated, Not currently rated",,"200 JEFFERSON AVE STE 910, MEMPHIS, TN, 38103-2365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462814044,Pink Lotus Project,462814044,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10743, GULFPORT, MS, 39505-0743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462813144,4 16 Ministries,462813144,,,"Not rated, This organization is not rated, Not currently rated",,"801 W SAN ANTONIO ST, NEW BRAUNFELS, TX, 78130-5503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462813655,Keep Bloomington Beautiful,462813655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 485, BLOOMINGTON, TX, 77951-0485",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462814449,THESAUROS INC,462814449,,,"Not rated, This organization is not rated, Not currently rated",,"2534 STATE STREET SUITE 427, SAN DIEGO, CA, 92101-1316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462814579,New Life Church Tulare Inc.,462814579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, TULARE, CA, 93275-0220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462815274,Ministerio Extiende Tus Manos Inc.,462815274,,,"Not rated, This organization is not rated, Not currently rated",,"7943 NW 195TH TER, HIALEAH, FL, 33015-6333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462814195,Conrad Depot Society Inc.,462814195,,,"Not rated, This organization is not rated, Not currently rated",,"315 S FRONT ST, CONRAD, MT, 59425-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462815468,Polk Aviation Alliance Inc.,462815468,,,"Not rated, This organization is not rated, Not currently rated",,"2073 US HIGHWAY 92, WINTER HAVEN, FL, 33881-9003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462815791,AMERICAN LEGION AUXILIARY,462815791,,,"Not rated, This organization is not rated, Not currently rated",,"1106 OLIVER ST, STUTTGART, AR, 72160-6943",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462815572,Littlestone Group,462815572,,,"Not rated, This organization is not rated, Not currently rated",,"6339 CHARLOTTE PIKE PMB 2142, NASHVILLE, TN, 37209-2926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462815811,Christian Women in Training Network,462815811,,,"Not rated, This organization is not rated, Not currently rated",,"5031 GREYSTONE PL, DOUGLASVILLE, GA, 30135-4860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462816263,Cibola Cougars Football Booster Club,462816263,,,"Not rated, This organization is not rated, Not currently rated",,"12416 APACHE PL NE, ALBUQUERQUE, NM, 87112-3606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462816614,Nu Deco Ensemble Inc.,462816614,60%,2,,http://WWW.NU-DECO.ORG,"2100 BISCAYNE BLVD, MIAMI, FL, 33137-5014",305-497-0644,NU DECO IS A VIRTUOSTIC AND ECLECTIC CHAMBER ORCHESTRA FOR THE 21ST CENTURY. OUR MISSION IS TO CREATE COMPELLING AND TRANSFORMATIVE GENRE-BENDING MUSICAL EXPERIENCES ... (More),2014,No
https://www.charitynavigator.org/ein/462816794,Filipino Veterans Group Incorporated,462816794,,,"Not rated, This organization is not rated, Not currently rated",,"6537 FIELDMOUSE AVE, LAS VEGAS, NV, 89142-0996",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462817467,Ministerio Internacional Amor Vida Y Paz Corp,462817467,,,"Not rated, This organization is not rated, Not currently rated",,"3569 BEE RIDGE RD APT 45, SARASOTA, FL, 34239-7242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462817713,Cowlitz County Veterans Service Center,462817713,,,"Not rated, This organization is not rated, Not currently rated",,"1005 FIR ST, LONGVIEW, WA, 98632-2526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462817765,Nhr Blueprint Foundation,462817765,,,"Not rated, This organization is not rated, Not currently rated",,"45 HARDY COURT, GULFPORT, MS, 39507-2501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462816604,Christus Health Latin America,462816604,,,"Not rated, This organization is not rated, Not currently rated",,"5101 N O CONNOR BLVD, IRVING, TX, 75039-5714",469-282-2000,SUPPORTING THE HEALTH CARE MINISTRIES OF THE SPONSORING CONGREGATIONS IN EXTENDING THE HEALING MINISTRY OF JESUS CHRIST IN CONFORMITY WITH THE ROMAN CATHOLIC CHURCH.,2015,Yes
https://www.charitynavigator.org/ein/462816970,PTA ALABAMA CONGRESS,462816970,,,"Not rated, This organization is not rated, Not currently rated",,"300 MONTGOMERY ST, WARRIOR, AL, 35180-1580",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/462818535,Full Counsel of Christ Ministries Inc.,462818535,,,"Not rated, This organization is not rated, Not currently rated",,"196 BATES RD, WAYNESBORO, GA, 30830-8341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462817883,Auburn Trails Alliance,462817883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4892, AUBURN, CA, 95604-4892",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462818601,Many Paths One Destination,462818601,,,"Not rated, This organization is not rated, Not currently rated",,"5091 NEW TRIER AVE, SAN JOSE, CA, 95136-2721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462818873,Bares Family Foundation Inc.,462818873,,,"Not rated, This organization is not rated, Not currently rated",,"12600 HILL COUNTRY BLVD SUITE R23, AUSTIN, TX, 78738-6723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462818511,Mision Apostolica Jesucristo the Only One Inc.,462818511,,,"Not rated, This organization is not rated, Not currently rated",,"1620 NE 2ND TER, CAPE CORAL, FL, 33909-2224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462819251,HIDDEN TREASURES ACADEMY INC,462819251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, JEFFERSON CTY, TN, 37760-0237",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462819351,Together Way United Appeal Fund Inc.,462819351,,,"Not rated, This organization is not rated, Not currently rated",,"2401 LURLEEN B WALLACE BLVD, NORTHPORT, AL, 35476-3937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462819047,Augustine Fellowship Slaa Fellowship-Wide Services,462819047,97%,4,,http://SLAAFWS.ORG,"1550 NE LOOP 410 STE 118, SAN ANTONIO, TX, 78209-1626",877-829-5500,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/462819408,FOUNDATION FOR RESPONSIBLE ACCOUNTABLE GOVERNMENT INC,462819408,,,"Not rated, This organization is not rated, Not currently rated",,"8987 E TANQUE VERDE ROAD, TUCSON, AZ, 85749-9610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462819749,Trailspring Inc.,462819749,80%,3,,http://Trailspring.org,"405 N JEFFERSON AVE, SPRINGFIELD, MO, 65806-1110",417-848-3358,The mission of Trailspring Inc. is to improve the health and activity level of the Springfield area by creating and maintaining a network of multi-use trails. Throug ... (More),2014,No
https://www.charitynavigator.org/ein/462820083,Brougham Elementary Pto Club,462820083,,,"Not rated, This organization is not rated, Not currently rated",,"15500 S BROUGHAM DR, OLATHE, KS, 66062-3100",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462820146,De Interprise Ministries,462820146,,,"Not rated, This organization is not rated, Not currently rated",,"1013 N CALIFORNIA ST PMB 203, STOCKTON, CA, 95202-1539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462813705,Becoming One Community Foundation,462813705,,,"Not rated, This organization is not rated, Not currently rated",,"2611 BISBANE DR, HOUSTON, TX, 77014-2851",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462820281,Pacific North West Tool Collectors,462820281,,,"Not rated, This organization is not rated, Not currently rated",,"637 BOUNDRY POINT RD, FRIDAY HARBOR, WA, 98250-6926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462820843,Military Veterans Against Child Abuse,462820843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761297, SAN ANTONIO, TX, 78245-6297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462819249,Fry Bowl Foundation,462819249,,,"Not rated, This organization is not rated, Not currently rated",,"490 SAWGRASS CORPORATE PARKWAY, SUNRISE, FL, 33325-6253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462821113,Criminal Justice Institute Foundation,462821113,,,"Not rated, This organization is not rated, Not currently rated",,"125 W MOUNTAIN ST APT 302, GLENDALE, CA, 91202-1930",,Mission not available,2014,Yes
