url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133775995,Ira M Resnick Foundation Inc.,133775995,,,"Not rated, Not currently rated, This organization is not rated",,"133 E 58TH ST STE 705, NEW YORK, NY, 10022-1140",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133776242,Church Alive Development Corporation,133776242,,,"Not rated, Not currently rated, This organization is not rated",,"16 MOREHOUSE RD, POUGHKEEPSIE, NY, 12603-4010",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133776486,White Plains Road District Management Association Inc.,133776486,,,"Not rated, Not currently rated, This organization is not rated",,"2169A WHITE PLAINS RD, BRONX, NY, 10462-1405",718-881-3086,ADMINISTER N.Y.CITY BID PROGRAM,1995,Yes
https://www.charitynavigator.org/ein/133776523,World Studio Foundation Inc.,133776523,,,"Not rated, Not currently rated, This organization is not rated",,"255 W 23RD ST APT 1CW, NEW YORK, NY, 10011-2336",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133777172,Louis Balancio Scholarship Fund Inc.,133777172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1515, SCARSDALE, NY, 10583-9515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133776995,Jewish Family Service of Rockland County Inc.,133776995,72%,2,,http://www.RJFS.ORG,"450 WEST NYACK ROAD, WEST NYACK, NY, 10994-1754",845-354-2121,"NATURE OF ACTIVITIESJewish Family Service of Rockland County, Inc., doing business as Rockland Jewish Family Service (The Agency), located in West Nyack, New York, p ... (More)",1995,No
https://www.charitynavigator.org/ein/133777353,PTA NEW YORK CONGRESS,133777353,,,"Not rated, Not currently rated, This organization is not rated",,"2995 PURCHASE ST, PURCHASE, NY, 10577-2216",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133777752,House on the Rock Christian Fellowship,133777752,,,"Not rated, Not currently rated, This organization is not rated",,"263 LEE AVE, STATEN ISLAND, NY, 10307-1340",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133777859,RYE RANGERS HOCKEY CLUB,133777859,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RYERANGERS.COM,"PO BOX 85, RYE, NY, 10580-0085",914-937-9331,TO RUN A YOUTH HOCKEY PROGRAM FOR CHILDREN. TO PROMOTE THE SPORT OF ICE HOCKEY. TO EDUCATE THE PLAYERS ABOUT THE PROPER PLAYING OF THE GAME AND TO INSTILL SPORTSMANL ... (More),1995,Yes
https://www.charitynavigator.org/ein/133777352,PTA NEW YORK CONGRESS,133777352,,,"Not rated, Not currently rated, This organization is not rated",,"225 MEMORIAL DRIVE, HAWTHORNE, NY, 10532-0000",914-769-4110,GRANTS AND OTHER SUPPORT TO THE TWO LOCAL MT. PLEASANT SCHOOLS,1954,Yes
https://www.charitynavigator.org/ein/133777901,Christian Literature Crusade of New York Inc.,133777901,44%,0,,,"302 CASTLE HILL AVE 1FL, BRONX, NY, 10473-1607",917-837-9936,deliver Gospel by publications,1995,No
https://www.charitynavigator.org/ein/133778098,Spring Grove Missionary Baptist Church,133778098,,,"Not rated, Not currently rated, This organization is not rated",,"108 W 118TH ST, NEW YORK, NY, 10026-1809",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133778366,SOLVAY COMPANIES EMPLOYEE WELFARE TRUST,133778366,,,"Not rated, Not currently rated, This organization is not rated",,"504 CARNEGIE CTR, PRINCETON, NJ, 08540-6241",609-860-4000,THE EMPLOYEE BENEFIT TRUST PROVIDES BENEFITS TO PARTICIPANTS OF THE RETIREE MEDICAL PLAN.,1994,Yes
https://www.charitynavigator.org/ein/133778383,People Allied for Nature Ltd.,133778383,,,"Not rated, Not currently rated, This organization is not rated",,"225 W 34TH ST STE 2205, NEW YORK, NY, 10122-2201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133778403,A Wish & A Smile Inc.,133778403,,,"Not rated, Not currently rated, This organization is not rated",,"11 FAWN HILL RD, CORNWALL, NY, 12518-1901",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133778489,New Destiny Housing Corporation,133778489,100%,4,,http://WWW.NEWDESTINYHOUSING.ORG,"12 WEST 37TH STREET 7TH FLOOR, NEW YORK, NY, 10018-7384",646-472-0262,NEW DESTINY PROVIDES PERMANENT HOUSING & SERVICES FOR HOMELESS DOMESTIC VIOLENCE SURVIVORS AND OTHER LOW-INCOME FAMILIES.,1995,No
https://www.charitynavigator.org/ein/133778503,Congregation Gemach Chasdei Moishe,133778503,,,"Not rated, Not currently rated, This organization is not rated",,"15 EISENHOWER AVE, SPRING VALLEY, NY, 10977-1907",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133778629,Iglesia Rios De Agua Viva Inc.,133778629,,,"Not rated, Not currently rated, This organization is not rated",,"106 ELM STRET, YONKERS, NY, 10701-3910",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133778633,International Center for Clubhouse Development Inc.,133778633,96%,4,,http://WWW.CLUBHOUSE-INTL.ORG,"845 THIRD AVENUE 6TH FLOOR, New York, NY, 10022-6630",212-582-0343,Clubhouse International’s mission is to end social and economic isolation for people with mental illness by growing the number and quality of Clubhouse rehabilitatio ... (More),1994,No
https://www.charitynavigator.org/ein/133778684,NATIONAL FOOTBALL FOUNDATION AND COLLEGE HALL OF FAME INC,133778684,,,"Not rated, Not currently rated, This organization is not rated",,"11 RACHEL DR, RUTLAND, VT, 05701-3766",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/133779063,Hudson Valley Community Living Corporation,133779063,,,"Not rated, Not currently rated, This organization is not rated",,"15 MT EBO ROAD SOUTH 3, BREWSTER, NY, 10509-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133779250,New York City Environmental Justice Alliance Inc.,133779250,90%,4,,http://WWW.NYC-EJA.ORG,"462 36TH ST APT 3F, BROOKLYN, NY, 11232-2562",347-841-4410,"FOUNDED IN 1991, THE NEW YORK CITY ENVIRONMENTAL JUSTICE ALLIANCE (NYC-EJA) IS A NON-PROFIT, 501(C)3 CITY-WIDE MEMBERSHIP NETWORK LINKING GRASSROOTS ORGANIZATIONS FR ... (More)",1995,No
https://www.charitynavigator.org/ein/133779413,Asian American Law Fund of New York Inc.,133779413,,,"Not rated, Not currently rated, This organization is not rated",,"41 PURDY AVE UNIT 161, RYE, NY, 10580-7513",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133779481,Housing Works Services Inc.,133779481,66%,2,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, BROOKLYN, NY, 11201-5290",347-473-7400,"PROVIDES HEALTH SERVICES TO PERSONS WITH AIDS, HIV-RELATED ILLNESS AND CHRONIC DISEASES.",1995,No
https://www.charitynavigator.org/ein/133779611,AHRC New York City Foundation,133779611,96%,4,,http://www.ahrcnycfoundation.org/,"83 Maiden Lane, Eleventh Floor, New York, NY, 10038",212-780-2690,"Through its grants, AHRC NYC Foundation aims to empower people with intellectual and developmental disabilities to: Make choices and decisions based on their own asp ... (More)",1994,No
https://www.charitynavigator.org/ein/133779562,Knafel Family Foundation,133779562,,,"Not rated, Not currently rated, This organization is not rated",,"885 3RD AVE FL 2640, NEW YORK, NY, 10022-5086",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133779741,South Shore Rotary Foundation of Staten Island Inc.,133779741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61068, STATEN ISLAND, NY, 10306-7068",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133780065,Princeton Club Foundation Inc.,133780065,,,"Not rated, Not currently rated, This organization is not rated",,"15 W 43RD ST, NEW YORK, NY, 10036-7497",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133779910,Center for the Protection of Athletes Rights Inc.,133779910,,,"Not rated, Not currently rated, This organization is not rated",,"301 W 110TH ST APT 6U, NEW YORK, NY, 10026-4061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133779987,STATEN ISLAND COLUMBIAN CLUB INC,133779987,,,"Not rated, Not currently rated, This organization is not rated",,"22 HILLSIDE TER, STATEN ISLAND, NY, 10308-2816",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133780362,Hanson Family Foundation Inc.,133780362,,,"Not rated, Not currently rated, This organization is not rated",,"CO F HANSON 380 W 12 ST APT 6, NEW YORK, NY, 10014-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133780465,Tanima Production Inc.,133780465,,,"Not rated, Not currently rated, This organization is not rated",,"489 E 183RD ST APT 2D, BRONX, NY, 10458-7927",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/133780848,NEW YORKERS AGAINST GUN VIOLENCE INC,133780848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3354, NEW YORK, NY, 10163-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133780998,Scholastic Art & Writing Awards,133780998,95%,4,,http://www.artandwriting.org/,"557 Broadway, Second Floor, New York, NY, 10012",212-343-7700,The Alliance for Young Artists & Writers is a 501(c)(3) nonprofit organization whose mission is to identify students with exceptional artistic and literary talent an ... (More),1995,No
https://www.charitynavigator.org/ein/133781387,American Friends of Yeshivat Hechal Ezra,133781387,,,"Not rated, Not currently rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133781329,Nassimi Family Foundation Inc.,133781329,,,"Not rated, Not currently rated, This organization is not rated",,"550 SEVENTH AVENUE 15TH FL, NEW YORK, NY, 10018-3250",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133781581,Wolfensohn Family Foundation,133781581,,,"Not rated, Not currently rated, This organization is not rated",,"287 PARK AVENUE SOUTH 424, NEW YORK, NY, 10010-4573",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133781115,AFFILIATED POLICE ASSOCIATION OF WESTCHESTER COUNTY INC,133781115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, ELMSFORD, NY, 10523-0155",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133781719,Radiation and Public Health Project Inc.,133781719,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RADIATION.ORG,"302 W 86TH ST, NEW YORK, NY, 10024-3141",609-399-4343,TO COORDINATE RESEARCH IN THE FIELD OF RADIATION TO DETERMINE ITS IMPACT ON PUBLIC HEALTH.,1996,Yes
https://www.charitynavigator.org/ein/133781742,Redemptive Life Christian Center of Staten Island Inc.,133781742,,,"Not rated, Not currently rated, This organization is not rated",,"1100 CLOVE RD APT 10C, STATEN ISLAND, NY, 10301-3666",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133781874,Coby Foundation Ltd.,133781874,,,"Not rated, Not currently rated, This organization is not rated",,"2218 BROADWAY SUITE 143, NEW YORK, NY, 10024-6279",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133781879,Citi Foundation,133781879,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"388 GREENWICH STREET 18TH FL, NEW YORK, NY, 10013-2362",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133781934,Universal Goju Way of Life Inc.,133781934,,,"Not rated, Not currently rated, This organization is not rated",,"92 FERRIS AVE, WHITE PLAINS, NY, 10603-3467",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133781976,Rossville A M E Zion Church,133781976,,,"Not rated, Not currently rated, This organization is not rated",,"584 BLOOMINGDALE RD, STATEN ISLAND, NY, 10309-2009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133782092,Friends of Lead Free Children Inc.,133782092,,,"Not rated, Not currently rated, This organization is not rated",,"301 W 107TH ST APT 4E, NEW YORK, NY, 10025-2793",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133782164,AGUDAS YAD AVRAHAM,133782164,,,"Not rated, Not currently rated, This organization is not rated",,"57 WASHINGTON AVE, NEW SQUARE, NY, 10977-1930",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133782233,I Earn Inc.,133782233,90%,4,Review Before Proceeding,http://WWW.US.IEARN.ORG,"1460 BROADWAY, NEW YORK, NY, 10036-7329",212-870-2693,THE MISSION OF IEARN-USA IS TO DEVELOP AND EMPOWER AN INCLUSIVE GLOBAL COMMUNITY OF STUDENTS AND EDUCATORS WHO BRIDGE CULTURAL DIVIDES AND WORK TOGETHER TO MAKE A ME ... (More),1996,Yes
https://www.charitynavigator.org/ein/133782331,USTA Foundation,133782331,100%,4,,http://www.ustafoundation.com/,"2500 Westchester Ave, Suite 411, Purchase, NY, 10577, Mail donations to:, 2500 Westchester Ave, Suite 411, Purchase, NY, 10577",914-696-7223,"We’re using the power of tennis to change lives.

Founded in 1994, the USTA Foundation is the philanthropic arm of the United States Tennis Association. We’re guided ... (More)",1994,No
https://www.charitynavigator.org/ein/133782555,Northern Manhattan Perinatal Partnership,133782555,81%,3,,http://NMPPCARES.ORG,"127 WEST 127TH ST RM 305, NEW YORK, NY, 10027-3723",212-665-2600,Reduction of infant mortality in Northern Manhattan,1995,No
https://www.charitynavigator.org/ein/133782527,Iglesia Pentecostal Missionaria De Lingua Portuguesa Inc.,133782527,,,"Not rated, Not currently rated, This organization is not rated",,"141-147 UNION STREET, NEWARK, NJ, 07105-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133782557,Destination College,133782557,80%,3,,http://WWW.DESTINATIONCOLLEGENY.ORG,"81 PONDFIELD ROAD 290, BRONXVILLE, NY, 10708-3818",914-960-7158,TO PROVIDE ACADEMIC HELP TO HS STUDENTS & ASSIST IN COLLEGE APPLICATION PROCESS,1994,No
https://www.charitynavigator.org/ein/133782756,Hiv Arts Network Inc.,133782756,,,"Not rated, Not currently rated, This organization is not rated",,"90 W BROADWAY APT 12B, NEW YORK, NY, 10007-1025",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133782690,RESURRECTION COMMUNITY WORSHIP CENTER,133782690,,,"Not rated, Not currently rated, This organization is not rated",,"22 DARLING AVE, MOUNT VERNON, NY, 10553-1006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133782816,Adjmi-Dwek Family Foundation Inc.,133782816,,,"Not rated, Not currently rated, This organization is not rated",,"463 SEVENTH AVENUE, NEW YORK, NY, 10018-7604",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133783335,Committees of Correspondence for Democracy and Socialism,133783335,80%,3,,,"4080 BROADWAY STE 341, NEW YORK, NY, 10032-1572",646-578-3609,EDUCATE & INFORM ON SOCIAL ISSUES,1994,No
https://www.charitynavigator.org/ein/133783694,ILLUMINATING ENGINEERING SOCIETY,133783694,79%,3,,,"85 BROAD ST FL 17, NEW YORK, NY, 10004-2783",212-248-5000,ILLUMINATING ENGINEERING SOCIETY GROUP SEEKS TO IMPROVE THE LIGHTED ENVIRONMENT BY BRINGING TOGETHER THOSE WITH LIGHTING KNOWLEDGE & BY TRANSLATING THAT KNOWLEDGE IN ... (More),,No
https://www.charitynavigator.org/ein/133783732,Healthfirst Phsp Inc.,133783732,64%,2,,,"100 CHURCH ST FL 18, NEW YORK, NY, 10007-2606",212-801-6000,IMPROVE THE HEALTH & WELL-BEING OF UNDER- served populations by providing gov't purchased prepaid healthcare coverage to individuals covered under medicaid and other ... (More),1995,No
https://www.charitynavigator.org/ein/133782839,Tzdaka Vechessed Inc.,133782839,,,"Not rated, Not currently rated, This organization is not rated",,"Y GINACH PC 711 THIRD AVE 17 FL, NEW YORK, NY, 10017-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133783721,Cong Zichron Tzvi,133783721,,,"Not rated, Not currently rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133783906,Mayor's Fund to Advance New York City,133783906,95%,4,,http://www.nyc.gov/html/fund/,"253 Broadway, 6th Floor, New York, NY, 10007",212-788-7794,"Established in 1994, the Mayor's Fund to Advance New York City serves as an important vehicle for foundations, corporations and individuals to contribute to public p ... (More)",1995,No
https://www.charitynavigator.org/ein/133784086,Ling Jiou Mountain Buddhist Society,133784086,,,"Not rated, Not currently rated, This organization is not rated",,"219 EAST 60TH STREET, NEW YORK, NY, 10022-1438",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133784097,Congregation Beth Yosef,133784097,,,"Not rated, Not currently rated, This organization is not rated",,"2108 OCEAN PKWY, BROOKLYN, NY, 11223-4829",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133784499,Break A Leg Productions Inc.,133784499,71%,2,,http://www.BALProductions.org,"PO BOX 20503, NEW YORK, NY, 10017-0005",646-489-8602,Produce and develop theatre. Provide theatre programs for the public which includes undeserved communities.,1994,No
https://www.charitynavigator.org/ein/133784511,140 BROADWAY REALTY CORP,133784511,,,"Not rated, Not currently rated, This organization is not rated",,"140 BROADWAY, HAWTHORNE, NY, 10532-1149",914-769-2440,RENTAL PROPERTY USED FOR TAX EXEMPT ORGANIZATIONS.,1996,Yes
https://www.charitynavigator.org/ein/133784643,Reinventing Bretton Woods Foundation,133784643,43%,0,,http://REINVENTINGBRETTONWOODS.ORG,"157 E 37TH ST APT 4F, NEW YORK, NY, 10016-3166",917-282-7970,TO PROMOTE THINKING THROUGH CONFERENCES ACROSS THE WORLD.,1999,No
https://www.charitynavigator.org/ein/133784749,SETTON FAMILY FOUNDATION INC,133784749,,,"Not rated, Not currently rated, This organization is not rated",,"1431 BROADWAY FL 5, NEW YORK, NY, 10018-1950",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133784406,Downtown Manhattan Community Development Corporation,133784406,79%,3,,,"141 NORFOLK ST, NEW YORK, NY, 10002-2374",212-477-2265,"Founded in 1994 to provide affordable housing , planning and implementation, community preservation and development, urban planning, technical assistance and communi ... (More)",1995,No
https://www.charitynavigator.org/ein/133784825,The Church of God of Willis Ave Inc.,133784825,,,"Not rated, Not currently rated, This organization is not rated",,"1034 METCALF AVE, BRONX, NY, 10472-6002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133784702,Katherine & George Fan Foundation,133784702,,,"Not rated, Not currently rated, This organization is not rated",,"55 PONDFIELD RD, BRONXVILLE, NY, 10708-3703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133785416,International Federation of Settlements and Neighborhood Centr,133785416,,,"Not rated, Not currently rated, This organization is not rated",,"184 ELDRIDGE ST, NEW YORK, NY, 10002-2924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133785446,Church of the Living God Mission,133785446,,,"Not rated, Not currently rated, This organization is not rated",,"4082 DE REIMER AVE, BRONX, NY, 10466-2321",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133786325,Inter-Religious Federation for World Peace Inc.,133786325,,,"Not rated, Not currently rated, This organization is not rated",,"220 WHITE PLAINS RD STE 550, TARRYTOWN, NY, 10591-5892",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133785843,East Bronx Apostolic Assemblies Inc.,133785843,,,"Not rated, Not currently rated, This organization is not rated",,"4619 WHITE PLAINS RD, BRONX, NY, 10470-1612",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133786051,Shotgun Productions Inc.,133786051,,,"Not rated, Not currently rated, This organization is not rated",,"165 E 35TH ST APT 7J, NEW YORK, NY, 10016-4136",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133784888,Pleasantville Fund for Learning,133784888,76%,3,,,"60 ROMER AVE, PLEASANTVILLE, NY, 10570-3123",914-769-9332,TO BENEFIT THE STUDENTS IN THE PLEASANTVILLE UFSD,1995,No
https://www.charitynavigator.org/ein/133786334,McCabe Family Foundation,133786334,,,"Not rated, Not currently rated, This organization is not rated",,"B STRAUSS ASSOC 307 5TH AVE FL 8, NEW YORK, NY, 10016-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133786404,Lost Sheep Christian Center for All People Inc.,133786404,,,"Not rated, Not currently rated, This organization is not rated",,"65 UNDERHILL AVE, ROOSEVELT, NY, 11575-2432",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133786766,Ps 32 Richmond,133786766,,,"Not rated, Not currently rated, This organization is not rated",,"232 BARLOW AVE, STATEN ISLAND, NY, 10308-1503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/133787075,US-CUBA TRADE AND ECONOMIC COUNCIL INC,133787075,,,"Not rated, Not currently rated, This organization is not rated",,"3366 UNION RD, CHEEKTOWAGA, NY, 14225-5110",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133786971,Rockland Municipal Planning Federation,133786971,,,"Not rated, Not currently rated, This organization is not rated",,"50 SANATORIUM ROAD, POMONA, NY, 10970-3555",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133785469,Warwick Valley Quilters Guild Inc.,133785469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, WARWICK, NY, 10990-0023",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133787024,Parmenides Traditional Philosophy Foundation,133787024,,,"Not rated, Not currently rated, This organization is not rated",,"39 WEST 88TH STREET, NEW YORK, NY, 10024-2534",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133787265,New York Silver Society Inc.,133787265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1201, NEW YORK, NY, 10159-1201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133787394,A R K for Christ Inc.,133787394,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, VLY COTTAGE, NY, 10989-0099",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133787490,Nosotros-Shakespeare Housing Development Company Inc.,133787490,,,"Not rated, Not currently rated, This organization is not rated",,"1465 NELSON AVENUE, BRONX, NY, 10452-1758",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133787630,Randall's Island Park Alliance,133787630,100%,4,,http://www.randallsisland.org,"24 West 61st Street, 4th Floor, New York, NY, 10023",212-830-7722,"Randall's Island Park Alliance (RIPA), formerly known as the Randall's Island Sports Foundation (RISF), was founded in 1992 as a public-private partnership to work o ... (More)",1994,No
https://www.charitynavigator.org/ein/133787646,Evangelical Mission Lacumbre Interdenominational Inc.,133787646,,,"Not rated, Not currently rated, This organization is not rated",,"124 ROUTE 82, FISHKILL, NY, 12524-3022",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133787647,Apostolic Churches Missionary Inc.,133787647,,,"Not rated, Not currently rated, This organization is not rated",,"83 ST NICHOLAS PL, NEW YORK, NY, 10032-8070",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133787688,Christi Fideles,133787688,,,"Not rated, Not currently rated, This organization is not rated",,"287 JULIANNE TER, SECAUCUS, NJ, 07094-4012",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133787827,Jubilee Baptist Church Inc.,133787827,,,"Not rated, Not currently rated, This organization is not rated",,"3306 WHITE PLAINS RD, BRONX, NY, 10467-5703",718-881-5850,Our mission is to love God and Gods people We yearn to be the one catalyst that God uses to draw those to him that do not know him. We are to be a lifeline to those ... (More),2001,Yes
https://www.charitynavigator.org/ein/133787867,School of the Future Parent Association,133787867,,,"Not rated, Not currently rated, This organization is not rated",,"127 E 22ND ST, NEW YORK, NY, 10010-5403",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133787877,Elevator Repair Service Theater Inc.,133787877,96%,4,,http://www.elevator.org,"47 GREAT JONES ST FL 3, NEW YORK, NY, 10012-1196",212-254-3137,"Elevator Repair Service Theater, Inc.'s artistic mission is to create original works, with a consistent ensemble, that explore and challenge the fundamentals of live ... (More)",1996,No
https://www.charitynavigator.org/ein/133787663,Apres Coup Psychoanalytic Association,133787663,,,"Not rated, Not currently rated, This organization is not rated",,"109 3RD AVE, NEW YORK, NY, 10003-5509",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133788864,Lower Hudson Valley Challenger Center Inc.,133788864,54%,1,,,"23 STRONG ST, MAHWAH, NJ, 07430-3123",,The organizations goal is to find unique and creative ways to enhance students learning experiences.,1995,No
https://www.charitynavigator.org/ein/133788886,Jewish Enrichment Project for Youth Inc.,133788886,,,"Not rated, Not currently rated, This organization is not rated",,"CO KRINITZ 580 SYLVAN AVENUE 1C, ENGLEWOOD CLIFFS, NJ, 07632-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133788786,Association of Black Women Attorneys Inc.,133788786,76%,3,,http://www.abwanewyork.org,"641 LEXINGTON AVE, NEW YORK, NY, 10022-4503",212-398-3777,GROWTH OF AFRICAN-AMERICAN WOMEN ATTORNEYS,1994,No
https://www.charitynavigator.org/ein/133788809,Ruth McC Dayton Foundation,133788809,,,"Not rated, Not currently rated, This organization is not rated",,"494 EIGHTH AVENUE, NEW YORK, NY, 10001-2519",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133788986,Animal Care Centers of NYC,133788986,82%,3,,http://WWW.NYCACC.ORG,"11 PARK PL STE 1212, NEW YORK, NY, 10007-2820",212-442-2076,ANIMAL CARE CENTERS OF NYC'S MISSION IS TO END ANIMAL HOMELESSNESS IN NYC.,1995,No
https://www.charitynavigator.org/ein/133788266,CHRISTIAN METHODIST EPISCOPAL CHURCH,133788266,,,"Not rated, Not currently rated, This organization is not rated",,"180 HARRISON AVE, BRONX, NY, 10453-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/133789004,David & Tricia Rogers Foundation,133789004,,,"Not rated, Not currently rated, This organization is not rated",,"60 SUNSWYCK RD, DARIEN, CT, 06820-6025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133789060,Lee and Cynthia Vance Foundation,133789060,,,"Not rated, Not currently rated, This organization is not rated",,"CO RCM 321 BROADWAY 300, SARATOGA SPRINGS, NY, 10185-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133788781,Reach Out and Touch Ministries Inc.,133788781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 982, NEW YORK, NY, 10037-0961",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133789066,Stephen D Quinn Foundation,133789066,,,"Not rated, Not currently rated, This organization is not rated",,"685 THIRD AVENUE 4TH FL, NEW YORK, NY, 10017-8408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133789384,Walkabout Clearwater Sloop Inc.,133789384,,,"Not rated, Not currently rated, This organization is not rated",,"16 ASHLAWN AVE, NEW HEMPSTEAD, NY, 10977-1622",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133789395,Friends of Czech Greenways Inc.,133789395,,,"Not rated, Not currently rated, This organization is not rated",,"CO SUZANNA HALSEY 515 AVENUE I, BROOKLYN, NY, 11230-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133789601,Karens Performing Arts Inc.,133789601,,,"Not rated, Not currently rated, This organization is not rated",,"355 8TH AVE APT 7C, NEW YORK, NY, 10001-4846",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133789627,Teatro Grattacielo,133789627,77%,3,,http://WWW.GRATTACIELO.ORG,"551 Westchester Avenue, Rye Brook, NY, 10573",212-595-7127,TO PROMOTE THE PERFORMANCES OF WORKS IN THE OPERATIC REPERTOIRE THAT ARE RARELY HEARD IN THE USA,1995,No
https://www.charitynavigator.org/ein/133790071,Simon Savitt Charitable Foundation,133790071,,,"Not rated, Not currently rated, This organization is not rated",,"160 RIVERSIDE BLVD APT 14B, NEW YORK, NY, 10069-0709",,Mission not available,1995,Yes
