url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261932608,BUILDING OPERATORS ASSOCIATION OF COLORADO,261932608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2559, DENVER, CO, 80201-2559",303-746-7720,"TO ADVANCE THE DEVELOPMENT OF BUILDING OPERATING ENGINEERS THROUGH EFFECTIVE EDUCATION, NETWORKING AND TRAINING.",2021,Yes
https://www.charitynavigator.org/ein/261931455,Whiteside Theatre Foundation,261931455,97%,4,,http://www.whitesidetheatre.org,"PO BOX 1105, CORVALLIS, OR, 97339-1105",,"REHABILITATE AND RESTORE THE HISTORIC WHITESIDE THEATRE IN DOWNTOWN CORVALLIS TO BECOME A MULTIPURPOSE ENTERTAINMENT AND EVENTS VENUE, ENHANCING ECONOMIC VITALITY AN ... (More)",2008,No
https://www.charitynavigator.org/ein/261932668,Central Mississippi Robotics,261932668,,,"Not currently rated, This organization is not rated, Not rated",,"204 ALLYSON CV, BRANDON, MS, 39047-4512",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261931540,Sunbeam Kids International,261931540,53%,1,,,"PO BOX 579210, MODESTO, CA, 95357-9210",209-232-8151,"ORPHANAGE, CHILDREN AT RISK PROGRAM, HOLISTIC PROGRAMS FOR SPIRIT, SOUL AND BODY, MEDICAL OUTREACHES, LITERACY PROGRAMS AND LIFE SKILLS AND OTHER HUMANITARIAN PROJEC ... (More)",2008,No
https://www.charitynavigator.org/ein/261934481,SONS OF UNION VETERANS OF THE CIVIL WAR,261934481,,,"Not currently rated, This organization is not rated, Not rated",,"117 PARKWOOD DR, ROYAL PLM BCH, FL, 33411-8204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261933166,Family Financial Fitness,261933166,,,"Not currently rated, This organization is not rated, Not rated",,"130 LONG BOW RD, SHAVANO PARK, TX, 78231-1209",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261933736,DUCKS UNLIMITED INC,261933736,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261934637,Hpms Drama Boosters,261934637,,,"Not currently rated, This organization is not rated, Not rated",,"5000 HARBOUR POINTE BLVD, MUKILTEO, WA, 98275-5138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261934326,Kum Ba Yah Foundation,261934326,,,"Not currently rated, This organization is not rated, Not rated",,"37613 OXFORD DR, MURRIETA, CA, 92562-5061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261934570,St. Vincent De Paul at Our Lady of Health Catholic Church,261934570,,,"Not currently rated, This organization is not rated, Not rated",,"1178 N MESQUITE ST, LAS CRUCES, NM, 88001-2255",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261935500,William and Betty Cody Foundation Inc.,261935500,,,"Not currently rated, This organization is not rated, Not rated",,"10240 HEATHER GLEN DR, JACKSONVILLE, FL, 32256-9555",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261936330,New Life Enrichment Center Inc.,261936330,,,"Not currently rated, This organization is not rated, Not rated",,"4828 ALMEDA GENOA RD, HOUSTON, TX, 77048-4709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261936096,UNITY CHURCH OF CHATSWORTH,261936096,,,"Not currently rated, This organization is not rated, Not rated",,"9909 TOPANGA CANYON BLVD STE 319, CHATSWORTH, CA, 91311-3602",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261936453,Mm Outreach,261936453,,,"Not currently rated, This organization is not rated, Not rated",,"4211 S DRIFTWOOD DR, SPOKANE VLY, WA, 99206-8639",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261937393,Fishermans Assembly,261937393,,,"Not currently rated, This organization is not rated, Not rated",,"400 NE GRANT CT, LEES SUMMIT, MO, 64064-2010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261937240,PROJECT - 44,261937240,,,"Not currently rated, This organization is not rated, Not rated",,"8309 OHARA LN, FORT WORTH, TX, 76123-1501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261937459,Teknotropheo Inc.,261937459,,,"Not currently rated, This organization is not rated, Not rated",,"871 CHANNING CIR, BENICIA, CA, 94510-3638",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261937424,DUCKS UNLIMITED INC,261937424,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261937810,DUCKS UNLIMITED INC,261937810,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261938120,DUCKS UNLIMITED INC,261938120,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261938169,Sue Ann Opler Foundation,261938169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261938053,ASSOCIATION FOR VASCULAR ACCESS,261938053,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 573, PENRYN, CA, 95663-0573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261938473,DUCKS UNLIMITED INC,261938473,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261938641,North Canyon Medical Center Inc.,261938641,81%,3,,http://WWW.NORTHCANYON.ORG,"267 N CANYON DR, GOODING, ID, 83330-5500",208-934-8765,"POWERED BY EXCELLENCE, WE ARE GROWING A MEDICAL ORGANIZATION THAT SERVES OUR COMMUNITIES.",2008,No
https://www.charitynavigator.org/ein/261938971,DUCKS UNLIMITED INC,261938971,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/261938265,Hand of the Nino,261938265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1414, BRACKETTVILLE, TX, 78832-1414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261939437,Curtis Chapel Cemetery Fund Inc.,261939437,,,"Not currently rated, This organization is not rated, Not rated",,"761 HEMBY BRANCH RD, WAVERLY, TN, 37185-3153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261939702,Friends of Legion State Park,261939702,,,"Not currently rated, This organization is not rated, Not rated",,"225 DANA DR, LOUISVILLE, MS, 39339-7024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261940250,Ojai Trees,261940250,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"550 BUCKBOARD LN, OJAI, CA, 93023-4207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261940428,Alley Repertory Theater,261940428,,,"Not currently rated, This organization is not rated, Not rated",,"3638 N OSAGE ST, GARDEN CITY, ID, 83714-4600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261940681,WALKING FAITH KOREAN-AMERICAN CHRISTIAN CHURCH,261940681,,,"Not currently rated, This organization is not rated, Not rated",,"1515 PARTRIDGE AVE, SUNNYVALE, CA, 94087-4952",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/261940766,Usa-Nevada Wrestling,261940766,76%,3,,http://www.usanevadawrestling.org,"6884 DEER ISLE ST, LAS VEGAS, NV, 89149-0706",702-376-5911,Provide training for youth wrestlers.,2008,No
https://www.charitynavigator.org/ein/261940804,Kingdom Destiny Ministries International,261940804,,,"Not currently rated, This organization is not rated, Not rated",,"1440 PRINCETON VIEW CT, LOGANVILLE, GA, 30052-5690",404-667-8411,CHURCH,2014,Yes
https://www.charitynavigator.org/ein/261940974,National Assoc of Women Business Owners-Silicon Valley Chap Educ Gr,261940974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2696, SANTA CLARA, CA, 95055-2696",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261941023,Motte Historical Museum Inc.,261941023,,,"Not currently rated, This organization is not rated, Not rated",,"445 S D ST, PERRIS, CA, 92570-2134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261941417,Mercyforward,261941417,,,"Not currently rated, This organization is not rated, Not rated",,"1154 S 41ST ST, SPRINGFIELD, OR, 97478-6522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261941549,Away to Help Ministries,261941549,,,"Not currently rated, This organization is not rated, Not rated",,"21512 COUNTRYSIDE DR, LAKE FOREST, CA, 92630-6559",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261941573,Andino Kids,261941573,,,"Not currently rated, This organization is not rated, Not rated",,"10920 LA MIRADA BLVD, WHITTIER, CA, 90604-2003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261943302,The I M O in Memory of Foundation,261943302,,,"Not currently rated, This organization is not rated, Not rated",,"9013 49TH DR NE, MARYSVILLE, WA, 98270-2571",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261939994,Paul L Foster Family Foundation,261939994,,,"Not currently rated, This organization is not rated, Not rated",,"123 W MILLS AVE STE 600, EL PASO, TX, 79901-1577",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261943836,MAXDALE COWBOY CHURCH,261943836,,,"Not currently rated, This organization is not rated, Not rated",,"2754 BRIGGS RD, KILLEEN, TX, 76549-7085",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261943897,Body Traffic,261943897,45%,0,,http://WWW.BODYTRAFFIC.COM,"3435 WILSHIRE BLVD STE 200, LOS ANGELES, CA, 90010-1903",646-221-7811,TO EDUCATE THE PUBLIC AND PROMOTE THE ART OF CONTEMPORARY DANCE.,2009,No
https://www.charitynavigator.org/ein/261944461,Quest Restoration Ministries,261944461,,,"Not currently rated, This organization is not rated, Not rated",,"3117 URBANA AVE, LUBBOCK, TX, 79407-5415",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261945165,Yevonnes Youth Ministries,261945165,,,"Not currently rated, This organization is not rated, Not rated",,"610 OLD STATENVILLE RD, VALDOSTA, GA, 31601-6326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261945410,MONTANA SOUTHERN BAPTIST CONVENTION INC,261945410,,,"Not currently rated, This organization is not rated, Not rated",,"7500 MULLAN RD, MISSOULA, MT, 59808-5663",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261945588,Tim and Starleen Wood Foundation,261945588,,,"Not currently rated, This organization is not rated, Not rated",,"345 N MIDDLE OAK LN, SALT LAKE CTY, UT, 84108-1649",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261945598,Iahcsmm Cascade Chapter,261945598,,,"Not currently rated, This organization is not rated, Not rated",,"5997 W 41ST AVE, KENNEWICK, WA, 99338-0034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261945673,Equip Disciples,261945673,,,"Not currently rated, This organization is not rated, Not rated",,"1010 LOCH LOMOND DR, ARLINGTON, TX, 76012-2733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261945990,Debbies Doorstep Inc.,261945990,,,"Not currently rated, This organization is not rated, Not rated",,"18848 US HIGHWAY 441 PMB 110, MOUNT DORA, FL, 32757-6700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261946091,Teaching Chinese Resources,261946091,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"3532 HERTFORD PL, ROWLAND HGHTS, CA, 91748-5103",626-330-3124,TEACHING CHINESE TO THE COMMUNITY,2009,Yes
https://www.charitynavigator.org/ein/261946156,SAE FINANCIAL & HOUSING CORPORATION,261946156,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"888 FAULSTICH CT, SAN JOSE, CA, 95112-1361",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/261942112,Arab American Festival,261942112,61%,2,,http://www.aaausa.org,"PO BOX 22, PHOENIX, AZ, 85001-0022",602-412-1525,"OUR MISSION IS TO DOCUMENT, PRESERVE, CELEBRATE, AND EDUCATE THE PUBLIC ON THE HISTORY, LIFE, CULTURE AND CONTRIBUTIONS OF ARAB",2010,No
https://www.charitynavigator.org/ein/261946212,Community Partners International,261946212,,,"Not currently rated, This organization is not rated, Not rated",,"500 N BLUFF DR, AUSTIN, TX, 78745-4510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261946589,Green Valley Hunting and Retriever Club,261946589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10483, EUGENE, OR, 97440-2483",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261946853,Hope for Opelousas Inc.,261946853,12%,0,,,"330 E MADISON ST, OPELOUSAS, LA, 70570-6020",,TO SHARE THE HOPE OF JESUS CHRIST BY REFLECTING HIS STEADFAST MERCY AND LOVE TO THE COMMUNITIES IN THE CITY. HOPE FOR OPELOUSAS WILL FORM MINISTRY PROGRAMS THAT FACI ... (More),2008,No
https://www.charitynavigator.org/ein/261946857,National Training Business Center Inc.,261946857,,,"Not currently rated, This organization is not rated, Not rated",,"7977 E FARM ROAD 164, ROGERSVILLE, MO, 65742-8579",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261947267,TAYLORS CHAPEL,261947267,,,"Not currently rated, This organization is not rated, Not rated",,"113 FARR ST, FORREST CITY, AR, 72335-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/261943336,Westerner Band Boosters Inc.,261943336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93702, LUBBOCK, TX, 79493-3702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261947437,Gideons Promise Inc.,261947437,97%,4,,http://www.gideonspromise.org,"101 MARIETTA ST NW 250, ATLANTA, GA, 30303-0000",404-525-4505,Our mission is to transform the criminal justice system by building a movement of public defenders who provide equal justice for marginalized communities,2010,No
https://www.charitynavigator.org/ein/261947823,ALABAMA ASSOCIATION OF FLOODPLAIN MANAGERS,261947823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 622, MONTGOMERY, AL, 36101-0622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261948191,MOUNTAIN VIEW COMMERCIAL PROPERTY ASSOCIATION,261948191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, ALBUQUERQUE, NM, 87103-0324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261948599,Save 1,261948599,,,"Not currently rated, This organization is not rated, Not rated",,"228 BROOKDALE DR, LITTLE ELM, TX, 75068-5105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261948454,Winging Cat Rescue Inc.,261948454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1191, MCDONOUGH, GA, 30253-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261948437,Healing Garden Ministries Inc.,261948437,,,"Not currently rated, This organization is not rated, Not rated",,"1666 APRIL AVE, DELTONA, FL, 32725-4713",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261949075,Agape Network Foundation Inc.,261949075,,,"Not currently rated, This organization is not rated, Not rated",https://www.theagapenetwork.org/,"22790 SW 112TH AVE, MIAMI, FL, 33170-7602",305-235-2616,"TO ASSIST SUPPORT THE MISSION OF AGAPE NETWORK, RESTORING INDIVIDUALS AND FAMILIES TO PSYCHOLOGICAL, SOCIAL, PHYSICAL, AND SPIRITUAL HEALTH.",2022,Yes
https://www.charitynavigator.org/ein/261948916,Gus Machado Family Foundation Inc.,261948916,,,"Not currently rated, This organization is not rated, Not rated",,"1200 W 49TH ST, HIALEAH, FL, 33012-3217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261949243,Washington Timbers Football Club,261949243,76%,3,,http://WWW.COLUMBIAPREMIER.COM,"1500 NE 192ND AVE, VANCOUVER, WA, 98684-7550",360-258-8398,"THE COLUMBIA PREMIER SOCCER CLUB IS COMMITTED TO PROVIDING OPPORTUNITIES FOR YOUTH TO ASPIRE TO THEIR HIGHEST LEVEL IN SOCCER AND IN LIFE THROUGH COMPETITION, TEAMWO ... (More)",2009,No
https://www.charitynavigator.org/ein/261949618,Box13 Artspace,261949618,,,"Not currently rated, This organization is not rated, Not rated",,"6700 HARRISBURG BLVD, HOUSTON, TX, 77011-4432",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261948744,Arf Shack Inc.,261948744,,,"Not currently rated, This organization is not rated, Not rated",,"715 SAWYER DR, CUDJOE KEY, FL, 33042-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261949642,Empower 1 Corp,261949642,,,"Not currently rated, This organization is not rated, Not rated",,"800 E DIMOND BLVD STE 193, ANCHORAGE, AK, 99515-2046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261949809,INTERNATIONAL AIRLINE MEDICAL ASSOCIATION,261949809,,,"Not currently rated, This organization is not rated, Not rated",,"3472 RESEARCH PKWY STE 104381, COLORADO SPRINGS, CO, 80920-1066",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261949836,CENTER FOR ENVIRONMENTAL SCIENCE ACCURACY & RELIABILITY,261949836,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 386, NEDERLAND, CO, 80466-0386",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261949693,North Beach - West Maui Benefit Fund Inc.,261949693,83%,3,,http://www.northbeachmaui.org,"PO BOX 11329, LAHAINA, HI, 96761-6329",,SEE STATEMENT #1,2010,No
https://www.charitynavigator.org/ein/261949722,Twin Bridges Senior & Community Center Inc.,261949722,68%,2,,,"PO BOX 7, TWIN BRIDGES, MT, 59754-0007",406-684-5226,To provide a location for seniors to socialize and organize. Meals are provided to the area senior citizens.,2008,No
https://www.charitynavigator.org/ein/261950525,Gco Foundation Inc.,261950525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142924, FAYETTEVILLE, GA, 30214-6523",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261949692,Chhahari Inc.,261949692,,,"Not currently rated, This organization is not rated, Not rated",,"580 BROADWAY ST STE 204, LAGUNA BEACH, CA, 92651-4328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261950634,Red Gate Farm Rescue Inc.,261950634,,,"Not currently rated, This organization is not rated, Not rated",,"17981 CRAWFORD RD, GORDO, AL, 35466-9066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261950010,Healings in Motion Inc.,261950010,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 730, FRENCH CAMP, CA, 95231-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261950996,Restored Life Ministries,261950996,,,"Not currently rated, This organization is not rated, Not rated",,"1934 WHITEOAK DR, GARLAND, TX, 75040-5494",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261952192,Austin Area Association for Bilingual Education,261952192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40891, AUSTIN, TX, 78704-0015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261951302,Hope International Schools Inc.,261951302,76%,3,,,"PO BOX 17100, COLORADO SPGS, CO, 80935-7100",,ESTABLISH AND GUIDE SCHOOLS FOR CHILDREN IN FOREIGN COUNTRIES WHO DO NOT HAVE ACCESS TO ANY OTHER SCHOOLS DUE TO THEIR CIRCUMSTANCES,2008,No
https://www.charitynavigator.org/ein/261952463,Womens Enrichment Center Inc.,261952463,83%,3,,http://WWW.WECNORTHGA.ORG,"109 W GORDON ST, DALTON, GA, 30720-4248",706-278-1050,"TO PROVIDE SERVICES TO WOMEN, MEN, AND FAMILIES WITH THE EMOTIONAL HELP AND PRACTICAL RESOURCES NEEDED TO CARE FOR THEMSELVES DURING AND AFTER PREGNANCY.",2009,No
https://www.charitynavigator.org/ein/261953155,Monsenor Felipe Bello Foundation Inc.,261953155,,,"Not currently rated, This organization is not rated, Not rated",,"12095 SW 5TH STREET, MIAMI, FL, 33182-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261953184,Utah Pioneer Heritage Arts,261953184,76%,3,,http://www.upharts.org,"1258 W PITCHFORK RD, SALT LAKE CTY, UT, 84123-7671",,TO ENHANCE OUR SENSE OF COMMUNITY AND QUALITY OF LIFE BY BRINGING TOGETHER ORGANIZATIONS AND INDIVIDUALS COMMITTED TO CULTIVATING AND PERSERVING EARLY UTAH PIONEER E ... (More),2009,No
https://www.charitynavigator.org/ein/261953228,Answer Atlanta Inc.,261953228,,,"Not currently rated, This organization is not rated, Not rated",,"965 DUMBARTON CT NW, ATLANTA, GA, 30327-2609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261953615,GATLINBURG LODGING & HOSPITALITY ASSOCIATION INC,261953615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1368, GATLINBURG, TN, 37738-1368",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261954456,COUNTRY DANCE & SONG SOCIETY INC,261954456,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 135, BUENA VISTA, CO, 81211-0135",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/261954068,Vancouver Affordable Housing Nonprofit,261954068,87%,3,,,"2500 MAIN STREET, VANCOUVER, WA, 98660-2675",360-993-9510,Community revitalization through low-income housing.,2008,No
https://www.charitynavigator.org/ein/261955328,Athens Pbjs,261955328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5234, ATHENS, GA, 30604-5234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261955271,Spreading the Good News Inc.,261955271,,,"Not currently rated, This organization is not rated, Not rated",,"31 HERON POINTE CT, MIRAMAR BEACH, FL, 32550-4599",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261955503,AGLOW INTERNATIONAL,261955503,,,"Not currently rated, This organization is not rated, Not rated",,"2128 SUMMIT CREST DR, KERRVILLE, TX, 78028-8914",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/261955423,St. Lukes Child Enrichment Center Inc.,261955423,,,"Not currently rated, This organization is not rated, Not rated",,"119 N 33RD ST, BILLINGS, MT, 59101-2018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261955805,Partnering for Progress,261955805,,,"Not currently rated, This organization is not rated, Not rated",,"2820 W WAIKIKI RD, SPOKANE, WA, 99218-2760",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261955667,Dfw Tasbo,261955667,,,"Not currently rated, This organization is not rated, Not rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261955737,Chellaes Inc.,261955737,,,"Not currently rated, This organization is not rated, Not rated",,"401 E SOUTH BLVD, MONTGOMERY, AL, 36105-3221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261956419,St. Vrain Community Montessori School,261956419,64%,2,,http://www.svcmontessori.org,"1055 DELAWARE AVE, LONGMONT, CO, 80501-6143",303-682-4339,"St. Vrain Community Montessori School provides an authentic Montessori Education Program for PK-8 students, including pre-kindergarten for 3 and 4 year olds. Enrollm ... (More)",2009,No
https://www.charitynavigator.org/ein/261956282,Hoa Hao Buddhism Overseas,261956282,,,"Not currently rated, This organization is not rated, Not rated",,"1015 W MASON ST, FORT WORTH, TX, 76110-6142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261956670,Alongsideasia Inc.,261956670,80%,3,,,"335 WALNUT GROVE RD, PEACHTREE CTY, GA, 30269-1178",404-229-8281,"Equipping/Coaching/Encouraging US and Asian partners to more effectively accomplish their Great Commission callings so that Jesus Christ is known, loved and served.",2009,No
https://www.charitynavigator.org/ein/261957502,Comfort for the Nations Inc.,261957502,,,"Not currently rated, This organization is not rated, Not rated",,"9203 SUNSHADOW CT, PEARLAND, TX, 77584-3256",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261957956,Feiro Marine Life Center,261957956,65%,2,,http://WWW.FEIROMARINELIFECENTER.ORG,"PO BOX 625, PORT ANGELES, WA, 98362-0112",360-775-5182,Feiro Marine Life Center connects community and environment by providing local marine and watershed learning experiences and increasing awareness of how closely conn ... (More),2008,No
https://www.charitynavigator.org/ein/261957973,Care-Full Coaching Nfp,261957973,,,"Not currently rated, This organization is not rated, Not rated",,"21017 W EDITH WAY, BUCKEYE, AZ, 85396-3665",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261958154,SEATTLE CHILDRENS HOSPITAL,261958154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/261958496,A Life Worth Living,261958496,47%,0,,http://WWW.NARCONON-COLORADO.ORG,"1225 REDWOOD ST, FORT COLLINS, CO, 80524-2052",970-530-4392,DRUG REHABILITATION AND PREVENTION OF SUBSTANCE ABUSE,2010,No
https://www.charitynavigator.org/ein/261957520,Dusty Elam Foundation Inc.,261957520,,,"Not currently rated, This organization is not rated, Not rated",,"744 OLD WOODBURY HWY, MANCHESTER, TN, 37355-3312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261958508,Parents of South Gate Youth,261958508,,,"Not currently rated, This organization is not rated, Not rated",,"12611 GROVEDALE DR, LA MIRADA, CA, 90638-2634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261957733,New Love Christian Fellowship International,261957733,,,"Not currently rated, This organization is not rated, Not rated",,"25218 LOYTAN ST APT B, TORRANCE, CA, 90505-6957",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261959224,Foundation for International Space Education,261959224,,,"Not currently rated, This organization is not rated, Not rated",,"2501 BOULDER CREEK CT, PEARLAND, TX, 77584-9733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261958411,San Antonio Chinese Alliance,261958411,,,"Not currently rated, This organization is not rated, Not rated",,"591782, SAN ANTONIO, TX, 78259-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261958837,Kingdom Life Ministries of Florida Inc.,261958837,,,"Not currently rated, This organization is not rated, Not rated",,"12888 SE 55TH AVE RD, BELLEVIEW, FL, 34420-5924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261959165,DOGZ RULE FLYBALL CLUB,261959165,,,"Not currently rated, This organization is not rated, Not rated",,"1540 S TURNERSVILLE RD, BUDA, TX, 78610-4801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261959439,Sarges Community Base,261959439,,,"This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated",,"530 S LAKE AVE STE 852, PASADENA, CA, 91101-3515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261959454,THE EUCATASTROPHE,261959454,,,"Not currently rated, This organization is not rated, Not rated",,"6770 DANDELION DR, FORT WORTH, TX, 76137-2372",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/261960750,Haiti Clinic Inc.,261960750,78%,3,,http://WWW.HAITICLINIC.ORG,"865 37TH PLACE, VERO BEACH, FL, 32960-0000",772-226-0403,HAITI CLINIC IS A 501(C)(3) NON-PROFIT ORGANIZATION THAT IS DEDICATED TO IMPROVING HEALTHCARE AND HEALTH EDUCATION IN THE IMPOVERISHED NATION OF HAITI SINCE 2007. OU ... (More),2009,No
https://www.charitynavigator.org/ein/261960966,Friends of Braille Without Borders Inc.,261960966,,,"Not currently rated, This organization is not rated, Not rated",,"1200 ARAPAHOE ST, GOLDEN, CO, 80401-1124",,Mission not available,2008,Yes
