url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208921324,Henry Brandt Ministries Inc.,208921324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CLINTON, MT, 59825-0222",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208921012,FARM POLICY FACTS,208921012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91061, AUSTIN, TX, 78709-1061",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208921370,Student Loan Fund of the Rotary Club of Larned Kansas,208921370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1620, TULSA, OK, 74101-1620",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208922567,Kalyan Sewa Ashram of USA Inc.,208922567,,,"Not currently rated, Not rated, This organization is not rated",,"1419 W MAIN ST STE 110, BATTLE GROUND, WA, 98604-8255",360-723-0024,"To organize workshops, seminars and activities on various subjects including yoga and mediation.",2016,Yes
https://www.charitynavigator.org/ein/208921881,Comunidad De Fe,208921881,,,"Not currently rated, Not rated, This organization is not rated",,"3226 COLLEVILLE SUR MER LN, SPRING, TX, 77388-2002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208922692,Home Encouragement Ministries Inc.,208922692,,,"Not currently rated, Not rated, This organization is not rated",,"23144 CINCO RANCH BLVD, KATY, TX, 77494-2894",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208921691,Hearts for Love Worldwide Inc.,208921691,,,"Not currently rated, Not rated, This organization is not rated",,"130 COURTHOUSE BUTTE RD, SEDONA, AZ, 86351-7763",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208922709,Endless Promotions Inc.,208922709,,,"Not currently rated, Not rated, This organization is not rated",,"4614 S IVORY CIR, AURORA, CO, 80015-1408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208923001,SOCIAL COMPASSION IN LEGISLATION,208923001,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",http://www.socialcompassioninlegislation.org,"PO BOX 1125, LAGUNA BEACH, CA, 92652-1125",949-627-5048,Promoting animal welfare through public awareness campaigns and legislation.,2008,Yes
https://www.charitynavigator.org/ein/208923096,Autism Spectrum Research Alliance,208923096,,,"Not currently rated, Not rated, This organization is not rated",,"1582 CALCO CREEK DR, SAN JOSE, CA, 95127-4372",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208923303,TYLER COTTAGE GARDEN HOMESCHOOLORGANIZATION,208923303,,,"Not currently rated, Not rated, This organization is not rated",,"1630 S BOLDT AVE, TYLER, TX, 75701-4928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208924382,I Ola Lahui Inc.,208924382,96%,4,,http://WWW.IOLALAHUI.ORG,"1441 KAPIOLANI BLVD STE 1802, HONOLULU, HI, 96814-4408",808-525-6255,"PROVIDE CULTURALLY-MINDED, EVIDENCED-BASED BEHAVIORAL HEALTH SERVICES THAT ARE RESPONSIVE TO THE NEEDS OF THE MEDICALLY UNDERSERVED, NATIVE HAWAIIAN, AND RURAL COMMU ... (More)",2008,No
https://www.charitynavigator.org/ein/208924520,Conservation Lands Foundation,208924520,100%,4,,http://conservationlands.org/,"835 East Second Avenue, #314, Durango, CO, 81301",970-247-0807,"The Conservation Lands Foundation works to protect, restore, and expand the National Conservation Lands through education, advocacy, and partnerships. CLF is the onl ... (More)",2007,No
https://www.charitynavigator.org/ein/208925241,Swadarshan Foundation Ltd.,208925241,,,"Not currently rated, Not rated, This organization is not rated",,"17914 SAINT CROIX ISLE DR, TAMPA, FL, 33647-2704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208925383,The National Center for Law & Policy,208925383,83%,3,,,"539 W GRAND AVE, ESCONDIDO, CA, 92025-2501",760-747-4529,"NCLP is a legal defense organization which focuses on the protection and promotion of religious freedom, the sanctity of life, traditional marriage, parental rights, ... (More)",2007,No
https://www.charitynavigator.org/ein/208925592,Divine Direction Foundation Inc.,208925592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1423, BESSEMER, AL, 35021-1423",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208925834,PTA TEXAS CONGRESS,208925834,,,"Not currently rated, Not rated, This organization is not rated",,"2501 WOODLAKE PKWY, LITTLE ELM, TX, 75068-5928",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208926723,Bharati Tamil Sangam,208926723,,,"Not currently rated, Not rated, This organization is not rated",,"43575 MISSION BLVD SUITE 225, FREMONT, CA, 94539-5831",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208926623,Redeemed Christian Church of God Kings Court Parish Los Angeles,208926623,,,"Not currently rated, Not rated, This organization is not rated",,"11001 CRENSHAW BLVD, INGLEWOOD, CA, 90303-2303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208925889,RIVER OF ABUNDANT LIFE,208925889,,,"Not currently rated, Not rated, This organization is not rated",,"1500 BEVILLE RD STE 606, DAYTONA BEACH, FL, 32114-5644",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208926769,ST JOHNS RIVER MOOSE LEGION NO 227,208926769,,,"Not currently rated, Not rated, This organization is not rated",,"2451 SANFORD AVE, SANFORD, FL, 32771-4449",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208926937,NEW LIFE MISSIONARY BAPTIST CHURCH,208926937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250221, MONTGOMERY, AL, 36125-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/208927251,Crossover Christian Fellowship,208927251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4104, STOCKTON, CA, 95204-0104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208927185,Friendx of Africa Inc.,208927185,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"3341 WALNUT BLVD STE 304, BRENTWOOD, CA, 94513-4488",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208927644,Friendship Missionary Baptist Church of Sugarland Inc.,208927644,,,"Not currently rated, Not rated, This organization is not rated",,"16138 W BELLFORT ST, SUGAR LAND, TX, 77498-8532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208927689,Young People Offering Up Themselves to Him,208927689,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WABBASEKA, AR, 72175-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208927701,Franklin Outreach Ministries,208927701,,,"Not currently rated, Not rated, This organization is not rated",,"4125 PINE ST, IRONDALE, AL, 35210-3836",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208928198,Anchor Christian Fellowship,208928198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 921, CANBY, OR, 97013-0921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208928238,Open Arms Pregnancy Resource Center,208928238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1213, LA VETA, CO, 81055-1213",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208928076,Greene County Veterans Association Inc.,208928076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 804, GREENEVILLE, TN, 37744-0804",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208928388,Project Access Now,208928388,94%,4,,http://PROJECTACCESSNOW.ORG,"650 NE HOLLADAY ST STE 1700, PORTLAND, OR, 97232-2000",503-345-6553,"TO IMPROVE THE HEALTH AND WELL-BEING OF OUR COMMUNITIES BY ENSURING ACCESS TO CARE, SERVICES, AND RESOURCES FOR THOSE MOST IN NEED.",2008,No
https://www.charitynavigator.org/ein/208928508,NATIONAL PROPERTY MANAGEMENT ASSOCIATION,208928508,,,"Not currently rated, Not rated, This organization is not rated",,"1 GLENLAKE PKW S1200, ATLANTA, GA, 30328-3448",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/208929217,Helping Out People Everywhere Foundation Inc.,208929217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 829, RAMONA, CA, 92065-0829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208929500,New City Church,208929500,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 631485, HGHLNDS RANCH, CO, 80163-1485",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208929948,Dove Crossing Non Profit Corporation,208929948,,,"Not currently rated, Not rated, This organization is not rated",,"3317 WILMINGTON DR, GRAND PRAIRIE, TX, 75052-6131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208929010,The Bod Tv Inc.,208929010,,,"Not currently rated, Not rated, This organization is not rated",,"109B E RAY FINE BLVD, ROLAND, OK, 74954-5198",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208930471,Jubilee Foundation Inc.,208930471,,,"Not currently rated, Not rated, This organization is not rated",,"607 E ROGERS ST, HOUSTON, TX, 77022-1832",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208930696,DURANT FIRE FIGHTERS LOCAL 3061,208930696,,,"Not currently rated, Not rated, This organization is not rated",,"124 N 1ST AVE, DURANT, OK, 74701-4702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208931223,Big Table,208931223,88%,3,,http://www.big-table.com,"827 WEST FIRST AVE, Ste 425, Spokane, WA, 99201-5099",509-979-1005,"Big Table exists to see the lives of those working in the restaurant and hospitality industry transformed by building community and caring for those in crisis, trans ... (More)",2011,No
https://www.charitynavigator.org/ein/208930890,PTA TEXAS CONGRESS,208930890,,,"Not currently rated, Not rated, This organization is not rated",,"4380 THRONE HALL DR, FRISCO, TX, 75033-5078",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208931283,Kaitlin Harris Foundation,208931283,,,"Not currently rated, Not rated, This organization is not rated",,"516 SHEPARDS XING, BALLWIN, MO, 63021-7434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208930772,The Potters House of the Valley,208930772,,,"Not currently rated, Not rated, This organization is not rated",,"135 CLEARVIEW CREST DR, DIAMOND BAR, CA, 91765-1512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208931070,Nithyananda University,208931070,,,"Not currently rated, Not rated, This organization is not rated",,"9720 CENTRAL AVE, MONTCLAIR, CA, 91763-2815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208931344,Ride for Joy Therapeutic Riding Program Inc.,208931344,76%,3,,https://www.rideforjoy.org/,"28379 EL PASO RD, CALDWELL, ID, 83607-7521",208-861-0879,"Students show improved balance and coordination, increased core strength and muscle tone, and improvements in speech and communication. Veterans suffering from the e ... (More)",2008,No
https://www.charitynavigator.org/ein/208931354,Cruizin 4 Life,208931354,,,"Not currently rated, Not rated, This organization is not rated",,"6677 HIGHWAY 211, HUBBARD, OR, 97032-9441",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208931989,Ned Alumni Association Silicon Valley,208931989,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"10003 LONG OAK LN, CUPERTINO, CA, 95014-5613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208932167,BUFFALO CHAMBER OF COMMERCE ANDAGRICULTURE INC,208932167,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, BUFFALO, OK, 73834-0521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208931607,Nithya Foundation Inc.,208931607,,,"Not currently rated, Not rated, This organization is not rated",,"2021 SNOW PINE LN, HOUSTON, TX, 77089-1484",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208932614,Deer Creek Watershed Associaton,208932614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, ARCOLA, MS, 38722-0400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208932797,EVANGELICAL BAPTIST CHURCH OF KENT,208932797,,,"Not currently rated, Not rated, This organization is not rated",,"1600 CENTRAL AVE S STE 101, KENT, WA, 98032-7459",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208933550,UNITY CENTER OF DAVIS,208933550,,,"Not currently rated, Not rated, This organization is not rated",,"350 N CIVIC DR APT 204, WALNUT CREEK, CA, 94596-3616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208932695,Rornow Inc.,208932695,,,"Not currently rated, Not rated, This organization is not rated",,"122 S CLEMENTINE ST APT 2A, OCEANSIDE, CA, 92054-3057",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208933772,Rattlesnake Ridge Pto,208933772,,,"Not currently rated, Not rated, This organization is not rated",,"8500 N CONTINENTAL RESERVE LOOP, TUCSON, AZ, 85743-1494",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208933981,Theatre Works of Central Florida Inc.,208933981,,,"Not currently rated, Not rated, This organization is not rated",,"8 E CYPRESS ST, DAVENPORT, FL, 33837-3106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208934345,Changing A Generation Full Gospel Baptist Church - Baton Rouge,208934345,,,"Not currently rated, Not rated, This organization is not rated",,"7870 ANSELMO LN, BATON ROUGE, LA, 70810-1101",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208934384,Athletic Training Students Association,208934384,,,"Not currently rated, Not rated, This organization is not rated",,"TCU BOX 294952, FORT WORTH, TX, 76129-0001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208934815,South Bay Communities Alliance,208934815,,,"Not currently rated, Not rated, This organization is not rated",,"7385 HIGHWAY 188, CODEN, AL, 36523-3203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208934436,Hope Center Ministries,208934436,95%,4,,https://www.hopecm.com/,"5112 Gaillardia Corporate Place, Oklahoma City, OK, 73142",833-697-1947,Hope Center Ministries exists to lead addicts and their families to become fully devoted followers of Christ.,2007,No
https://www.charitynavigator.org/ein/208935099,MARINE CORPS LEAGUE,208935099,,,"Not currently rated, Not rated, This organization is not rated",,"1655 MCFARLAND BLVD N, TUSCALOOSA, AL, 35406-2212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208934642,Talents Foundation Inc.,208934642,70%,2,,,"3501 NW EVANGELINE THRUWAY, CARENCRO, LA, 70520-6240",337-896-1600,Operation of non-commercial religious based radio station station for the community and provide training opportunities for disadvantaged individuals.,2012,No
https://www.charitynavigator.org/ein/208935162,Brea Olinda High School Global Information Technology Academy,208935162,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"789 WILDCAT WAY, BREA, CA, 92821-7402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208935277,Semper Fi Community Task Force,208935277,78%,3,,http://SEMPERFICTF.ORG,"PO BOX 1061, MADISON, AL, 35758-5061",912-318-3897,"The Semper Fi Community Task Force is a 501(c)3 organization that supports and assists our Heroes – Veterans, Military, First Responders, and their families, and Gol ... (More)",2007,No
https://www.charitynavigator.org/ein/208935496,Leader Breakthru Inc.,208935496,56%,1,,http://www.leaderbreakthru.com,"1099 FILBERT AVE, CHICO, CA, 95926-2861",530-891-8285,"To provide training, coaching and consulting to facilitate breakthrough experiences for the leadership development of church leaders and strategic business leaders, ... (More)",2008,No
https://www.charitynavigator.org/ein/208936054,Ministerios Evangelisticos Una Zarza Ardiente Exodo 3-2,208936054,,,"Not currently rated, Not rated, This organization is not rated",,"13780 FOOTHILL BLVD STE 2, SYLMAR, CA, 91342-3380",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208936475,Project Prosper Inc.,208936475,84%,3,,http://projectprosper.org,"13575 58TH ST N STE 107, CLEARWATER, FL, 33760-3755",727-266-0816,To provide financial integration services and resources that empower recent immigrants and refugees in the Tampa Bay community to achieve financial stability and inc ... (More),2007,No
https://www.charitynavigator.org/ein/208936059,Shared Blessings Inc.,208936059,,,"Not currently rated, Not rated, This organization is not rated",,"518 GROVE ST, BONNE TERRE, MO, 63628-1916",573-631-5435,"TO OPERATE A SHELTER FOR HOMELESS INDIVIDUALS AND FAMILIES IN THE AREA OF STE FRANCOIS COUNTY, MISSOURI",2008,Yes
https://www.charitynavigator.org/ein/208936631,PTA COLORADO CONGRESS,208936631,,,"Not currently rated, Not rated, This organization is not rated",,"2888 B 1-2 RD, GRAND JUNCTION, CO, 81503-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208936673,Robert Turner Ministries Inc.,208936673,,,"Not currently rated, Not rated, This organization is not rated",,"2024 CELIA ST, STILLWATER, OK, 74074-2194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208937207,Red Lake Fire Department Inc.,208937207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 517, WILLIAMS, AZ, 86046-0517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208937174,Voice of Holiness Press,208937174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, WYNNEWOOD, OK, 73098-0278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208937059,Love Some Buddy Charities Inc.,208937059,60%,2,Review Before Proceeding,,"CO 21700 OXNARD STREET 400, WOODLAND HILLS, CA, 91367-0000",310-278-4311,RESCUE AND PLACEMENT OF HOMELESS ANIMALS,2007,Yes
https://www.charitynavigator.org/ein/208937314,Milburn Foundation,208937314,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515381, LOS ANGELES, CA, 90051-6681",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208938209,Sonoma County Roller Derby,208938209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14392, SANTA ROSA, CA, 95402-6392",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208938251,Le Sang De Jesus Ministeries Inc.,208938251,,,"Not currently rated, Not rated, This organization is not rated",,"3821 NW 7TH CT, FT LAUDERDALE, FL, 33311-6316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208937985,Help 1 Foundation,208937985,,,"Not currently rated, Not rated, This organization is not rated",,"2140 E IRIS DR, CHANDLER, AZ, 85286-2749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208938332,Each One Take One Inc.,208938332,,,"Not currently rated, Not rated, This organization is not rated",,"2626 BLACK FOREST TRL SW, ATLANTA, GA, 30331-2708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208938625,M-Pacting Youth and Families Inc.,208938625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55743, LITTLE ROCK, AR, 72215-5743",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208939437,Winchester Downtown Program,208939437,56%,1,,,"7 SOUTH HIGH STREET, WINCHESTER, TN, 37398-1700",,"THE ORGANIZATION SHALL PROMOTE, SPONSOR,EDUCATE AND INFORM CITIZENS ON TOPICS OF COMMON INTEREST AND CONCERN TO THE AREA. THE ORGANIZATION SHALL ALSO SPONSOR CULTURA ... (More)",2007,No
https://www.charitynavigator.org/ein/208939189,Las Vegas Baseball League,208939189,,,"Not currently rated, Not rated, This organization is not rated",,"6386 HEATHERTON AVE, LAS VEGAS, NV, 89110-5904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208939157,Auburn High School Ptsa 9 2 75,208939157,,,"Not currently rated, Not rated, This organization is not rated",,"15 OREGON AVE STE 202, TACOMA, WA, 98409-7463",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208938801,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,208938801,,,"Not currently rated, Not rated, This organization is not rated",,"6100 MASTIN ST, MERRIAM, KS, 66203-3252",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208939701,PI KAPPA ALPHA FRATERNITY,208939701,,,"Not currently rated, Not rated, This organization is not rated",,"517 N JALAPA DR, COVINA, CA, 91724-3503",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208939615,Association of American State Geologists Foundation Inc.,208939615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 869999, TUSCALOOSA, AL, 35486-6999",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208941392,VIETNAMESE BAPTIST CHURCH,208941392,,,"Not currently rated, Not rated, This organization is not rated",,"6100 RIDGEMONT ST, HOUSTON, TX, 77087-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208939688,Revival Fire Ministries International Inc.,208939688,,,"Not currently rated, Not rated, This organization is not rated",,"3424 HOLLY HILL PKWY, ELLENWOOD, GA, 30294-6523",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208941551,A School for Children Inc.,208941551,,,"Not currently rated, Not rated, This organization is not rated",,"1106 GREENWOOD DR, ALBANY, GA, 31707-3314",229-903-1030,EDUCATE CHILDREN GRADES PK THRU 12 TO REACH THEIR HIGHEST ACADEMIC POTENTIAL WHILE INSPIRING THEM TO MAKE A QUALITY DECISION FOR JESUS CHRIST & DEMONSTRATE CHARACTER ... (More),2008,Yes
https://www.charitynavigator.org/ein/208941924,Sheltering Hands Inc.,208941924,71%,2,,,"PO BOX 773175, OCALA, FL, 34477-3175",352-840-0663,CAT RESCUE AND SPAY/NEUTER SERVICES FOR STRAY CATS.,2007,No
https://www.charitynavigator.org/ein/208941955,Chabad of Lajolla Inc.,208941955,,,"Not currently rated, Not rated, This organization is not rated",,"2266 HIDDEN VALLEY RD, LA JOLLA, CA, 92037-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208942059,Rooming Inc.,208942059,,,"Not currently rated, Not rated, This organization is not rated",,"13806 N 127TH LN, EL MIRAGE, AZ, 85335-4914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208942082,VICTORIAN SOCIETY OF COLORADO,208942082,,,"Not currently rated, Not rated, This organization is not rated",,"8352 BEEKMAN PL, DENVER, CO, 80238-3596",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208942518,Killing Fields Memorial Center Inc.,208942518,,,"Not currently rated, Not rated, This organization is not rated",,"1838 TEMPLE AVE APT B, SIGNAL HILL, CA, 90755-1163",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208943356,Mission Imprint,208943356,,,"Not currently rated, Not rated, This organization is not rated",,"5 SUMAC CT, WIMBERLEY, TX, 78676-1903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208942946,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,208942946,,,"Not currently rated, Not rated, This organization is not rated",,"121 RUBICON RD, PEACHTREE CTY, GA, 30269-2850",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208943335,Barnabas Foundation Inc.,208943335,,,"Not currently rated, Not rated, This organization is not rated",,"212 S JAMESTOWN CIR, ANDOVER, KS, 67002-8814",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208943631,MODERN WOODMEN OF AMERICA,208943631,,,"Not currently rated, Not rated, This organization is not rated",,"519 SABINE ST, ELIZABETHTON, TN, 37643-5076",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208943413,Walking in Grace Ministries Inc.,208943413,,,"Not currently rated, Not rated, This organization is not rated",,"621 DENTON CREEK DR, MCKINNEY, TX, 75072-7178",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208943641,Kansas Prescribed Burn Association,208943641,,,"Not currently rated, Not rated, This organization is not rated",,"43 ARROWHEAD RD, INMAN, KS, 67546-8661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208943695,Friends of the Forum,208943695,88%,3,,http://WWW.FRIENDSOFTHEFORUM.ORG,"33541 SEA GULL CT, DANA POINT, CA, 92629-1829",301-651-9058,EDUCATION TO PROMOTE POLISH/JEWISH DIALOGUE,2007,No
https://www.charitynavigator.org/ein/208943392,MONTANA 4-H FOUNDATION INC,208943392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, STANFORD, MT, 59479-0427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208943856,John H and Tommie E McCoy Charitable Foundation,208943856,,,"Not currently rated, Not rated, This organization is not rated",,"2900 SAINT MICHAEL DR STE 302, TEXARKANA, TX, 75503-5212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208943478,Louisiana Global Alliance,208943478,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OPPORTUNITYLOUISIANA.COM,"171 BELLE TERRE BLVD, LA PLACE, LA, 70068-3349",225-342-4319,"LOUISIANA GLOBAL ALLIANCE ORGANIZES AND PARTICIPATES IN BUSINESS DEVELOPMENT, MISSION TRIPS, INTERNATIONAL TRADESHOWS, AND CONFERENCES IN ORDER TO MARKET THE BENEFIT ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208944158,KELLY KENT AWARD,208944158,,,"Not currently rated, Not rated, This organization is not rated",,"3001 SPRINGDALE LN, DUNCAN, OK, 73533-1041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208944334,BLALOCK LAKES HUNT CLUB INC,208944334,,,"Not currently rated, Not rated, This organization is not rated",,"6224 SUGARLOAF PKWY STE 200, DULUTH, GA, 30097-7482",770-963-9223,THE CLUB IS A PRIVATE HUNTING CLUB OPERATING FOR THE PLEASURE AND RECREATION OF ITS MEMBERS.,2008,Yes
https://www.charitynavigator.org/ein/208944267,Girls Empowerment Corporation Inc.,208944267,,,"Not currently rated, Not rated, This organization is not rated",,"4803 EASTDALE DR, AUSTIN, TX, 78723-6201",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208944566,The Summit Community Baptist Church,208944566,,,"Not currently rated, Not rated, This organization is not rated",,"2410 CAPROCK PL, GEORGETOWN, TX, 78626-7685",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208944190,Edjewcate Inc.,208944190,,,"Not currently rated, Not rated, This organization is not rated",,"852 N KENTER AVE, LOS ANGELES, CA, 90049-1310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208945733,SABINE RIVER RATS INC,208945733,,,"Not currently rated, Not rated, This organization is not rated",,"236 PINE TREE TER, MARSHALL, TX, 75670-2714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208946149,Vail Preservation Society,208946149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 982, VAIL, AZ, 85641-0982",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208946437,California District 54 Little League Baseball Inc.,208946437,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 816, EL DORADO, CA, 95623-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208947208,VOLUNTEERS OF AMERICA INC,208947208,81%,3,,http://WWW.RNDCNOLA.ORG,"4152 CANAL ST, NEW ORLEANS, LA, 70119-5941",504-708-4370,THE MISSION OF THE ORGANIZATION IS TO PROVIDE HOUSING RELATED SERVICES TO (CONT'D ON SCHEDULE O) THOSE WHO ARE IN NEED OF AFFORDABLE HOUSING OPTIONS. THIS INCLUDES T ... (More),1965,No
https://www.charitynavigator.org/ein/208947145,Air Force Security Forces Foundation Inc.,208947145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 683, HELOTES, TX, 78023-0683",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208948287,KNIGHTS OF COLUMBUS,208948287,,,"Not currently rated, Not rated, This organization is not rated",,"5735 RIDGESTONE DR, TAMPA, FL, 33625-3279",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208948069,Hope for Tomorrow,208948069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26314, COLORADO SPRNGS, CO, 80936-6314",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208946564,Open Door of Refuge Ministry Inc.,208946564,,,"Not currently rated, Not rated, This organization is not rated",,"2177 OLD PELHAM RD, PELHAM, GA, 31779-5824",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208947544,Ozarks Womens Association,208947544,,,"Not currently rated, Not rated, This organization is not rated",,"260 EAGLE DR, FORSYTH, MO, 65653-8195",,Mission not available,2008,Yes
