url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351442266,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,351442266,,,"Not rated, Not currently rated, This organization is not rated",,"1331 FINN LN, RISING SUN, IN, 47040-9397",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351442260,Lowell Baseball Inc.,351442260,73%,2,,,"PO BOX 96, LOWELL, IN, 46356-0096",219-671-6312,YOUTH BASEBALL LEAGUE,2013,No
https://www.charitynavigator.org/ein/351442846,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351442846,,,"Not rated, Not currently rated, This organization is not rated",,"15325 HIGHWAY 41 N, EVANSVILLE, IN, 47725-8524",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351442498,New Life Christian Church Inc.,351442498,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 198, LIZTON, IN, 46149-0198",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351443286,TERRE HAUTE KENNEL CLUB INC,351443286,,,"Not rated, Not currently rated, This organization is not rated",,"7235 W STRAIN DR, TERRE HAUTE, IN, 47802-9446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351443425,Trinity Health Corporation,351443425,81%,3,,http://WWW.TRINITY-HEALTH.ORG,"20555 VICTOR PARKWAY, LIVONIA, MI, 48152-7031",734-343-1000,TO PROVIDE HEALTH CARE SYSTEM MANAGEMENT AND SUPPORT,2002,No
https://www.charitynavigator.org/ein/351442844,CHRISTIAN METHODIST EPISCOPAL CHURCH,351442844,,,"Not rated, Not currently rated, This organization is not rated",,"3670 N LELAND AVE, INDIANAPOLIS, IN, 46218-1750",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351443428,Franklin Township Marion County Indiana Historical Society Inc.,351443428,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39015, INDIANAPOLIS, IN, 46239-0015",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351443105,INDIANA COUNCIL OF COMMUNITY MENTAL HEALTH CENTERS INC,351443105,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INDIANACOUNCIL.ORG,"PO BOX 875, CARMEL, IN, 46082-0875",317-684-3684,TO SERVE AS ADVOCATES FOR THE NEEDS AND INTERESTS OF COMMUNITY-BASED MENTAL HEALTH PROVIDERS.,1979,Yes
https://www.charitynavigator.org/ein/351443805,ELECTRONIC TECHNICIANS ASSOCIATION INTERNATIONAL INC,351443805,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ETAI.ORG,"5 DEPOT ST, GREENCASTLE, IN, 46135-8024",765-653-8262,CERTIFICATION & CONTINUING EDUCATION OF VARIOUS LICENSED TECHNICIANS.,1979,Yes
https://www.charitynavigator.org/ein/351443966,THE MUNSTER HISTORICAL SOCIETY INC,351443966,,,"Not rated, Not currently rated, This organization is not rated",,"1005 RIDGE RD, MUNSTER, IN, 46321-1849",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/351443970,CENTRAL INDIANA AMATEUR SOCCER ASSOCIATION INC,351443970,,,"Not rated, Not currently rated, This organization is not rated",,"625 YOSEMITE DR, INDIANAPOLIS, IN, 46217-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351443987,GERMAN TWP BOOSTER CLUB,351443987,,,"Not rated, Not currently rated, This organization is not rated",,"5200 BIG CYNTHIANA RD, EVANSVILLE, IN, 47720-1821",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351443994,Discipleship Inc.,351443994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, ROANOKE, IN, 46783-0068",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351444018,INDIANA LIFE AND HEALTH INSURANCE,351444018,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.INLIFEGA.ORG,"3502 WOODVIEW TRCE STE 100, INDIANAPOLIS, IN, 46268-3182",317-636-8204,"THE INDIANA LIFE AND HEALTH INSURANCE GUARANTY ASSOCIATION (""ASSOCIATION"") WAS ESTABLISHED TO PROVIDE CERTAIN PROTECTIONS TO POLICYHOLDERS OF INSOLVENT INSURANCE COM ... (More)",1979,Yes
https://www.charitynavigator.org/ein/351443450,Columbia City Band Booster Club,351443450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, COLUMBIA CITY, IN, 46725-0186",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351444505,NORTH PARK WESLEYAN CHURCH,351444505,,,"Not rated, Not currently rated, This organization is not rated",,"3360 N 1ST AVE, EVANSVILLE, IN, 47710-3206",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351444519,KOSCIUSKO BOARD OF REALTORS INC,351444519,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KBOR.COM,"PO BOX 75, NORTH WEBSTER, IN, 46555-0075",574-269-6706,PROMOTE & EQUIP MEMBERS,1982,Yes
https://www.charitynavigator.org/ein/351444002,Church of the Fellowship Inc.,351444002,,,"Not rated, Not currently rated, This organization is not rated",,"R D 4 BOX 437, GREENWOOD, IN, 46143-9803",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351444611,The National Council for Black Studies Inc.,351444611,76%,3,,http://WWW.NCBSONLINE.ORG,"PO BOX 210370, CINCINNATI, OH, 45220-0000",513-556-0785,"TO PROMOTE ACADEMIC EXCELLENCE AND SOCIAL RESPONSIBILITY IN THE DISCIPLINE OF BLACK/AFRICANA STUDIES THROUGH THE PRODUCTION AND DISSEMINATION OF KNOWLEDGE, PROFESSIO ... (More)",1979,No
https://www.charitynavigator.org/ein/351444628,Harrisville Congregational Christian Church,351444628,,,"Not rated, Not currently rated, This organization is not rated",,"4900 E SOUTH ST, UNION CITY, IN, 47390-8882",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351444633,Salamonia Volunteer Fire Dept Inc.,351444633,,,"Not rated, Not currently rated, This organization is not rated",,"5816 E NORTH ST, SALAMONIA, IN, 47381-9721",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351444692,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,351444692,,,"Not rated, Not currently rated, This organization is not rated",,"170 N HYLAND ST, SCOTTSBURG, IN, 47170-1262",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351445045,The Faith Mission Evangelistic Association Incorporated,351445045,,,"Not rated, Not currently rated, This organization is not rated",,"306 E JACKSON ST, CHESTERTON, IN, 46304-9556",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351445046,BARGERSVILLE AREA SENIOR CITIZENS CLUB INC,351445046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, BARGERSVILLE, IN, 46106-0603",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351445047,FERDINAND HOUSING INC,351445047,,,"Not rated, Not currently rated, This organization is not rated",,"855 MISSOURI ST APT 21, FERDINAND, IN, 47532-9235",812-367-1156,TO PROVIDE HOUSING FOR THE ELDERLY AND/OR DISABLED.,1979,Yes
https://www.charitynavigator.org/ein/351445064,Poplar Run Cemetery Assoc,351445064,,,"Not rated, Not currently rated, This organization is not rated",,"302 S MAIN ST, FARMLAND, IN, 47340-9638",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351445069,SHRINERS INTERNATIONAL,351445069,,,"Not rated, Not currently rated, This organization is not rated",,"1134 CRICKET REEL, GREENFIELD, IN, 46140-2804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351445243,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,351445243,,,"Not rated, Not currently rated, This organization is not rated",,"5684 OLIVE BRANCH RD, GREENWOOD, IN, 46143-9006",,TO REHAB VETERANS FAMILIES PROMOTE NURSE EDUCATION BY MONETARY ASSISTANCE TO HELP YOUTH GROUP AND OTHER CHARITABLE ORGANIZATIONS,1940,Yes
https://www.charitynavigator.org/ein/351445392,Shoals Senior Housing Inc.,351445392,73%,2,,,"PO BOX 172, SHOALS, IN, 47581-0172",812-296-1563,"PROVIDE SUBSIDIZED HOUSING FOR SENIOR CITIZENS OF SHOALS, INDIANA AREA",1979,No
https://www.charitynavigator.org/ein/351445465,BOONE COUNTY RIGHT TO LIFE INC,351445465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, LEBANON, IN, 46052-0264",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351445497,Hendricks County Senior Services Inc.,351445497,96%,4,,http://WWW.HCSENIORS.ORG,"1201 SYCAMORE LN, DANVILLE, IN, 46122-1440",317-745-4303,"TO HELP OLDER ADULTS LIVE WITH INDEPENDENCE AND DIGNITY IN THEIR OWN HOME. HENDRICKS COUNTY SENIOR SERVICES OFFERS TRANSPORTATION, HOMEMAKER, INFORMATION/ACCESS, HOM ... (More)",1980,No
https://www.charitynavigator.org/ein/351445498,Boone County Senior Services Inc.,351445498,96%,4,,http://WWW.BOONESENIORS.ORG,"515 CROWN POINTE DR, LEBANON, IN, 46052-8335",765-482-5220,TO PROMOTE INDEPENDENCE AND PROVIDE ENRICHING OPPORTUNITIES FOR OLDER ADULTS IN BOONE COUNTY.,1979,No
https://www.charitynavigator.org/ein/351446082,Mount Helm Baptist Church,351446082,,,"Not rated, Not currently rated, This organization is not rated",,"1602 N COLLEGE AVE, INDIANAPOLIS, IN, 46202-1715",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351446193,KNOX COUNTY WATER INC,351446193,,,"Not rated, Not currently rated, This organization is not rated",,"654 N ANSON RD, VINCENNES, IN, 47591-9655",812-726-5330,TO PROVIDE PORTABLE WATER TO RURAL AREAS IN KNOX COUNTY.,1990,Yes
https://www.charitynavigator.org/ein/351446452,Fort Wayne Health and Education Foundation Inc.,351446452,,,"Not rated, Not currently rated, This organization is not rated",,"C/O MICHAEL MCQUEEN 15430 LOST VALL, FORT WAYNE, IN, 46845-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351446560,FIRST BAPTIST CHURCH OF YOUNG AMERICA,351446560,,,"Not rated, Not currently rated, This organization is not rated",,"1451 MILL ST, YOUNG AMERICA, IN, 46998-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351446594,APARTMENT ASSOCIATION OF WEST CENTRAL INDIANA INC,351446594,,,"Not rated, Not currently rated, This organization is not rated",,"2001 N 19TH ST, TERRE HAUTE, IN, 47804-3315",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351446620,SWAYZEE,351446620,,,"Not rated, Not currently rated, This organization is not rated",,"2560 S 800 W, SWAYZEE, IN, 46986-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351447065,LAKE GEORGE LUTHERAN CHAPEL,351447065,,,"Not rated, Not currently rated, This organization is not rated",,"1540 W 800 N, FREMONT, IN, 46737-9655",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351447417,Grace Village Health Care Facility Inc.,351447417,77%,3,,http://GRACEVILLAGE.ORG,"337 GRACE VILLAGE DR, WINONA LAKE, IN, 46590-5774",574-372-6290,GRACE VILLAGE'S MISSION IS TO ENABLE OLDER ADULTS TO LIVE TO THEIR FULLEST POTENTIAL IN THE SECURITY OF A CHRISTIAN COMMUNITY.,1979,No
https://www.charitynavigator.org/ein/351447421,Carroll County Historical Society Inc.,351447421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, DELPHI, IN, 46923-0277",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351447453,INDIANA STATE TEACHERS ASSOCIATION,351447453,,,"Not rated, Not currently rated, This organization is not rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",574-266-3668,TO PROMOTE THE PROFESSIONAL DEVELOPMENT OF TEACHERS AND FACILITATE THE RELATIONSHIP BETWEEN TEACHERS AND THE SCHOOL CORPORATION.,2019,Yes
https://www.charitynavigator.org/ein/351447609,AIKMAN CREEK BAPTIST CHURCH,351447609,,,"Not rated, Not currently rated, This organization is not rated",,"7205 S 140 E, WASHINGTON, IN, 47501-7818",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351447684,Shelby Senior Services Inc.,351447684,79%,3,,,"2120 INTELLIPLEX DR STE 101, SHELBYVILLE, IN, 46176-8006",,"THE MISSION OF SHELBY SENIOR SERVICES, INC IS TO RESPOND TO THE EVER-CHANGING NEEDS OF SENIORS AND THEIR FAMILIES, TO AFFECT IN POSITIVE WAYS THEIR QUALITY OF LIFE, ... (More)",1979,No
https://www.charitynavigator.org/ein/351447853,COLUMBUS DISTRICT OF THE UNITED METHODIST CHURCH,351447853,,,"Not rated, Not currently rated, This organization is not rated",,"1531 13TH ST STE 2100, COLUMBUS, IN, 47201-1302",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351447883,Venture Christian Church,351447883,,,"Not rated, Not currently rated, This organization is not rated",,"14501 HAZEL DELL PKWY, CARMEL, IN, 46033-9401",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351447990,Good News Baptist Church Inc.,351447990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, CHURUBUSCO, IN, 46723-0165",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351448183,CENTENARY UNITED METHODIST CHURCH,351448183,,,"Not rated, Not currently rated, This organization is not rated",,"14340 OLD STATE RD, EVANSVILLE, IN, 47725-9321",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351448991,LITTLE EAGLE CREEK CHRISTIAN CHURCH,351448991,,,"Not rated, Not currently rated, This organization is not rated",,"3233 W 133TH ST, INDIANAPOLIS, IN, 46074-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351448202,GATEWAY TABERNACLE,351448202,,,"Not rated, Not currently rated, This organization is not rated",,"560 S CHERRY ST, MARTINSVILLE, IN, 46151-2142",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351449295,CALVARY ASSEMBLY OF GOD,351449295,,,"Not rated, Not currently rated, This organization is not rated",,"720 N PLUM ST, UNION CITY, IN, 47390-1027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351449381,Keep Evansville Beautiful Inc.,351449381,72%,2,,http://KEEPEVANSVILLEBEAUTIFUL.ORG,"402 COURT ST STE B, EVANSVILLE, IN, 47708-1102",812-425-4661,"TO MOTIVATE AND EDUCATE THE COMMUNITY THROUGH LITTER PREVENTION, RECYCLING AND BEAUTIFICATION PROGRAMS FOR THE ENVIRONMENTAL AND ECONOMIC BENEFIT OF THE GREATER EVAN ... (More)",1980,No
https://www.charitynavigator.org/ein/351449420,Christs Fellowship Ministries Incorporated,351449420,,,"Not rated, Not currently rated, This organization is not rated",,"2400 N BUCKEYE ST, KOKOMO, IN, 46901-5815",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351449445,LOREE FIRST BRETHREN CHURCH,351449445,,,"Not rated, Not currently rated, This organization is not rated",,"8483 S STRAWTOWN PIKE, BUNKER HILL, IN, 46914-9687",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351449645,Tell City - Troy Township School Building Corporation,351449645,,,"Not rated, Not currently rated, This organization is not rated",,"707 MAIN ST, TELL CITY, IN, 47586-1705",,Funding of school building maintenance,1979,Yes
https://www.charitynavigator.org/ein/351449473,The Crossroads Fellowship A Baptist Network of Churches Inc.,351449473,,,"Not rated, Not currently rated, This organization is not rated",,"1503 W THAT RD, BLOOMINGTON, IN, 47403-8015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/351449851,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS INDIANA CHAPTER,351449851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17136, INDIANAPOLIS, IN, 46217-0136",317-435-9305,TO PROVIDE CONTINUING EDUCATION,1971,Yes
https://www.charitynavigator.org/ein/351450065,GLAD TIDINGS ASSEMBLY OF GOD,351450065,,,"Not rated, Not currently rated, This organization is not rated",,"2604 N SR 9, ANDERSON, IN, 46011-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351450083,YORKTOWN CHRISTIAN CHURCH,351450083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 505, YORKTOWN, IN, 47396-0505",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/351450150,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,351450150,,,"Not rated, Not currently rated, This organization is not rated",,"2224 HEPBURN LN, EVANSVILLE, IN, 47715-3812",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351450187,INDEPENDENT TIME AND LABOR MANAGEMENT ASSOCIATION,351450187,,,"Not rated, Not currently rated, This organization is not rated",,"1311 CHESTNUT XING, LEMONT, IL, 60439-7350",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351450195,LIVING HOPE CHURCH INC,351450195,,,"Not rated, Not currently rated, This organization is not rated",,"9000 TAFT ST, MERRILLVILLE, IN, 46410-6909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351450198,Fellowship of Believers Inc.,351450198,,,"Not rated, Not currently rated, This organization is not rated",,"400 46 STREET W, KOKOMO, IN, 46901-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351450674,Peru Grace Brethren Church Inc.,351450674,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 552, PERU, IN, 46970-0552",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351450678,Michiana Family Worship Center,351450678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4535, ELKHART, IN, 46514-0535",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351450752,WEST MAPLE STREET BAPTIST CHURCH,351450752,,,"Not rated, Not currently rated, This organization is not rated",,"300 W BOWNE BLVD, CLARKSVILLE, IN, 47129-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351450811,NORTH AMERICAN LUTHERAN CHURCH,351450811,,,"Not rated, Not currently rated, This organization is not rated",,"7914 W COOK RD, FORT WAYNE, IN, 46818-9191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351450890,HOPE EVANGELICAL LUTHERAN CONGREGATION OF CRISMAN INC,351450890,,,"Not rated, Not currently rated, This organization is not rated",,"7292 BRACKEN PKWY, HOBART, IN, 46342-6888",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351451069,ADVENT EVANGELICAL LUTHERAN CHURCH OF GREENWOOD INDIANA,351451069,,,"Not rated, Not currently rated, This organization is not rated",,"2425 S EMERSON AVE, GREENWOOD, IN, 46143-9770",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351451126,ST JAMES EVANGELICAL LUTHERAN CHURCH,351451126,,,"Not rated, Not currently rated, This organization is not rated",,"1720 STATE ROAD 930 E, NEW HAVEN, IN, 46774-1749",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351451133,TRUSTEES OF PURDUE UNIVERSITY,351451133,,,"Not rated, Not currently rated, This organization is not rated",,"126 E 3RD ST RM 29, MOUNT VERNON, IN, 47620-1876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351451199,TRUSTEES OF PURDUE UNIVERSITY,351451199,,,"Not rated, Not currently rated, This organization is not rated",,"2530 N MCKINLEY AVE, RENSSELAER, IN, 47978-8589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351451425,Mooreland Volunteer Fire Dept Inc.,351451425,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 209, MOORELAND, IN, 47360-0209",765-766-6121,To aid and assist the township in which we serve,2016,Yes
https://www.charitynavigator.org/ein/351451443,NORTHEASTERNERS INC,351451443,,,"Not rated, Not currently rated, This organization is not rated",,"3570 INVERNESS BLVD, CARMEL, IN, 46032-9379",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351451472,Kosciusko County Council on Aging & Aged,351451472,97%,4,,http://kosciuskoseniorservices.org,"800 N PARK AVE, WARSAW, IN, 46580-2941",,"TO PROVIDE SERVICES AND RESOURCES TO THE AGED CITIZENS OF KOSCIUSKO COUNTY INDIANA AND SURROUNDING AREAS INCLUDING TRANSPORTATION, MOBILE MEALS, AND SENIOR ACTIVITIE ... (More)",1982,No
https://www.charitynavigator.org/ein/351451533,SWISS WINE FESTIVAL INC,351451533,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SWISSWINEFESTIVAL.ORG,"PO BOX 151, VEVAY, IN, 47043-0151",812-427-9463,"THE MISSION OF THE SWISS WINE FESTIVAL, INC. SHALL BE TO PLAN, ORGANIZE, PUBLICIZE, COORDINATE, DIRECT AND MANAGE ALL ACTIVITIES, EVENT AND ENTERTAINMENT OF SUCH AN ... (More)",1980,Yes
https://www.charitynavigator.org/ein/351452057,South Lake County Community Services Inc.,351452057,94%,4,,http://WWW.LCCS.CARE,"1450 E JOLIET ST STE 202, CROWN POINT, IN, 46307-4726",219-663-0627,"ADMINISTER FEDERAL AND STATE GRANTS PROVIDING SERVICES TO LOW-INCOME, ELDERLY, HANDICAPPED PERSONS AND FAMILIES.",1982,No
https://www.charitynavigator.org/ein/351452061,KELLER PARK MISSIONARY CHURCH,351452061,,,"Not rated, Not currently rated, This organization is not rated",,"1003 W BRYAN ST, SOUTH BEND, IN, 46616-1829",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351452071,Hope City Network Inc.,351452071,,,"Not rated, Not currently rated, This organization is not rated",,"1001 N MAIN ST, EVANSVILLE, IN, 47711-5023",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351452153,Mount Union Cemetery Inc.,351452153,,,"Not rated, Not currently rated, This organization is not rated",,"10258 MILL RD, SHOALS, IN, 47581-7307",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351452177,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,351452177,,,"Not rated, Not currently rated, This organization is not rated",,"7126 MCLAIN DR, INDIANAPOLIS, IN, 46217-4059",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351452390,Lake County Fish and Game Protective Association Inc.,351452390,40%,0,,,"2000 E MAIN ST, GRIFFITH, IN, 46319-2205",219-884-4537,PROMOTE CONSERVATION,1981,No
https://www.charitynavigator.org/ein/351452400,FREE & ACCEPTED MASONS OF INDIANA,351452400,,,"Not rated, Not currently rated, This organization is not rated",,"301 CHESTNUT ST, EVANSVILLE, IN, 47713-1248",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351452449,Greater Fort Wayne Campus Ministry Inc.,351452449,,,"Not rated, Not currently rated, This organization is not rated",,"2101 E COLISEUM BLVD WU 231, FORT WAYNE, IN, 46805-1445",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351452862,Second Baptist Church of Kokomo Indiana Inc.,351452862,,,"Not rated, Not currently rated, This organization is not rated",,"818 N APPERSON WAY, KOKOMO, IN, 46901-2940",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351452969,ROTARY INTERNATIONAL,351452969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7714, BLOOMINGTON, IN, 47407-7714",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351452972,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351452972,,,"Not rated, Not currently rated, This organization is not rated",,"9700 MIDDLE MOUNT VERNON RD, EVANSVILLE, IN, 47712-9693",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351453294,Zion Church Inc.,351453294,,,"Not rated, Not currently rated, This organization is not rated",,"340 WALNUT ST, LAWRENCEBURG, IN, 47025-1842",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351453745,Russiaville Volunteer Fire Department Inc.,351453745,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, RUSSIAVILLE, IN, 46979-0188",765-883-5200,To provide fire protection fire education EMS and firefighting and rescue services.,1995,Yes
https://www.charitynavigator.org/ein/351453765,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,351453765,,,"Not rated, Not currently rated, This organization is not rated",,"12803 CHANCEL CT, FORT WAYNE, IN, 46845-2358",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351454473,BUILDERS ASSOCIATION OF LAPORTE COUNTY INC,351454473,,,"Not rated, Not currently rated, This organization is not rated",,"605 MICHIGAN AVE, LAPORTE, IN, 46350-3319",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351454609,BLUE RIVER INC,351454609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 540, SOUTH BEND, IN, 46624-0000",574-237-6000,"BLUE RIVER, INC. WAS ORGANIZED AS AN INDIANA NOT-FOR-PROFIT CORPORATION TO OWN AND OPERATE TWO APARTMENT PROJECTS FOR LOW-INCOME SENIOR CITIZENS IN COLUMBIA CITY, IN ... (More)",1979,Yes
https://www.charitynavigator.org/ein/351454611,Northeast Allen County Fire and Ems Inc.,351454611,40%,0,,,"PO BOX 428, GRABILL, IN, 46741-0428",260-627-5133,"It shall be the duty of each member to extend his or her greatest efforts and sincere cooperation to prevent and control fires, promote health and safety of the resi ... (More)",2009,No
https://www.charitynavigator.org/ein/351454796,Oaklandon Baptist Church Inc.,351454796,,,"Not rated, Not currently rated, This organization is not rated",,"12130 PENDLETON PIKE, OAKLANDON, IN, 46236-9718",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351454800,Kent Volunteer Fire Company,351454800,,,"Not rated, Not currently rated, This organization is not rated",,"8250 W KENT BLANKENSHIP ST, MADISON, IN, 47250-7757",812-866-5477,VOLUNTEER FIRE DEPARTMENT,2002,Yes
https://www.charitynavigator.org/ein/351454855,Circle City Church of Christ,351454855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501394, INDIANAPOLIS, IN, 46250-6394",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/351454866,Indiana State Association of Middle Eastern Teachers and Dancers Inc.,351454866,,,"Not rated, Not currently rated, This organization is not rated",,"9021 POWDERHORN LN, INDIANAPOLIS, IN, 46256-1359",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351454914,Posey County Fair Association Inc.,351454914,67%,2,,,"PO BOX 150, MOUNT VERNON, IN, 47620-0150",812-454-3753,PROVIDE AND MAINTAIN 4-H FAIR BUILDINGS AND GROUNDS,2020,No
https://www.charitynavigator.org/ein/351455239,ST PETER LUTHERAN CHURCH,351455239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, DILLSBORO, IN, 47018-0125",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351455241,PETERSBURG CHURCH OF THE NAZARENE,351455241,,,"Not rated, Not currently rated, This organization is not rated",,"118 W PIKE AVE, PETERSBURG, IN, 47567-8750",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351455354,ASCENSION LUTHERAN CHURCH,351455354,,,"Not rated, Not currently rated, This organization is not rated",,"602 S 9TH AVE, BEECH GROVE, IN, 46107-2208",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351455467,INTERNATIONAL UNION OF POLICE ASSOC LAKE COUNTY POLICE LOCAL 72,351455467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 543, CROWN POINT, IN, 46308-0543",,"POLICE ASSOCIATION FOR THE BENEFIT OF STUDENT SCHOLARSHIPS IN CRIMINAL JUSTICE, MEMBER LEGAL DEFENSE, BEREAVMENT, AND DEATH BENEFITS FOR MEMBERS.",,Yes
https://www.charitynavigator.org/ein/351455514,GRANGER MISSIONARY CHURCH,351455514,,,"Not rated, Not currently rated, This organization is not rated",,"50841 BIRCH RD, GRANGER, IN, 46530-9459",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351455972,LITTLE LEAGUE BASEBALL INC,351455972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, WASHINGTON, IN, 47501-0261",,Mission not available,1967,Yes
