url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/135866593,American Friends of Soroka Medical Center Inc.,135866593,94%,4,,,"PO BOX 184H, SCARSDALE, NY, 10583-8684",914-725-9070,"RAISE FUNDS TO SUPPORT SOROKA UNIVERSITY MEDICAL CENTER IN BE'ERSHEVA, ISRAEL",1996,No
https://www.charitynavigator.org/ein/136000080,American Fine Arts Society,136000080,,,"This organization is not rated, Not rated, Not currently rated",,"215 W 57TH ST, NEW YORK, NY, 10019-2104",,Mission not available,1923,Yes
https://www.charitynavigator.org/ein/136000413,Camp Dora Golding,136000413,96%,4,,http://CAMPDORAGOLDING.COM,"5515 NEW UTRECHT AVE, BROOKLYN, NY, 11219-4630",718-437-7644,"OPERATION OF SUMMER SLEEP AWAY CAMP SERVING SEVERAL HUNDRED CAMPERS PER SESSION, SUPPORRED BY THE UJA OF NY. ACCEPTANCE OF CAMPERS IS WITHOUT CONSDERATION OF THEIR A ... (More)",1941,No
https://www.charitynavigator.org/ein/135681046,INTERNATIONAL SECURITY OFFICERS POLICE & GUARDS UNION,135681046,,,"This organization is not rated, Not rated, Not currently rated",,"889 BROADWAY, BAYONNE, NJ, 07002-3032",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136000207,Association Pour Le Retablissement Des Institutions Et Oeuvres Juives,136000207,58%,1,,http://www.arifusa.org,"35 E 75TH ST, NEW YORK, NY, 10021-2762",212-888-8123,"AID TO SCHOOLS,HOSPITALS AND SYNAGOGUES",1945,No
https://www.charitynavigator.org/ein/136001166,Kittredge Club Inc.,136001166,,,"This organization is not rated, Not rated, Not currently rated",,"1040 1ST AVE PMB 376, NEW YORK, NY, 10022-2991",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/136000510,Church of the Healing Christ,136000510,,,"This organization is not rated, Not rated, Not currently rated",,"OFFICE-HOTL WOODSTOCK 127 W 43RD ST, NEW YORK, NY, 10036-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136001282,Henry Luce Foundation Inc.,136001282,,,"This organization is not rated, Not rated, Not currently rated",,"41 MADISON AVE FL 27, NEW YORK, NY, 10010-2350",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/136000750,SAINT MATTHEW LUTHERAN CHURCH,136000750,,,"This organization is not rated, Not rated, Not currently rated",,"178 BENNETT AVENUE, NEW YORK, NY, 10040-3830",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136001172,Knickerbocker Greys,136001172,,,"This organization is not rated, Not rated, Not currently rated",,"645 PARK AVE, NEW YORK, NY, 10065-6122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136001550,National Music Council,136001550,,,"This organization is not rated, Not rated, Not currently rated",,"425 PARK ST, UPR MONTCLAIR, NJ, 07043-1920",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136001556,National Orchestral Association Inc.,136001556,33%,0,,http://WWW.NATIONALORCHESTRAL.ORG,"PO BOX 7016, NEW YORK, NY, 10150-7016",212-208-4691,"TO SUPPORT THE WORK OF CLASSICAL MUSICIANS, COMPOSERS, & EDUCATORS.",1935,No
https://www.charitynavigator.org/ein/136002819,LUTHERAN GIRLS CAMP ASSOC INC,136002819,,,"This organization is not rated, Not rated, Not currently rated",,"520 SEVEN LAKES DR, BEAR MOUNTAIN, NY, 10911-2016",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136001542,National Institute of Social Sciences,136001542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, NEW YORK, NY, 10163-0405",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/136002848,Michael Tuch Foundation Inc.,136002848,,,"This organization is not rated, Not rated, Not currently rated",,"124 S PINE AVE, ALBANY, NY, 12208-2122",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136002851,Actors Studio,136002851,74%,2,,http://THEACTORSSTUDIO.ORG,"432 W 44TH ST, NEW YORK, NY, 10036-5205",212-757-0870,"The Actors Studio helps professional actors, directors, and playwrights hone their craft and explore the depth and breadth of their talent.",1957,No
https://www.charitynavigator.org/ein/136002857,Dessoff Choirs Inc.,136002857,97%,4,,http://WWW.DESSOFF.ORG,"PO BOX 1337, NEW YORK, NY, 10028-0010",212-831-8224,TO PRODUCE CONCERTS WITH ARTISTIC AND INTELLIGENT REPERTOIRE AND MUSICAL DIRECTION,1945,No
https://www.charitynavigator.org/ein/136002865,Veterans Hospital Radio & Television Guild,136002865,,,"This organization is not rated, Not rated, Not currently rated",,"10 FISKE PLACE, MOUNT VERNON, NY, 10550-3205",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/136002949,Hickrill Foundation Inc.,136002949,,,"This organization is not rated, Not rated, Not currently rated",,"CO NORMAN FOUNDATION 147 E 48TH S, NEW YORK, NY, 10017-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136003017,Temple of the Covenant,136003017,,,"This organization is not rated, Not rated, Not currently rated",,"612 W 180TH ST, NEW YORK, NY, 10033-4901",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136003018,Association of the Bar of the City of New York Fund Inc.,136003018,97%,4,,http://WWW.NYCBAR.ORG,"42 W 44TH ST, NEW YORK, NY, 10036-6604",212-382-6640,SEE SCHEDULE O.,1948,No
https://www.charitynavigator.org/ein/136003385,NEW ROCHELLE ROD & GUN CLUB INC,136003385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 723, NEW ROCHELLE, NY, 10802-0723",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136007013,MOUNT VERNON PUBLIC LIBRARY,136007013,,,"This organization is not rated, Not rated, Not currently rated",http://www.mountvernonpubliclibrary.org,"28 S 1ST AVE, MOUNT VERNON, NY, 10550-3408",914-668-1840,THE ORGANIZATION PROVIDES FREE LIBRARY SERVICES TO THE RESIDENTS OF MOUNT VERNON NY,2024,Yes
https://www.charitynavigator.org/ein/136007023,NORTHEASTERN ACADEMY,136007023,,,"This organization is not rated, Not rated, Not currently rated",,"418 E 45TH ST, BROOKLYN, NY, 11203-4120",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136007196,CHURCH OF THE MASTER-REFORMED,136007196,,,"This organization is not rated, Not rated, Not currently rated",,"2783 LAFAYETTE AVE, BRONX, NY, 10465-2230",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136007082,Music Conservatory of Westchester,136007082,95%,4,,http://www.musicconservatory.org/,"216 Central Avenue, White Plains, NY, 10606",914-761-3900,Our Mission: To provide the extraordinary benefits of music to all in our community.<br>Our Values: We believe in the inherent power of music to provide personal enr ... (More),1938,No
https://www.charitynavigator.org/ein/136007047,SACRED HEART PRIVATE SCHOOL,136007047,,,"This organization is not rated, Not rated, Not currently rated",,"1651 ZEREGA AVE, BRONX, NY, 10462-5456",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136007230,FIRST PREBYTERIAN CHURCH,136007230,,,"This organization is not rated, Not rated, Not currently rated",,"34 S HIGHLAND AVE, OSSINING, NY, 10562-4805",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136007231,CSEA 0860-821500 TOWN OF GREENBUGH,136007231,,,"This organization is not rated, Not rated, Not currently rated",,"107 ALBEMARLE RD, WHITE PLAINS, NY, 10605-3303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136007281,Yeshivah Torah Vemunah of East Bronx Inc.,136007281,,,"This organization is not rated, Not rated, Not currently rated",,"1779 E 172ND ST, BRONX, NY, 10472-2222",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136007364,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,136007364,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2326, STAMFORD, CT, 06906-0326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136007376,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,136007376,,,"This organization is not rated, Not rated, Not currently rated",,"133 VASSAR RD, POUGHKEEPSIE, NY, 12603-5449",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136007727,Ocf Foundation Inc. I M M Foundation Inc.,136007727,,,"This organization is not rated, Not rated, Not currently rated",,"57 WEST RD, ALFORD, MA, 01266-9753",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136008202,DANIEL GRAY FISHING CLUB OF WHITE PLAINS N Y INC,136008202,,,"This organization is not rated, Not rated, Not currently rated",,"5 LOUIS DR, KATONAH, NY, 10536-3122",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136008498,KNIGHTS OF COLUMBUS,136008498,,,"This organization is not rated, Not rated, Not currently rated",,"56 W BROAD ST, HAVERSTRAW, NY, 10927-1620",845-429-5850,"Catholic fraternal organization that hold various fund raising activities in order to donate funds to various church, fraternal, civic, school and cultural organizat ... (More)",1940,Yes
https://www.charitynavigator.org/ein/136012431,Haverstraw Kings Daughters Public Library,136012431,,,"This organization is not rated, Not rated, Not currently rated",,"10 W RAMAPO RD, GARNERVILLE, NY, 10923-2011",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136013009,WOMANS CLUB OF EASTCHESTER INC,136013009,,,"This organization is not rated, Not rated, Not currently rated",,"64 ROCKDALE AVE, NEW ROCHELLE, NY, 10801-6708",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136013037,Canaan Baptist Church,136013037,,,"This organization is not rated, Not rated, Not currently rated",,"132 W 116TH ST, NEW YORK, NY, 10026-2520",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/136013547,Jesse Collyer Jr Youth Sports Leagues of Ossining,136013547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, MARYKNOLL, NY, 10545-0111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/136013760,myFace,136013760,95%,4,,http://www.myFace.org,"333 East 30th Street, Lobby Unit, New York, NY, 10016",917-720-4701,"Founded in 1951, under the name of the National Foundation for Facial Reconstruction, myFace is a non-profit organization dedicated to the social welfare of children ... (More)",1953,No
https://www.charitynavigator.org/ein/136013034,Congregation Bais Nuchem,136013034,,,"This organization is not rated, Not rated, Not currently rated",,"1435 38TH ST, BROOKLYN, NY, 11218-3613",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/136014643,Pelham Jewish Center,136014643,,,"This organization is not rated, Not rated, Not currently rated",,"451 ESPLANADE, PELHAM MANOR, NY, 10803-2645",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/136015087,Cleveland H Dodge Foundation Inc.,136015087,,,"This organization is not rated, Not rated, Not currently rated",,"515 MADISON AVE RM 1125, NEW YORK, NY, 10022-5508",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136015563,Association of Pupils of Milton Simon Csb,136015563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3221, NEW YORK, NY, 10163-3221",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136015737,Greater Rochester Ny Spina Bifida Association,136015737,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, FAIRPORT, NY, 14450-0003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/136015792,Suburban Symphony Association Inc.,136015792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, VLY COTTAGE, NY, 10989-0456",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136015951,Leon Lowenstein Foundation Inc.,136015951,,,"This organization is not rated, Not rated, Not currently rated",,"71 BRADLEY RD UNIT 4-E, MADISON, CT, 06443-2662",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136016178,Hudson Review Inc.,136016178,83%,3,,http://WWW.HUDSONREVIEW.COM,"33 W 67TH ST, NEW YORK, NY, 10023-6224",212-650-0020,PUBLICATION OF QUARTERLY LITERARY MAGAZINE,1979,No
https://www.charitynavigator.org/ein/136016450,Claremont Neighborhood Centers Inc.,136016450,81%,3,,http://www.claremontcenter.org,"489 E 169TH ST, BRONX, NY, 10456-2626",718-588-1000,"Provide social and recreational services to individuals living in the Claremont community of the Bronx, NY.",1973,No
https://www.charitynavigator.org/ein/136016740,BADMINTON CLUB OF THE CITY OF NEW YORK,136016740,,,"This organization is not rated, Not rated, Not currently rated",,"25 SUTTON PL S APT 19E, NEW YORK, NY, 10022-2459",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136016622,Realty Foundation of New York,136016622,,,"This organization is not rated, Not rated, Not currently rated",,"551 FIFTH AVENUE SUITE 1923, NEW YORK, NY, 10176-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136016650,ARDSLEY UNITED METHODIST CHURCH,136016650,,,"This organization is not rated, Not rated, Not currently rated",,"525 ASHFORD AVE, ARDSLEY, NY, 10502-2237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/136016902,SOCIETY OF TWO HUNDRED GENTLEMEN SENIOR GOLFERS,136016902,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.200GG.ORG,"PO BOX 100, MARSTONS MLS, MA, 02648-0100",617-395-8521,PROMOTING GOLF AMONG SENIORS,1958,Yes
https://www.charitynavigator.org/ein/136017000,Beth Jacob-Beth Miriam School for Girls,136017000,,,"This organization is not rated, Not rated, Not currently rated",,"2126 BARNES AVENUE, BRONX, NY, 10462-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136017147,Beth Emeth Synagogue,136017147,,,"This organization is not rated, Not rated, Not currently rated",,"2111 BOSTON POST RD, LARCHMONT, NY, 10538-3701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/136017294,Dorr Foundation,136017294,,,"This organization is not rated, Not rated, Not currently rated",,"84 HILLSIDE DR, PORTSMOUTH, NH, 03801-5328",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136017755,Young Friends Aid Association,136017755,,,"This organization is not rated, Not rated, Not currently rated",,"15 RUTHERFORD PL, NEW YORK, NY, 10003-3705",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136017339,United Nations Association of Ny,136017339,83%,3,,http://www.unanyc.org,"369 LEXINGTON AVENUE 3RD FLOOR, NEW YORK, NY, 10017-6544",212-907-1353,Educate New Yorkers about the work of the United Nations.,2016,No
https://www.charitynavigator.org/ein/136018127,Society for Classical Studies,136018127,96%,4,,http://www.apaclassics.org,"20 Cooper Square, 2nd Floor, New York, NY, 10003",646-939-0435,The Society for Classical Studies (SCS) was founded in 1869 as the American Philological Association. It is now the principal learned society in North America for th ... (More),1946,No
https://www.charitynavigator.org/ein/136017875,Sharon Baptist Headstart,136017875,90%,4,,,"1925 BATHGATE AVE, BRONX, NY, 10457-4404",718-466-1604,Public charity / Daycare,1992,No
https://www.charitynavigator.org/ein/136018201,MESSIAH ENVANGELICAL LUTHERAN CHURCH,136018201,,,"This organization is not rated, Not rated, Not currently rated",,"672 DRUMGOOLE RD E, STATEN ISLAND, NY, 10312-3308",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136018549,Friends of Animals,136018549,100%,4,,http://www.friendsofanimals.org,"777 Post Road, Suite 205, Darien, CT, 06820",203-656-1522,"Friends of Animals (FoA), founded in 1957, works to cultivate a respectful view of nonhuman animals, free-living and domestic. <br> Our goal is to free animals from ... (More)",1959,No
https://www.charitynavigator.org/ein/136017810,Hospitality Committee for United Nations Delegations Inc.,136017810,74%,2,,http://WWW.HCUND.ORG,"UN GENERAL ASSEMBLY BLDG RM GA0142, NEW YORK, NY, 10017-0000",212-963-8753,THE HOSPITALITY COMMITTEE PROVIDES SERVICES FOR MEMBERS OF THE UNITED NATIONS DELEGATIONS AND THEIR FAMILIES.,1959,No
https://www.charitynavigator.org/ein/136018823,Lewisboro Library,136018823,92%,4,,http://WWW.LEWISBOROLIBRARY.ORG,"PO BOX 477, SOUTH SALEM, NY, 10590-0477",914-763-3857,"THE MISSION OF THE LEWISBORO LIBRARY IS TO PROVIDE THE COMMUNITY WITH FREE, (SEE SCHEDULE O) UNCENSORED ACCESS TO INFORMATION THROUGH A VARIETY OF MEDIA AND SERVICES ... (More)",1961,No
https://www.charitynavigator.org/ein/136018128,AMATEUR SKI CLUB OF NEW YORK INC,136018128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, WILTON, CT, 06897-0092",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/136018244,Woodland Foundation Inc.,136018244,,,"This organization is not rated, Not rated, Not currently rated",,"1330 AVENUE OF THE AMERICAS FL 38, NEW YORK, NY, 10019-5434",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136019220,Poetry Society of America,136019220,79%,3,,http://WWW.POETRYSOCIETY.ORG,"15 GRAMERCY PARK S, NEW YORK, NY, 10003-1705",212-254-9628,"TO BUILD A LARGER AND MORE DIVERSE AUDIENCE FOR POETRY, (CONTINUED ON SCHEDULE O) TO ENCOURAGE A DEEPER APPRECIATION OF THE VITALITY AND BREADTH OF POETRY IN THE CUL ... (More)",1937,No
https://www.charitynavigator.org/ein/136018759,Abby Whiteside Foundation Inc.,136018759,,,"This organization is not rated, Not rated, Not currently rated",,"1700 YORK AVE APT 8H, NEW YORK, NY, 10128-7825",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136018861,Pasteur Foundation,136018861,81%,3,,http://pasteurfoundation.org,"10 E 40TH ST RM 3310, NEW YORK, NY, 10016-0301",212-599-2050,THE PASTEUR FOUNDATION SUPPORTS GRANTS FOR THE RESEARCH CARRIED OUT BY INSTITUT PASTEUR. THE FOUNDATION ALSO DEVELOPS EXCHANGES BETWEEN INSTITUT PASTEUR AND US SCIEN ... (More),1952,No
https://www.charitynavigator.org/ein/136019222,Children's Cancer & Blood Foundation,136019222,97%,4,,http://www.childrenscbf.org/,"466 Lexington Ave, 16th Floor, New York, NY, 10017",212-297-4336,"The Children's Cancer and Blood Foundation (CCBF), through its support of the Division of Pediatric Hematology and Oncology at the New York - Presbyterian Hospital W ... (More)",1953,No
https://www.charitynavigator.org/ein/136019219,Greystone Jewish Center A K A Jewish Congregation of Greystone,136019219,,,"This organization is not rated, Not rated, Not currently rated",,"600 N BROADWAY, YONKERS, NY, 10701-1731",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136019226,William Randolph Hearst Foundation,136019226,,,"This organization is not rated, Not rated, Not currently rated",,"300 W 57TH ST FL 26, NEW YORK, NY, 10019-3741",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136019415,TRANSPORTATION COMMUNICATIONS UNION,136019415,,,"This organization is not rated, Not rated, Not currently rated",,"18 THOMPSON CRST, MERIDEN, CT, 06450-7250",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136019417,Ileostomy Association of New York Inc.,136019417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, WHITE PLAINS, NY, 10605-0187",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136019225,Temple Beth Sholom,136019225,,,"This organization is not rated, Not rated, Not currently rated",,"228 NEW HEMPSTEAD RD, NEW CITY, NY, 10956-2426",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/136020644,J Walter Thompson Company Fund Inc.,136020644,,,"This organization is not rated, Not rated, Not currently rated",,"WPP TAX DEPT 175 GREENWICH STREET, NEW YORK, NY, 10007-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136020724,William & Mary Greve Foundation Inc.,136020724,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490, NORFOLK, CT, 06058-0490",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136021425,Jerome Robbins Foundation,136021425,,,"This organization is not rated, Not rated, Not currently rated",,"156 W 56TH ST STE 900, NEW YORK, NY, 10019-3927",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136022017,Lincoln Ellsworth Foundation,136022017,,,"This organization is not rated, Not rated, Not currently rated",,"MLB TAX LLC 8 OLD BRIDGE TURNPIKE, OLD BRIDGE, NJ, 08882-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136022018,Achelis and Bodman Foundation,136022018,,,"This organization is not rated, Not rated, Not currently rated",,"420 LEXINGTON AVE RM 2803, NEW YORK, NY, 10170-2806",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136021678,W H Lowenhaupt Ta 24-24561,136021678,,,"This organization is not rated, Not rated, Not currently rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136021439,Dow Jones News Fund Inc.,136021439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, PRINCETON, NJ, 08543-0300",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136019803,ST JOSEPH & ST THOMAS CHURCH,136019803,,,"This organization is not rated, Not rated, Not currently rated",,"6097 AMBOY RD, STATEN ISLAND, NY, 10309-3120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136028780,William & Dorothea Titus Foundation Inc.,136028780,,,"This organization is not rated, Not rated, Not currently rated",,"120 WEST 45TH STREET, NEW YORK, NY, 10036-4195",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136028781,Kleinbaum Fund Inc.,136028781,,,"This organization is not rated, Not rated, Not currently rated",,"120 WEST 45TH STREET 7TH FL, NEW YORK, NY, 10036-4031",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136028788,The Esther A and Joseph Klingenstein Fund Inc.,136028788,,,"This organization is not rated, Not rated, Not currently rated",,"80 8TH AVE STE 1400, NEW YORK, NY, 10011-7159",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136028782,Goldstone Fund Inc.,136028782,,,"This organization is not rated, Not rated, Not currently rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136028805,Walter F Blaine Foundation,136028805,,,"This organization is not rated, Not rated, Not currently rated",,"41 OAKLAWN RD, FAIR HAVEN, NJ, 07704-3108",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136028811,Summerhill Foundation,136028811,,,"This organization is not rated, Not rated, Not currently rated",,"CO 30 JERICHO EXCUTIVE PLAZA 200W, JERICHO, NY, 11753-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136033442,Elsie Adler Bissing Trust,136033442,,,"This organization is not rated, Not rated, Not currently rated",,"CO FTCI 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136031360,First Presbyterian Soc Tr Ua P61254002,136031360,63%,2,,,"PO BOX 306, CAZENOVIA, NY, 13035-0306",,Provides support to the First Presbyterian Society,1972,No
https://www.charitynavigator.org/ein/136028813,John L and Sue Ann Weinberg Fdn,136028813,,,"This organization is not rated, Not rated, Not currently rated",,"70 FIELD POINT CIR, GREENWICH, CT, 06830-7011",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136033461,Elsa S Burrows Trust 4 Ua 112944,136033461,,,"This organization is not rated, Not rated, Not currently rated",,"CO FTCI 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/136034241,Wahrsager Foundation,136034241,,,"This organization is not rated, Not rated, Not currently rated",,"700 PARK AVENUE APT 10-A, NEW YORK, NY, 10021-0104",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136033464,Waters F Burrows Trust 7 Ua,136033464,,,"This organization is not rated, Not rated, Not currently rated",,"CO FTCI 280 PARK AVE 7TH FL, NEW YORK, NY, 10017-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/136040014,Edna Wallace Hopper Est Home of Good Shepherd Tr,136040014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136040469,Henry & Lucy Moses Foundation Trust,136040469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136034060,Peoples Symphony Concerts,136034060,92%,4,,http://WWW.PSCNY.ORG,"16 W 36TH ST RM 1205, NEW YORK, NY, 10018-9754",212-586-4680,THE ORGANIZATION WAS FOUNDED TO PROVIDE AFFORDABLE CLASSICAL MUSIC CONCERTS TO THE PUBLIC OF NYC.,1939,No
https://www.charitynavigator.org/ein/136040899,C Strauss Est Ny County Lawyers Association Tr,136040899,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136034251,J F Schoellkopf IV Berkshire Scholarship Fund % Berkshire Schoo,136034251,,,"This organization is not rated, Not rated, Not currently rated",,"CO BERKSHIRE SCHOOL, SHEFFIELD, MA, 01257-0000",,Mission not available,1926,Yes
https://www.charitynavigator.org/ein/136039262,Hugh L Adams Charitable Trust,136039262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/136040999,Henry Townsend Estate Community Service Society of New York Trust,136040999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136041166,Harriet H Woolley Estate University of Paris Tr,136041166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136041682,J P Dreibelbis Trust for University of Texas,136041682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136041237,Marshall Alworth Tr FBO Marshall & Nellie Alworth,136041237,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/136041720,Edith K Eyre Ainsworth Scholarship Trust,136041720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136041343,R Belknap Trust Winterthur Museum & Research Library,136041343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136041176,W H Woolverton Estate Alexandria Free Memorial Library 4,136041176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136041815,M M Gage Tr F/B/O Bennett College,136041815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136041817,M M Gage Trust for Frontier Nursing Service Inc.,136041817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136041888,E Gould Tr for Catharine Field Home,136041888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136041890,Edwin Gould 1923 Trust for Gould Foundation for Children,136041890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136041900,Gould Tr Leake & Watts Child Home Inc. 2,136041900,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
