url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352445238,SMIPLE TRUTH MINISTRIES,352445238,,,"Not rated, Not currently rated, This organization is not rated",,"94770 M40, MARCELLUS, MI, 49067-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352445270,BNAI BRITH YOUTH ORGANIZATION,352445270,,,"Not rated, Not currently rated, This organization is not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352445277,BNAI BRITH YOUTH ORGANIZATION,352445277,,,"Not rated, Not currently rated, This organization is not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352445465,INTENTIONAL CHRISTIAN COMMUNITY AT ROSEBUD,352445465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, MISSION, SD, 57555-0257",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352445761,Institute for Population Health Inc.,352445761,88%,3,,http://IPOPHEALTH.ORG,"19830 JAMES COUZENS, DETROIT, MI, 48235-1910",313-309-9310,"TO PARTNER WITH ORGANIZATIONS IN THE PUBLIC AND PRIVATE SECTORS FOR DEVELOPING INNOVATIVE PROGRAM,PROJECTS AND OPPORTUNITIES TO IMPROVE THE AVAILABILITY AND QUALITY ... (More)",2013,No
https://www.charitynavigator.org/ein/352445827,Hennepin Artists of Robbin Gallery,352445827,,,"Not rated, Not currently rated, This organization is not rated",,"4915 42ND AVE N, ROBBINSDALE, MN, 55422-1730",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352445921,TRUSTEES OF PURDUE UNIVERSITY,352445921,,,"Not rated, Not currently rated, This organization is not rated",,"13301 DARMSTADT ROAD SUITE A, EVANSVILLE, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352446549,World Economic Forum Global Shapers Charlotte Hub,352446549,,,"Not rated, Not currently rated, This organization is not rated",,"4408 FIRWOOD LN, CHARLOTTE, NC, 28209-2849",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352446716,DISABLED AMERICAN VETERANS AUXILIARY INC,352446716,,,"Not rated, Not currently rated, This organization is not rated",,"4897 MUD LAKE RD NW, PUPOSKY, MN, 56667-6863",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352446722,Walter E Terhune Memorial Fund,352446722,,,"Not rated, Not currently rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352446952,Lighthouse Baptist Church,352446952,,,"Not rated, Not currently rated, This organization is not rated",,"15251 FALLING WATERS RD, WILLIAMSPORT, MD, 21795-2059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352447001,SSTS,352447001,,,"Not rated, Not currently rated, This organization is not rated",,"8947 N PUMPKINVINE RD, FAIRLAND, IN, 46126-9559",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352447087,Ridge Riders Youth Equestrian Association,352447087,,,"Not rated, Not currently rated, This organization is not rated",,"1901 CALE RD, MASONTOWN, WV, 26542-9187",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352447256,GARDEN CLUB OF NORTH CAROLINA,352447256,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, WRITSVLLE BCH, NC, 28480-0402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352447451,Conley Ridge Cemetery Inc.,352447451,,,"Not rated, Not currently rated, This organization is not rated",,"827 BLAIRMONT DR, BOONE, NC, 28607-8716",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352447754,Epiphany-Asr,352447754,,,"Not rated, Not currently rated, This organization is not rated",,"18701 GRAND RIVER AVE STE 132, DETROIT, MI, 48223-2214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352447970,Eddies Fish,352447970,,,"Not rated, Not currently rated, This organization is not rated",,"265 KINGS GRANT ROAD, VIRGINIA BEACH, VA, 23452-6834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352448191,Feral Kitty Trappers Tnr Inc.,352448191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, SOUTH LYON, MI, 48178-0156",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352448275,ASC1 INC VEBA HEALTH SAVINGS TR,352448275,,,"Not rated, Not currently rated, This organization is not rated",,"5817 FEMRITE DR, MADISON, WI, 53718-6843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352448740,Community Prayer Life Center,352448740,,,"Not rated, Not currently rated, This organization is not rated",,"145 HEZEKIAH RD, EUTAWVILLE, SC, 29048-9313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352448387,MARYLAND 4-H CLUB FOUNDATION INC,352448387,,,"Not rated, Not currently rated, This organization is not rated",,"505 RAILROAD AVE, CENTREVILLE, MD, 21617-1138",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352448987,PTA KENTUCKY CONGRESS,352448987,,,"Not rated, Not currently rated, This organization is not rated",,"1760 ELMBURN LN, HEBRON, KY, 41048-6711",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352449032,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,352449032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2218, WESTERVILLE, OH, 43086-2218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352449083,Papalienation,352449083,,,"Not rated, Not currently rated, This organization is not rated",,"1188 WASHINGTON AVE, MUSKEGON, MI, 49441-1890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352449158,MICHIGAN STATE UNIVERSITY,352449158,,,"Not rated, Not currently rated, This organization is not rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352449356,PARENT BOOSTER USA INC,352449356,,,"Not rated, Not currently rated, This organization is not rated",,"5855 BARTHOLOW RD, ELDERSBURG, MD, 21784-8401",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352449434,Hillsdale Soccer Club,352449434,,,"Not rated, Not currently rated, This organization is not rated",,"146 HILLCREST DR, HILLSDALE, MI, 49242-1425",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352449625,Viper Basketball Team,352449625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, FUQUAY VARINA, NC, 27526-0193",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352449776,Carson City-Crystal Sports Boosters,352449776,,,"Not rated, Not currently rated, This organization is not rated",,"213 E SHERMAN ST, CARSON CITY, MI, 48811-8569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352449878,MICHIGAN STATE UNIVERSITY,352449878,,,"Not rated, Not currently rated, This organization is not rated",,"605 N SAGINAW ST STE 1A, FLINT, MI, 48502-2031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352450009,Cooperative Club of Ironton Inc.,352450009,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, IRONTON, OH, 45638-0051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352450075,UNITED STATES TENNIS ASSOCIATION INC,352450075,,,"Not rated, Not currently rated, This organization is not rated",,"419 N MULBERRY ST, MOUNT CARMEL, IL, 62863-2136",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352450082,Life Empowerment Christian Fellowship,352450082,,,"Not rated, Not currently rated, This organization is not rated",,"4100 FIELD OAK DR, WAKE FOREST, NC, 27587-6587",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352450099,Snake Alley Festival of Film Ltd.,352450099,,,"Not rated, Not currently rated, This organization is not rated",,"5233 FERRES LN, BURLINGTON, IA, 52601-9030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352450188,HEALING WORD CHURCH,352450188,,,"Not rated, Not currently rated, This organization is not rated",,"512 S NELSON AVE, MORTON, IL, 61550-1926",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352450276,Davon Green Franklin Foundation,352450276,,,"Not rated, Not currently rated, This organization is not rated",,"6 LENIS CT, WINDSOR MILL, MD, 21244-1844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352450311,North Charleston Pops,352450311,,,"Not rated, Not currently rated, This organization is not rated",http://www.northcharlestonpops.com,"5001 COLISEUM DR, N CHARLESTON, SC, 29418-7914",843-202-2787,"To present concerts at affordable prices, develop music education opportunities for underserved children, enhance cultural vibrancy of the region to attract business ... (More)",2014,Yes
https://www.charitynavigator.org/ein/352450492,Lenibug Foundation Inc.,352450492,,,"Not rated, Not currently rated, This organization is not rated",,"6295 REDBIRD TER, NEW FRANKLIN, OH, 44216-9125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352451422,Quadrangle Historical Research Foundation,352451422,,,"Not rated, Not currently rated, This organization is not rated",,"1800 HUFFS CHURCH RD, BARTO, PA, 19504-8966",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352451781,Patchwork Faith Ministries,352451781,,,"Not rated, Not currently rated, This organization is not rated",,"2901 125TH ST NW, ORONOCO, MN, 55960-2144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352451820,P E O SISTERHOOD INTERNATIONAL,352451820,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352451449,Through the Lens University,352451449,,,"Not rated, Not currently rated, This organization is not rated",,"105 N 56TH ST, PHILADELPHIA, PA, 19139-2507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352451846,MILITARY ORDER OF THE COTTIE OF THE UNITED STATES,352451846,,,"Not rated, Not currently rated, This organization is not rated",,"5605 HUNTINGTON ST, DULUTH, MN, 55807-1352",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352451944,CATHOLIC ORDER OF FORESTERS,352451944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3232, DAYTON, OH, 45401-3232",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352452102,Ionsound Project,352452102,,,"Not rated, Not currently rated, This organization is not rated",,"3588 BEECHWOOD BLVD, PITTSBURGH, PA, 15217-2767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352452126,North Pointe Elementary School Pto,352452126,,,"Not rated, Not currently rated, This organization is not rated",,"3325 N HWY 81, ANDERSON, SC, 29621-3627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352452534,Love You Share Inc.,352452534,,,"Not rated, Not currently rated, This organization is not rated",,"2317 RALPH AVE, CLEVELAND, OH, 44109-5405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352452619,Baxter Trail Club,352452619,,,"Not rated, Not currently rated, This organization is not rated",,"3187 COLONEL SPRINGS WAY, FORT MILL, SC, 29708-6432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352452819,Harvest Christian Center,352452819,,,"Not rated, Not currently rated, This organization is not rated",,"327 GREENWOOD N, DEKALB, IL, 60115-1035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352452833,Young Musicians Inspiring Change Inc.,352452833,,,"Not rated, Not currently rated, This organization is not rated",,"10527 SMITHY CT, NORTH POTOMAC, MD, 20878-4330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352452834,ALPHA PHI OMEGA NATIONAL SERVICE FRATERNITY,352452834,,,"Not rated, Not currently rated, This organization is not rated",,"300 WASHINGTON AVE SE STE 126, MINNEAPOLIS, MN, 55455-0396",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/352452913,Crossroads International Ministries,352452913,,,"Not rated, Not currently rated, This organization is not rated",,"799 TOYTOWN RD, AMHERST, VA, 24521-4430",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352452964,RATZ HOCKEY CLUB,352452964,,,"Not rated, Not currently rated, This organization is not rated",,"209 NORTHAMPTON ST, HELLERTOWN, PA, 18055-2212",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352452974,UNITED STATES POWER SQUADRONS,352452974,,,"Not rated, Not currently rated, This organization is not rated",,"2014 LINKS VIEW DR, FORT MILL, SC, 29707-3522",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352453021,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352453021,,,"Not rated, Not currently rated, This organization is not rated",,"100 S JACKSON STREET, MC LEANSBORO, IL, 62859-1462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352453150,Lydia Csato Gasman Foundation Inc.,352453150,,,"Not rated, Not currently rated, This organization is not rated",,"841 WOLF TRAP RD, CHARLOTTESVLE, VA, 22911-6034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352453593,Zacchaeus Finanacial Counseling Inc.,352453593,,,"Not rated, Not currently rated, This organization is not rated",,"125 N LAKESHORE DR, LK JUNALUSKA, NC, 28745-9703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352453640,Consortium for Ongoing Reinvestment Efforts,352453640,73%,2,,http://WWW.COREHAMILTON.ORG,"236 HIGH ST, HAMILTON, OH, 45011-2711",513-607-8732,CORE'S MISSION IS TO ACCELERATE HAMILTON'S URBAN RENAISSANCE THROUGH TARGETED INVESTMENTS IN REAL ESTATE DEVELOPMENT OR REDEVELOPED PROJECTS IN THE CITY'S URBAN CORE ... (More),2014,No
https://www.charitynavigator.org/ein/352454208,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352454208,,,"Not rated, Not currently rated, This organization is not rated",,"144 EMERGENCY LN, MOOREFIELD, WV, 26836-9563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352454236,Total Praise Temple of Worship Inc.,352454236,,,"Not rated, Not currently rated, This organization is not rated",,"3214 SALEM CT APT 2, MICHIGAN CITY, IN, 46360-8042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352454819,Blue Ribbon Commission Prevention of Youth Violence,352454819,88%,3,,http://www.voyagewilmington.org,"PO BOX 591, WILMINGTON, NC, 28402-0591",910-341-4633,Connecting youth with pathways to success.,2013,No
https://www.charitynavigator.org/ein/352454847,Society of St. Vincent De Paul St. Martin of Tours Conference,352454847,,,"Not rated, Not currently rated, This organization is not rated",,"18516 MOUNTAIN LAUREL TER, GAITHERSBURG, MD, 20879-1560",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352454917,Crossnore School Childrens Foundation,352454917,58%,1,,,"PO BOX 249, CROSSNORE, NC, 28616-0249",828-733-4305,The Foundation is organized and operated exclusively for charitable and educational purposes.,2012,No
https://www.charitynavigator.org/ein/352455026,Seagrove Elementary School Parent Teacher Organization,352455026,,,"Not rated, Not currently rated, This organization is not rated",,"528 OLD PLANK RD, SEAGROVE, NC, 27341-8337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352455161,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,352455161,,,"Not rated, Not currently rated, This organization is not rated",,"144 EMERGENCY LN, MOOREFIELD, WV, 26836-9563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352455246,WISCONSIN SOCIETY OF PROFESSIONAL ENGINEERS SOUTH EAST CHAPTER,352455246,,,"Not rated, Not currently rated, This organization is not rated",,"913 WILLIAM ST, RACINE, WI, 53402-4239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352455402,NEW LIGHT LUTHERAN CHURCH INC,352455402,,,"Not rated, Not currently rated, This organization is not rated",,"2120 DUNDALK AVE, BALTIMORE, MD, 21222-3717",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352455489,Aurora Sundowners Track Club,352455489,,,"Not rated, Not currently rated, This organization is not rated",,"631 N MAY ST, AURORA, IL, 60506-2947",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352455622,Parents & Teachers Cooperating for Children,352455622,,,"Not rated, Not currently rated, This organization is not rated",,"470 NORTH MAIN ST, SLIPPERY ROCK, PA, 16057-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352455698,Historic Warren Inc.,352455698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, WARREN, IN, 46792-0477",260-375-2656,"THE MISSION OF HISTORIC WARREN IS TO SUPPORT COMMUNITY AND ECONOMIC DEVELOPMENT, IN DOWNTOWN WARREN, BY CONTINUING HISTORIC BUILDING PRESERVATION, ENCOURAGING AND PR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/352455933,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,352455933,,,"Not rated, Not currently rated, This organization is not rated",,"2295 VISTA VIEW DR N, NASHPORT, OH, 43830-9308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352456077,Ada Fire Department,352456077,,,"Not rated, Not currently rated, This organization is not rated",,"W3984 HWY 32, ELKHART LAKE, WI, 53020-1743",920-565-3131,PREVENTING AND RESPONDING TO FIRES,2016,Yes
https://www.charitynavigator.org/ein/352456389,Indian Trail Middle School Pto,352456389,,,"Not rated, Not currently rated, This organization is not rated",,"14723 S EASTERN AVE, PLAINFIELD, IL, 60544-2949",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352456485,IOWA ASSOCIATION FOR THE EDUCATION OF YOUNG CHILDREN INC,352456485,,,"Not rated, Not currently rated, This organization is not rated",,"6200 AURORA AVE, URBANDALE, IA, 50322-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352456683,TRUSTEES OF PURDUE UNIVERSITY,352456683,,,"Not rated, Not currently rated, This organization is not rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352457033,Empowering Our Youth Ministry,352457033,,,"Not rated, Not currently rated, This organization is not rated",,"2307 FREMONT AVE N, MINNEAPOLIS, MN, 55411-2053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352457233,Tissue Bank Asbestos Research Charitable Trust,352457233,52%,1,,,"9602 MARTIN LUTHER KING JR HWY, LANHAM, MD, 20706-1839",301-731-9101,"TO PROMOTE AND FUND RESEARCH DESIGNED TO FIND A CURE, AND DEVELOP TREATMENTS, FOR MESOTHELIOMA AND OTHER ASBESTOS-RELATED DISEASES.",2014,No
https://www.charitynavigator.org/ein/352456403,Shakieras Foundation,352456403,,,"Not rated, Not currently rated, This organization is not rated",,"3942 MISSISSIPPI AVE, CAHOKIA, IL, 62206-1060",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352457344,Union County Paintball Club,352457344,,,"Not rated, Not currently rated, This organization is not rated",,"6204 POLK MOUNTAIN DR, MARSHVILLE, NC, 28103-7692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352457429,Friends of the Mountaintop Public Libraary Inc.,352457429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 217, THOMAS, WV, 26292-0217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352457671,Etitiama Nkporo Development Association Inc.,352457671,,,"Not rated, Not currently rated, This organization is not rated",,"4157 GLENMAWR AVE, COLUMBUS, OH, 43224-1910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352457745,Lillington American Legion Post 28 Inc.,352457745,,,"Not rated, Not currently rated, This organization is not rated",,"6320 OLD US 421, LILLINGTON, NC, 27546-9280",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352458066,SOCIETY OF WOMEN ENGINEERS,352458066,,,"Not rated, Not currently rated, This organization is not rated",,"VOSS KOVACH HALL 105 1305 ORDEAN CT, DULUTH, MN, 55812-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/352458147,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,352458147,,,"Not rated, Not currently rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352458186,Royal Souls Miinistries Worldwide,352458186,,,"Not rated, Not currently rated, This organization is not rated",,"17470 BAYOU BEND CIR, DUMFRIES, VA, 22025-5600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352458373,County Planning Directors Association of Pennsylvania,352458373,,,"Not rated, Not currently rated, This organization is not rated",,"2789 OLD POST RD, HARRISBURG, PA, 17110-3669",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352458586,Two Harbors Community Radio,352458586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 622, TWO HARBORS, MN, 55616-0622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352458708,LIGHTHOUSE BAPTIST CHURCH,352458708,,,"Not rated, Not currently rated, This organization is not rated",,"550 W 6TH ST, LORAIN, OH, 44052-1710",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352458807,Effingham Youth Wrestling Club,352458807,,,"Not rated, Not currently rated, This organization is not rated",,"14505 E MILLBROOK DR, EFFINGHAM, IL, 62401-4807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352458988,DISABLED AMERICAN VETERANS,352458988,,,"Not rated, Not currently rated, This organization is not rated",,"201 LAKESIDE DR APT 50, NEW CONCORD, OH, 43762-1168",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352459584,MICHIGAN STATE UNIVERSITY,352459584,,,"Not rated, Not currently rated, This organization is not rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352458931,Rotary Club of Wyandotte Foundation,352458931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, WYANDOTTE, MI, 48192-0311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352459163,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352459163,,,"Not rated, Not currently rated, This organization is not rated",,"300 TACONITE STREET, HURLEY, WI, 54534-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352459586,Ladies of Vision,352459586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2802, ROANOKE, VA, 24001-2802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352458926,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352458926,,,"Not rated, Not currently rated, This organization is not rated",,"651 S JOB ST, VIRGINIA, IL, 62691-1569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352459285,Summitview Christian Fellowship,352459285,,,"Not rated, Not currently rated, This organization is not rated",,"245 MENTZER RD, NEW HOLLAND, PA, 17557-9507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352459842,P E O SISTERHOOD INTERNATIONAL,352459842,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352459932,AMERICAN YOUTH FOOTBALL INC,352459932,,,"Not rated, Not currently rated, This organization is not rated",,"1121 STATE ROUTE 56 W, DIXON, KY, 42409-9546",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352460115,Faith Harvest Church,352460115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 821, LANGHORNE, PA, 19047-0821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352460090,Henderson County League of Women,352460090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1163, FLAT ROCK, NC, 28731-1163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352459863,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352459863,,,"Not rated, Not currently rated, This organization is not rated",,"1040 N 2ND ST, ROCKFORD, IL, 61107-3066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352460248,USA Vets Co,352460248,,,"Not rated, Not currently rated, This organization is not rated",,"900 COMMONWEALTH PLACE, VIRGINIA BEACH, VA, 23464-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352459047,Community Church of Lyons Limited,352459047,,,"Not rated, Not currently rated, This organization is not rated",,"165 N KIRK ST, LYONS, IN, 47443-7267",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352460273,Global Faith Institute Inc.,352460273,,,"Not rated, Not currently rated, This organization is not rated",,"4089 S 84TH ST, OMAHA, NE, 68127-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352460449,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,352460449,,,"Not rated, Not currently rated, This organization is not rated",,"500 E VETERAN ST BLDG 25, TOMAH, WI, 54660-3105",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352460795,Eric Verhaar Memorial Fund,352460795,,,"Not rated, Not currently rated, This organization is not rated",,"2685 MOERLAND DR NW, GRAND RAPIDS, MI, 49504-2369",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352461134,Rocky River Campus Foundation Inc.,352461134,,,"Not rated, Not currently rated, This organization is not rated",,"19545 CENTER RIDGE RD, ROCKY RIVER, OH, 44116-3632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352461138,Quaker Valley Education Foundation,352461138,63%,2,,,"PO BOX 174, SEWICKLEY, PA, 15143-0174",,TO PROVIDE AFTER-QV EDUCATION ASSISTANCE AWARDS TO QUAKER VALLEY GRADUATES PURSUING STEMM GOALS,2013,No
https://www.charitynavigator.org/ein/352461145,Blacksburg Sports Club,352461145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 712, BLACKSBURG, VA, 24063-0712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352460364,NEBRASKA 4-H FOUNDATION,352460364,,,"Not rated, Not currently rated, This organization is not rated",,"45474 ROAD 775, MILLER, NE, 68858-2069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352461300,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATION & LOCAL CHAPTER,352461300,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 165, PECK, MI, 48466-0165",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352460642,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352460642,,,"Not rated, Not currently rated, This organization is not rated",,"1689 N 31ST RD STE 2, OTTAWA, IL, 61350-9612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352461381,REDEMPTION CHURCH MARYLAND,352461381,,,"Not rated, Not currently rated, This organization is not rated",,"725 HERALD HARBOR RD, CROWNSVILLE, MD, 21032-1512",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352460857,Life Transformation Foundation International,352460857,,,"Not rated, Not currently rated, This organization is not rated",,"104 ROBODA BLVD, ROYERSFORD, PA, 19468-2968",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352461515,Guida Family Foundation,352461515,,,"Not rated, Not currently rated, This organization is not rated",,"800 N MICHIGAN AVE APT 2201, CHICAGO, IL, 60611-2149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352461566,Washington Sharon Baptist Church,352461566,,,"Not rated, Not currently rated, This organization is not rated",,"2230 GEORGE C MARSHALL DR APT 1224, FALLS CHURCH, VA, 22043-2586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352461796,Sandy Spring Athletic Association Inc.,352461796,76%,3,,http://www.sandyspringfalcons.com,"PO BOX 362, OLNEY, MD, 20830-0362",301-367-7807,"Sandy Spring Athletic Association (""SSAA"") is a non-profit organization whose mission is to promote, supervise, and voluntarily assist in providing a safe and secure ... (More)",2014,No
