url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237241347,SPRINGTIME TALLAHASSEE,237241347,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPRINGTIMETALLAHASSEE.COM,"114 E 5TH AVENUE B, TALLAHASSEE, FL, 32303-6123",850-583-9613,"TO DEVELOP, REPRESENT AND PROMOTE THE NATURAL, HISTORICAL, CULTURAL, AND SOCIAL ASSETS OF TALLAHASSEE AND THE CAPITAL CITY AREA THROUGH NONPARTISAN CIVIC AND SERVICE ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237241489,Santa Clara Hockey Association,237241489,67%,2,,,"39263 SUNDALE DR, FREMONT, CA, 94538-1916",408-265-9729,Promotion of youth ice hockey.,1973,No
https://www.charitynavigator.org/ein/237241505,Christian Education Incorporated,237241505,66%,2,,http://WWW.EZELLHARDING.COM,"574 BELL RD, ANTIOCH, TN, 37013-2071",615-367-0532,"CHRISTIAN EDUCATION PROVIDED FOR THE BENEFIT OF HIGH SCHOOL, MIDDLE SCHOOL, AND ELEMENTARY SCHOOL STUDENTS",1973,No
https://www.charitynavigator.org/ein/237241514,OREGON ATHLETIC COACHES ASSOCIATION,237241514,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OREGONCOACH.ORG,"222 1ST AVE SW STE 220, ALBANY, OR, 97321-2231",541-928-2700,TO PROVIDE SERVICES TO HIGH SCHOOL COACHES BY PROMOTING EDUCATION THROUGH ATHLETICS AND COACHING. TO ENHANCE A POSITIVE EXPERIENCE FOR COACHES AND ATHLETES. TO PROVI ... (More),1973,Yes
https://www.charitynavigator.org/ein/237241520,Stationary Engineers & Participating Employers Pre Appren,237241520,92%,4,,http://www.local39training.com,"560 BARNEVELD AVE, SAN FRANCISCO, CA, 94124-1804",415-285-3939,APPRENTICESHIP AND JOURNEYMAN EDUCATION,1973,No
https://www.charitynavigator.org/ein/237241467,Patterson Township Historical Society,237241467,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 15, PATTERSON, CA, 95363-0015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237241526,West Torrance Youth Activities Charitable Trust,237241526,,,"This organization is not rated, Not currently rated, Not rated",,"4916 WHITE CT, TORRANCE, CA, 90503-2245",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241527,WEATHERBY LAKE WOMENS CLUB,237241527,,,"This organization is not rated, Not currently rated, Not rated",,"7200 NW EASTSIDE DR, WTHRBY LAKE, MO, 64152-1842",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241720,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237241720,,,"This organization is not rated, Not currently rated, Not rated",,"6724 CHURCH STREET, RIVERDALE, GA, 30274-4711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237241740,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237241740,,,"This organization is not rated, Not currently rated, Not rated",,"1901 LAKESHORE DR, PORT ARTHUR, TX, 77640-6782",409-982-2168,Fraternal organization supporting Masonic work and charities.,1941,Yes
https://www.charitynavigator.org/ein/237241768,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237241768,,,"This organization is not rated, Not currently rated, Not rated",,"4902 46TH AVE N, ST PETERSBURG, FL, 33709-3802",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237241519,Spiritual Church of Ability,237241519,,,"This organization is not rated, Not currently rated, Not rated",,"1417 E MADISON, PHOENIX, AZ, 85034-2322",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241803,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237241803,,,"This organization is not rated, Not currently rated, Not rated",,"35521 CABRILLO DR, FREMONT, CA, 94536-5401",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237241511,Robert F Lange Foundation,237241511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241828,Searchers Gem & Mineral Society Inc.,237241828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3492, ANAHEIM, CA, 92803-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237241523,TUCSON BETHEL FELLOWSHIP,237241523,,,"This organization is not rated, Not currently rated, Not rated",,"2550 W CURTIS STREET, TUCSON, AZ, 85705-6201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241858,SCRC,237241858,,,"This organization is not rated, Not currently rated, Not rated",,"635 E MAGNOLIA BLVD APT E, BURBANK, CA, 91501-2620",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237241882,RETIRED PUBLIC EMPLOYEES,237241882,,,"This organization is not rated, Not currently rated, Not rated",,"300 T ST, SACRAMENTO, CA, 95811-6912",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237241877,Sierra College Foundation,237241877,96%,4,,http://WWW.SIERRACOLLEGE.EDU/ABOUT-US/FOUNDATION,"5100 SIERRA COLLEGE BLVD, ROCKLIN, CA, 95677-3855",916-660-7020,PROVIDE OUR COMMUNITY THE OPPORTUNITY TO INVEST IN THE DEVELOPMENT OF QUALITY EDUCATIONAL OPPORTUNITIES FOR ALL AT SIERRA JOINT COMMUNITY COLLEGE DISTRICT. RAISE FUN ... (More),1974,No
https://www.charitynavigator.org/ein/237241885,MILLBRAE TENNIS CLUB,237241885,,,"This organization is not rated, Not currently rated, Not rated",,"2 BERTOCCHI LN, MILLBRAE, CA, 94030-1139",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241891,Humboldt County Council on Adoptable Children Inc.,237241891,,,"This organization is not rated, Not currently rated, Not rated",,"10 WEST SEVENTH STREET, EUREKA, CA, 95501-0299",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241953,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237241953,,,"This organization is not rated, Not currently rated, Not rated",,"150 MINUTEMEN CSWY, COCOA BEACH, FL, 32931-2909",321-783-4286,"SERVICE TO VETERANS, THIER FAMILIES AND THE COMMUNITY",1964,Yes
https://www.charitynavigator.org/ein/237241937,ANTIQUE STUDEBAKER CLUB INC,237241937,,,"This organization is not rated, Not currently rated, Not rated",,"1475 E LOBO WAY, PALM SPRINGS, CA, 92264-9217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237242167,Harvester Baptist Mission Inc.,237242167,50%,1,,,"PO BOX 744, SWAINSBORO, GA, 30401-0744",478-237-6461,TRAIN AND SUPPORT CHRISTIAN MISSIONARIES AROUND THE WORLD.,1974,No
https://www.charitynavigator.org/ein/237242306,MONTEREY BAY CHAPTER CONSTRUCTION SPECIFICATION INSTITUTE,237242306,,,"This organization is not rated, Not currently rated, Not rated",,"513 W CARMEL VALLEY RD, CARMEL VALLEY, CA, 93924-9440",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237242151,WORKERS UNITED,237242151,,,"This organization is not rated, Not currently rated, Not rated",,"1777 PHOENIX PKWY STE 230, ATLANTA, GA, 30349-6316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237242325,STATE INFORMATION OFFICERS COUNCIL,237242325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163844, SACRAMENTO, CA, 95816-8844",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237241980,Victory Deliverance Love Healing Ministries Inc.,237241980,,,"This organization is not rated, Not currently rated, Not rated",,"213 NW 3RD AVE, MULBERRY, FL, 33860-2313",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237241911,Kiwanis Club of San Bernardino Charitable Foundation,237241911,76%,3,,http://WWW.SANBERNARDINOKIWANIS.ORG,"PO BOX 26046, SN BERNRDNO, CA, 92406-0746",909-953-1596,"PROGRAMS FOR YOUTH, SPONSORED YOUTH ORGANIZATIONS, SCHOLARSHIPS AND OUR ANNUAL KIWANIS BASKETBALL TOURNAMENT FOR SIXTEEN HIGH SCHOOL TEAMS.",1972,No
https://www.charitynavigator.org/ein/237242322,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237242322,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"9611 PETITE LN, LAKESIDE, CA, 92040-4317",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237242586,St. Gregorys Episcopal Church Inc.,237242586,,,"This organization is not rated, Not currently rated, Not rated",,"405 GAINES SCHOOL RD, ATHENS, GA, 30605-3123",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237242549,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237242549,,,"This organization is not rated, Not currently rated, Not rated",,"3117 MCCALL BLVD, STATESBORO, GA, 30461-4926",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237242615,CROATIAN FRATERNAL UNION OF AMERICA,237242615,,,"This organization is not rated, Not currently rated, Not rated",,"8967 WIDMER RD, LENEXA, KS, 66215-3278",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237242601,Pacific Northwest Association of Church Libraries,237242601,,,"This organization is not rated, Not currently rated, Not rated",,"6830 NE BOTHELL WAY STE C PMB 365, KENMORE, WA, 98028-3546",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237242820,NATIONAL HUGUENOT SOCIETY,237242820,,,"This organization is not rated, Not currently rated, Not rated",,"4585 AMELIA CIR, HAHIRA, GA, 31632-2640",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237242560,Pinecrest Church of Christ,237242560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, LITHIA, FL, 33547-0614",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237242327,CALIFORNIA FEDERATION OF WOMENS CLUBS,237242327,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 54098, SAN JOSE, CA, 95154-0098",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237242981,Sumner Academy Inc. Nichols Lane,237242981,77%,3,,http://WWW.SUMNERACADEMY.ORG,"464 NICHOLS LN, GALLATIN, TN, 37066-3837",615-452-1914,WE RECOGNIZE EVERY CHILD'S GIFTS. OUR MISSION IS TO HELP DISCOVER AND CULTIVATE EACH CHILD'S UNIQUE TALENTS.,1973,No
https://www.charitynavigator.org/ein/237242909,FOUNTAIN VALLEY FIREMENS ASSO,237242909,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"PO BOX 9200-411, FOUNTAIN VALLEY, CA, 92708-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237243157,Aapl Educational Foundation Inc.,237243157,100%,4,,http://WWW.LANDMAN.ORG,"800 FOURNIER ST, FORT WORTH, TX, 76102-3597",817-847-7700,"PROMOTE EDUCATIONAL PROGRAMS CONCERNING THE PETROLEUM, MINERAL, AND ENERGY INDUSTRIES FOR MEMBERS OF AAPL AND THE GENERAL PUBLIC.",1973,No
https://www.charitynavigator.org/ein/237243156,EUGENE POLICE EMPLOYEES ASSOCIATION,237243156,,,"This organization is not rated, Not currently rated, Not rated",,"777 HIGH ST STE 120, EUGENE, OR, 97401-2750",,The Organizations purpose is to provide for the protection of the interests of the employees of the City of the Eugene Police Department,1973,Yes
https://www.charitynavigator.org/ein/237243159,ARKANSAS COUNCIL OF THE BLIND INC,237243159,,,"This organization is not rated, Not currently rated, Not rated",,"1937 S CUSTER LN, FAYETTEVILLE, AR, 72701-6775",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237243150,ROYAL ARCH MASONS OF WASHINGTON,237243150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, POMEROY, WA, 99347-0122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243160,Learning Disabilities Association of Oklahoma,237243160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1134, JENKS, OK, 74037-1134",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237243175,Southside Christian Church of Pryor Oklahoma Inc.,237243175,,,"This organization is not rated, Not currently rated, Not rated",,"800 S VANN ST, PRYOR, OK, 74361-6214",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237243179,TMDC INC,237243179,,,"This organization is not rated, Not currently rated, Not rated",,"1040 ARROYO DR, S PASADENA, CA, 91030-2908",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237243193,OREGON CORINTHIAN SAILING ASSN,237243193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28314, PORTLAND, OR, 97228-8314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237243196,BETA GAMMA SIGMA INC,237243196,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237243202,BONNEY LAKE LIVING HOPE COMMUNITY CHURCH OF THE NAZARENE,237243202,,,"This organization is not rated, Not currently rated, Not rated",,"7410 MYERS RD E, BONNEY LAKE, WA, 98391-7031",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237243254,MAPLE FALLS WATER COOPERATIVE,237243254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 606, MAPLE FALLS, WA, 98266-0606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237243204,Jubilee International,237243204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4597, FEDERAL WAY, WA, 98063-4597",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237243218,Five Rivers Resource Conservation and Development Association,237243218,,,"This organization is not rated, Not currently rated, Not rated",,"333 WALNUT ST, SPRINGFIELD, TN, 37172-2336",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237243249,ROYAL ARCH MASONS OF WASHINGTON,237243249,,,"This organization is not rated, Not currently rated, Not rated",,"607 E MAIN ST, WALLA WALLA, WA, 99362-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243264,IDAHO QUARTER HORSE ASSOCIATION INC,237243264,,,"This organization is not rated, Not currently rated, Not rated",,"12143 LONG ST, MIDDLETON, ID, 83644-5159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237243276,TEEN CHALLENGE INTERNATIONAL PACIFIC NORTWEST CENTERS,237243276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 609, LEBANON, OR, 97355-0609",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237243301,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237243301,,,"This organization is not rated, Not currently rated, Not rated",,"4550 RINCONADA DR, SANTA ROSA, CA, 95409-3030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243341,Faith Fellowship,237243341,,,"This organization is not rated, Not currently rated, Not rated",,"6251 NW NEWBERRY HILL RD, SILVERDALE, WA, 98383-7382",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237243305,Fairfield Missionary Baptist Church,237243305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 249, FAIRFIELD, CA, 94533-0024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243325,Mark Twain PTA,237243325,,,"This organization is not rated, Not currently rated, Not rated",,"1435 S MAIN ST, CARTHAGE, MO, 64836-2717",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237243384,American Orthodox Church,237243384,,,"This organization is not rated, Not currently rated, Not rated",,"900 SOUTH HAMPTON ROAD NO 4, BENECIA, CA, 94510-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237243398,CALIFORNIA ALARM ASSOCIATION,237243398,,,"This organization is not rated, Not currently rated, Not rated",http://www.caaonline.org,"21700 OXNARD ST STE 950, WOODLAND HLS, CA, 91367-3607",818-719-9020,ADVANCEMENT OF THE ELECTRONIC PROTECTION INDUSTRY,1972,Yes
https://www.charitynavigator.org/ein/237243412,SAN DIEGO COUNTY TEAMSTERS-EMPLOYERS INSURANCE TRUS,237243412,,,"This organization is not rated, Not currently rated, Not rated",,"7180 KOLL CENTER PKWY STE 200, PLEASANTON, CA, 94566-3272",619-849-1051,HEALTH AND WELFARE BENEFITS PROVIDED TO MEMBERS WHO ARE COVERED BY COLLECTIVE BARGAINING AGREEMENTS BETWEEN UNION AND EMPLOYERS.,1972,Yes
https://www.charitynavigator.org/ein/237243431,Rampart Boosters Association,237243431,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1401 W 6TH ST, LOS ANGELES, CA, 90017-1706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243439,Park County Search & Rescue Foundation,237243439,,,"This organization is not rated, Not currently rated, Not rated",,"1402 RIVER VIEW DR, CODY, WY, 82414-3127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243430,Norcross Band Booster Club,237243430,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NORCROSSHIGHBAND.ORG,"PO BOX 922264, NORCROSS, GA, 30010-2264",,ENHANCE MUSIC EDUCATION THROUGH MARCHING BAND AND CONCERT BAND AND OTHER MUSICALLY RELATED ACTIVITIES.,1972,Yes
https://www.charitynavigator.org/ein/237243440,Community Theater Inc.,237243440,61%,2,,,"123 N SEMINARY ST, FLORENCE, AL, 35630-4701",,TICKETS SALES FOR PRODUCTIONS,1972,No
https://www.charitynavigator.org/ein/237243468,Jesus Revival,237243468,,,"This organization is not rated, Not currently rated, Not rated",,"7161 E 67TH PL, COMMERCE CITY, CO, 80022-2940",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237243474,Good News Radio,237243474,90%,4,,https://ksgn.com/,"2048 Orange Tree Lane, Suite 200, Redlands, CA, 92374",909-583-2150,"Good News Radio, (89.7 KSGN) is a ministry that draws people closer to God by providing encouragement, edifying believers and building community through Christian mu ... (More)",1972,No
https://www.charitynavigator.org/ein/237243454,Genealogical Society of Riverside,237243454,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding",,"PO BOX 56033, RIVERSIDE, CA, 92517-0933",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237243510,GENERAL ASSEMBLY OF THE CHURCH OF GOD,237243510,,,"This organization is not rated, Not currently rated, Not rated",,"23057 OLD HWY 30, CALDWELL, ID, 83607-7785",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237243605,UNITED FEDERATION OF DOLL CLUBS INC,237243605,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237243633,SHERWOOD ELM GROVE TRAIL ASSOCIATION,237243633,,,"This organization is not rated, Not currently rated, Not rated",http://SEGTKINGWOOD.COM,"6842 NORTH SAM HOUSTON PARKWAY W, HOUSTON, TX, 77064-0000",281-447-3388,"TO PROVIDE LANDSCAPE MAINTENANCE, MAINTAIN COMMON AREAS, AND MAINTAIN RECREATIONAL FACILITY - ALL FOR THE BENEFIT OF THE COMMUNITY.",1973,Yes
https://www.charitynavigator.org/ein/237243632,Sherwood Trails Village Community Association,237243632,,,"This organization is not rated, Not currently rated, Not rated",http://SWTKINGWOOD.COM/SHERWOODTRAILS/OUTSIDE_HOME.ASP,"1075 KINGWOOD DRIVE 100, KINGWOOD, TX, 77339-0000",281-359-1102,"TO PROVIDE SECURITY, LANDSCAPE MAINTENANCE AND MAINTAIN COMMON AREAS, AND MAINTAIN RECREATIONAL FACILITY - ALL FOR THE BENEFIT OF THE COMMUNITY.",1973,Yes
https://www.charitynavigator.org/ein/237243622,INDEPENDENT ORDER OF ODD FELLOWS,237243622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, COMMERCE, TX, 75429-0323",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243834,ROYAL ARCH MASONS OF WASHINGTON,237243834,,,"This organization is not rated, Not currently rated, Not rated",,"231 S NORMANDY RD, BURIEN, WA, 98148-1709",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237243782,SIGMA THETA TAU INC,237243782,,,"This organization is not rated, Not currently rated, Not rated",,"920 MADISON AVE R 1024, MEMPHIS, TN, 38163-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237243717,Hebrew Sheltering Society of San Antonio Texas,237243717,,,"This organization is not rated, Not currently rated, Not rated",,"128 LA MANDA BLVD, SAN ANTONIO, TX, 78212-1137",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237243859,Juneau Arts and Humanities Council,237243859,77%,3,,,"350 WHITTIER ST, JUNEAU, AK, 99801-1774",907-586-2787,"THE JUNEAU ARTS & HUMANITIES COUNCIL CULTIVATES VIBRANT ARTS AND CULTURAL OPPORTUNITIES AND IS A LEADER IN BUILDING A STRONG, PROSPEROUS COMMUNITY WHERE CREATIVITY A ... (More)",1975,No
https://www.charitynavigator.org/ein/237243899,GRACE LUTHERAN CHURCH,237243899,,,"This organization is not rated, Not currently rated, Not rated",,"179 HOLIDAY ISLAND DR, HOLIDAY ISLE, AR, 72631-4821",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237243950,Friends of the Colorado Talking Book Library,237243950,100%,4,,http://WWW.FRIENDSOFCTBL.ORG,"180 SHERIDAN BLVD, LAKEWOOD, CO, 80226-8101",303-727-9277,SUPPORT THE COLORADO TALKING BOOK LIBRARY,1973,No
https://www.charitynavigator.org/ein/237243975,DEPARTMENT OF MONTANA VETERANS OF FOREIGN WARS OF THE UNITED STATES,237243975,,,"This organization is not rated, Not currently rated, Not rated",,"215 WATER ST, DARBY, MT, 59829-9750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237244001,Husum Fire Dept-Klickitat Co Fire Dist 3,237244001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, HUSUM, WA, 98623-0151",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237243986,Charlos Heights Community Church of Hamilton Montana,237243986,,,"This organization is not rated, Not currently rated, Not rated",,"R R 1 BOX 1239, HAMILTON, MT, 59840-9801",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237243981,AMERICAN LEGION,237243981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670118, CHUGIAK, AK, 99567-0118",907-688-2354,"COMMUNITY CIVIC SERVICE, YOUTH SPORTS, PATRIOTIC AND ASSISTANCE TO VETERANS.",1946,Yes
https://www.charitynavigator.org/ein/237244145,EASTERN OKLAHOMA CHAPTER OF RISK & INSURANCE MANAGEMENT SOCIETY,237244145,,,"This organization is not rated, Not currently rated, Not rated",,"120 S 162ND EAST AVE, TULSA, OK, 74108-1728",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237244213,Testimony of Christ Mission,237244213,13%,0,,,"PO BOX 1853, ROSEMEAD, CA, 91770-0990",,Christian Missionary & Spirtual Edification,1973,No
https://www.charitynavigator.org/ein/237244274,Berkeley United Methodist Church,237244274,,,"This organization is not rated, Not currently rated, Not rated",,"2407 BERKELEY AVE, AUSTIN, TX, 78745-4304",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237244249,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237244249,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10753, MIDWEST CITY, OK, 73140-1753",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237244214,Home of Christians Los Angeles,237244214,,,"This organization is not rated, Not currently rated, Not rated",,"115 E EMERSON AVE, MONTEREY PARK, CA, 91755-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237244267,DIETARY MANAGERS ASSOCIATION,237244267,,,"This organization is not rated, Not currently rated, Not rated",,"904 JOSEPH DR, LAWRENCE, KS, 66049-3255",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237244276,FREE & ACCEPTED MASONS OF WASHINGTON,237244276,,,"This organization is not rated, Not currently rated, Not rated",,"214 W 6TH AVE APT 304, SPOKANE, WA, 99204-2438",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237244302,Anchor House Inc. of Polk County,237244302,97%,4,,http://WWW.ANCHOR-HOUSE.ORG,"3000 K VILLE AVE, AUBURNDALE, FL, 33823-4967",,PROVIDE RESIDENTIAL CARE FOR BOYS FROM FAMILIES WITH SOCIAL PROBLEM ISSUES AND TRANSITION HOUSING FOR YOUNG MEN AND WOMEN AGING OUT OF FOSTER CARE.,1974,No
https://www.charitynavigator.org/ein/237244353,UNITED FOOD & COMMERCIAL WORKERS & EMPS ARIZONA HEALTH & WELFARE TR,237244353,,,"This organization is not rated, Not currently rated, Not rated",,"2550 W UNION HILLS DR STE 290, PHOENIX, AZ, 85027-5198",602-324-0545,SEE SCHEDULE O,1972,Yes
https://www.charitynavigator.org/ein/237244352,SOCIETY OF THE HOLY TRINITY,237244352,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 931, ARCATA, CA, 95518-0931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237244359,Fellowship Revival,237244359,,,"This organization is not rated, Not currently rated, Not rated",,"13412 PARK AVE S, TACOMA, WA, 98444-4876",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237244360,Full Gospel Pentecostal Federated Church,237244360,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, RENTON, WA, 98057-0232",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237244350,Bay Area Association of Black Social Workers,237244350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23091, OAKLAND, CA, 94623-0091",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237244371,Utah Genealogical Association,237244371,76%,3,,http://ugagenealogy.org,"PO BOX 1144, SALT LAKE CTY, UT, 84110-1144",801-259-4172,"The Utah Genealogical Association provides genealogical information, courses and education through personal instruction and published media on state, national and in ... (More)",1973,No
https://www.charitynavigator.org/ein/237244415,COLORADO MUNICIPAL BOND DEALERS ASSOCIATION INC,237244415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8804, DENVER, CO, 80201-8804",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237244791,Friends of San Jose Public Library,237244791,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"88 SOUTH 3RD STREET STE 140, SAN JOSE, CA, 95113-2503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237244800,LITTLE LEAGUE BASEBALL INC,237244800,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",http://www.rbll.org,"11454 OCULTO RD, SAN DIEGO, CA, 92127-1428",585-351-9111,TO PROVIDE OPPORTUNITIES TO TEACH THE GAME OF BASEBALL TO COMMUNITY YOUTY,1967,Yes
https://www.charitynavigator.org/ein/237244815,VISALIA ELKS BUILDING ASSOCIATION,237244815,,,"This organization is not rated, Not currently rated, Not rated",,"3100 W MAIN ST, VISALIA, CA, 93291-5728",559-734-6762,"TO HOLD TITLE TO PROPERTY, COLLECT INCOME THEREFROM, AND TURN OVER THE ENTIRE AMOUNT THEREOF, LESS EXPENSES, TO VISALIA ELKS LODGE #1298 A TAX EXPEMPT ORGANIZATION U ... (More)",1983,Yes
https://www.charitynavigator.org/ein/237244871,SUNSET BEACH WOMANS CLUB,237244871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 555, SUNSET BEACH, CA, 90742-0555",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237244867,Temple City Grace Baptist Church,237244867,,,"This organization is not rated, Not currently rated, Not rated",,"5537 TEMPLE CITY BLVD, TEMPLE CITY, CA, 91780-2530",,Mission not available,1974,Yes
