url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270571464,Templeoffortuna Dot Com,270571464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 36, HELENDALE, CA, 92342-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270571881,Food Pantry of Alpine,270571881,79%,3,,http://foodpantryofalpine.org,"PO BOX 1366, ALPINE, TX, 79831-1366",432-214-5523,Food Pantry of Alpine Inc collects donations from individuals and businesses purchases food from West Texas Food Bank and local grocery stores and distributes the fo ... (More),2009,No
https://www.charitynavigator.org/ein/270571618,Mazies Mission,270571618,72%,2,,http://WWW.MAZIESMISSION.ORG,"2501 E HEBRON PKWY STE 200, CARROLLTON, TX, 75010-4468",972-306-2223,PROVIDE NON-PROFIT VETERINARY HOSPITAL SERVICES TO SHELTERS AND ANIMAL RESCUE GROUPS.,2010,No
https://www.charitynavigator.org/ein/270573772,Iglesia Cristiana Ven Rey Inc.,270573772,,,"Not currently rated, Not rated, This organization is not rated",,"82 OAKWOOD HILLS DR STE O, SUWANEE, GA, 30024-1770",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270573966,ROYAL ARCH MASONS OF TEXAS,270573966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, NORMANGEE, TX, 77871-0009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270573305,Ngage New Mexico,270573305,92%,4,,,"3880 FOOTHILLS RD STE A, LAS CRUCES, NM, 88011-4631",575-521-1957,"NGAGE NEW MEXICO (""NGAGE"") IS A NOT-FOR-PROFIT ORGANIZATION ESTABLISHED TO PROVIDE A COMPREHENSIVE SOURCE OF SUPPORT AND TO BE A CATALYST TO ADVANCE THE WELL-BEING O ... (More)",2010,No
https://www.charitynavigator.org/ein/270573550,Grassmere Foundation,270573550,,,"Not currently rated, Not rated, This organization is not rated",,"2101 W 89TH ST, LEAWOOD, KS, 66206-1712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270574065,ROYAL & SELECT MASTERS OF TEXAS,270574065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, NORMANGEE, TX, 77871-0009",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270574076,Centro Cristiano Manantiales De Vida,270574076,,,"Not currently rated, Not rated, This organization is not rated",,"2314 M L KING ST, CALEXICO, CA, 92231-1737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270574280,Adaairexpo Inc.,270574280,,,"Not currently rated, Not rated, This organization is not rated",,"21245 COUNTY ROAD 1590, STONEWALL, OK, 74871-6347",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270574596,True to Life Ministries,270574596,56%,1,,http://WWW.TTLM.ORG,"105 THIS WAY ST, LAKE JACKSON, TX, 77566-5213",979-529-9702,"TO BRING HOPE, TRAINING AND SUPPORT TO THOSE WHO ARE READY TO OVERCOME THE BARRIERS STANDING BETWEEN THEM AND SELF-SUFFICIENCY. OUR CONTINUUM OF FREE SERVICES AND PR ... (More)",2010,No
https://www.charitynavigator.org/ein/270574392,Metropolitan Master Chorale,270574392,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 481318, LOS ANGELES, CA, 90048-9218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270574884,Ember 911,270574884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 895386, LEESBURG, FL, 34789-5386",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270574873,Better Together,270574873,,,"Not currently rated, Not rated, This organization is not rated",,"8413 HALLET ST, LENEXA, KS, 66215-6002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270574915,Arcs Foundation Inc. Utah Chapter,270574915,,,"Not currently rated, Not rated, This organization is not rated",,"3350 S 2940 E UNIT 91162, SALT LAKE CTY, UT, 84109-7056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270575032,Downtown Los Angeles Art Walk,270575032,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"411 SOUTH MAIN ST M-102, LOS ANGELES, CA, 90013-1316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270574694,Emerging Markets Development Corporation,270574694,73%,2,Review Before Proceeding,http://WWW.EMERGINGMARKETSINC.US,"PO BOX 5417, PALM SPRINGS, CA, 92263-5417",323-465-0406,"Builds the capacity of communities, via nonprofit networks, to partner with the private sector in economic development activities.",2009,Yes
https://www.charitynavigator.org/ein/270575311,Newton County Theme School Pto,270575311,,,"Not currently rated, Not rated, This organization is not rated",,"10245 EAGLE DRIVE, COVINGTON, GA, 30014-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270575502,Next Up Foundation Inc.,270575502,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"398 W WILSON ST APT K127, COSTA MESA, CA, 92627-5656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270575665,Unitedwereach Inc.,270575665,76%,3,,http://WWW.HELPAIDAFRICA.ORG,"PO BOX 265, WALNUT CREEK, CA, 94597-0265",,HELP AID AFRICA DEDICATED TO PROVIDE EDUCATIONAL OPPORTUNITIES FOR CHILDREN IN STRESSED SOCIOECONOMIC DEMOGRAPHICS.,2009,No
https://www.charitynavigator.org/ein/270576111,Missouri Cures Education Foundation,270576111,80%,3,,http://WWW.MISSOURICURES.COM,"PO BOX 16580, SAINT LOUIS, MO, 63105-1080",314-993-1900,MISSOURI CURES EDUCATION FOUNDATION IS A STATE-WIDE NOT-FOR-PROFIT PUBLIC EDUCATION AND ADVOCACY ALLIANCE WOKRING TO PROMOTE MEDICAL ADVANCES TO IMPROVE THE HEALTH O ... (More),2010,No
https://www.charitynavigator.org/ein/270576431,Help US Live Corp,270576431,,,"Not currently rated, Not rated, This organization is not rated",,"1602 N 25TH AVE, HOLLYWOOD, FL, 33020-2627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270575790,20091465 TRANSFORMATION PROJECT,270575790,,,"Not currently rated, Not rated, This organization is not rated",,"910 RAWHIDE PL, NEWBURY PARK, CA, 91320-5564",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270576584,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,270576584,,,"Not currently rated, Not rated, This organization is not rated",,"1286 SW 12TH ST, ONTARIO, OR, 97914-3233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270575124,Kohala Animal Relocation and Education Service,270575124,63%,2,,,"PO BOX 44670, KAMUELA, HI, 96743-4670",808-333-6299,"A WIDESPREAD INTEREST TO CREATE AN ORGANIZATION ADHERING TO A ""NO-KILL"" PHILOSOPHY GAVE BIRTH TO THE KOHALA ANIMAL RELOCATION AND EDUCATION SERVICE (""KARES"") WHICH S ... (More)",2010,No
https://www.charitynavigator.org/ein/270576739,Anita Louise Davis Foundation,270576739,,,"Not currently rated, Not rated, This organization is not rated",,"2907 CASCADE LN, HEARTLAND, TX, 75126-3522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270577670,HIGH POINTE CHURCH,270577670,,,"Not currently rated, Not rated, This organization is not rated",,"2775 S HIGHWAY 40 STE 1, HEBER CITY, UT, 84032-1385",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270577501,Southeast Fiber Arts Alliance Incorporated,270577501,100%,4,,http://www.fiberartsalliance.org,"3420 W HOSPITAL AVE SUITE 103, CHAMBLEE, GA, 30341-2815",678-235-4328,"The Southeast Fiber Arts Alliance (SEFAA) supports and promotes the fiber arts through educational programming, exhibitions, and events. We are a regional resource f ... (More)",2010,No
https://www.charitynavigator.org/ein/270577918,P R O United Foundation Inc.,270577918,,,"Not currently rated, Not rated, This organization is not rated",,"2640 HIGH ST SW, CONYERS, GA, 30094-6843",404-324-6343,TO PROVIDE RESOURCES AND SERVICES TO THE COMMUNITY,2009,Yes
https://www.charitynavigator.org/ein/270577916,Bartlesville Wrestling Club,270577916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3971, BARTLESVILLE, OK, 74006-3971",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270577885,Mary K Oxley Foundation,270577885,,,"Not currently rated, Not rated, This organization is not rated",,"1437 S BOULDER AVE STE 770, TULSA, OK, 74119-3642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270577658,Widow2widow Ministries,270577658,,,"Not currently rated, Not rated, This organization is not rated",,"603 OLDHAM LN, GRANBURY, TX, 76048-6278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270578014,Yot Full Circle Foundation,270578014,,,"Not currently rated, Not rated, This organization is not rated",,"1437 S BOULDER AVE STE 770, TULSA, OK, 74119-3642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270578394,Dallas Police Department Museum,270578394,,,"Not currently rated, Not rated, This organization is not rated",,"1400 S LAMAR ST, DALLAS, TX, 75215-1801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270578578,Morgan Hill Community Garden,270578578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1862, MORGAN HILL, CA, 95038-1862",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270578409,DEUK SPINE FOUNDATION INC,270578409,,,"Not currently rated, Not rated, This organization is not rated",,"6905 N WICKHAM RD STE 201, MELBOURNE, FL, 32940-7551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270578542,OUR LADY OF PEACE KOREAN CATHOLIC CENTER,270578542,,,"Not currently rated, Not rated, This organization is not rated",,"14010 REMINGTON, IRVINE, CA, 92620-5703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270578778,International Society of Infrared Millimeter and Terahertz Waves,270578778,76%,3,,http://WWW.IRMMW-THZ.ORG,"5166 OAKWOOD AVE, LA CANADA, CA, 91011-2452",818-669-9077,"SCIENTIFIC SOCIETY THAT HOSTS ONE SCIENTIFIC CONFERENCE EACH YEAR (600 ATTENDEES), PROMOTES THE CONTRIBUTION OF RESEARCH TO TWO SCIENTIFIC JOURNALS, AND DISTRIBUTES ... (More)",2016,No
https://www.charitynavigator.org/ein/270579229,TEXAS ASSOCIATION OF FREESTANDING EMERGENCY CENTERS,270579229,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TAFEC.ORG,"PO BOX 162345, AUSTIN, TX, 78716-2345",512-759-8111,"TO ADVOCATE FOR FAIR REGULATION AND TO RAISE STATEWIDE AWARENESS OF FREESTANDING EMERGENCY CENTERS AS A HIGH-QUALITY, ACCESSIBLE, EMERGENCY MEDICAL CARE OPTION.",2015,Yes
https://www.charitynavigator.org/ein/270579101,Holy Way Spiritual Fellowship - Interdominational,270579101,,,"Not currently rated, Not rated, This organization is not rated",,"3608 1/2 W 59TH PL, LOS ANGELES, CA, 90043-2904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270579195,Galorath Foundation,270579195,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"959 PONTE VEDRA BLVD, PONTE VEDRA BEACH, FL, 32082-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270580007,Frontotemporal Diesease Assoc,270580007,,,"Not currently rated, Not rated, This organization is not rated",,"20714 CACTUS LOOP, SAN ANTONIO, TX, 78258-7454",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270580049,KANSAS CITY HRC,270580049,,,"Not currently rated, Not rated, This organization is not rated",,"17316 S ROLLING HILLS RD, BELTON, MO, 64012-9730",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270580132,SOCIETY OF ST VINCENT DE PAUL COUNCIL OF PENSACOLA-TALLAHASSEE I,270580132,,,"Not currently rated, Not rated, This organization is not rated",,"5200 SAUFLEY FIELD RD, PENSACOLA, FL, 32526-1626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270580207,Green Childrens House Foundation,270580207,31%,0,,http://www.greenchildrenshouse.com,"307 NE 1ST ST, POMPANO BEACH, FL, 33060-6607",954-464-6559,Mission: We are a green ecological business and strive to protect and preserve our environment as well as teaching our future leaders the importance of this mission.,2010,No
https://www.charitynavigator.org/ein/270579164,Dress for Success Palm Beaches Inc.,270579164,95%,4,,http://WWW.PALMBEACHES.DRESSFORSUCCESS.ORG,"2459 S CONGRESS AVE STE 204, PALM SPRINGS, FL, 33406-7616",561-249-3898,"PROVIDES PROFESSIONAL ATTIRE, A NETWORK OF SUPPORT AND THE CAREER DEVELOPMENT TOOLS TO HELP DISADVANTAGED WOMEN IN THEIR PURSUIT OF WORK",2009,No
https://www.charitynavigator.org/ein/270580529,SHIRLEY CREEK BAPTIST CHURCH,270580529,,,"Not currently rated, Not rated, This organization is not rated",,"22752 STATE HIGHWAY 226, ETOILE, TX, 75944-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270579966,Vista Grande Band Parent Organization,270579966,,,"Not currently rated, Not rated, This organization is not rated",,"1556 N ARIZOLA RD, CASA GRANDE, AZ, 85122-5746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270580334,Inter-Mountain Fair Heritage Foundation,270580334,96%,4,Review Before Proceeding,http://www.inter-mountainfair.com,"PO BOX 271, MCARTHUR, CA, 96056-0271",530-336-5695,To raise funds specifically for the Shasta County Fairground and promote the Fair with the goal of preserving the past and enriching the future.,2010,Yes
https://www.charitynavigator.org/ein/270580537,Osogbo Progressive Union USA Inc.,270580537,,,"Not currently rated, Not rated, This organization is not rated",,"436 BELMONT DR, ALPHARETTA, GA, 30022-5978",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270580991,Girls in the Know,270580991,85%,3,,http://WWW.GIRLSINTHEKNOW.ORG,"5501 DELMAR BLVD STE A340, SAINT LOUIS, MO, 63112-3086",314-650-8933,THE MISSION OF THE GIRLS IN THE KNOW IS TO EDUCATE AND EMPOWER PRE-TEEN GIRLS THEIR TRUSTED ADULT WHILE ENCOURAGING POSITIVE DECISIONS AND HEALTHY BEHAVIORS AS GIRLS ... (More),2010,No
https://www.charitynavigator.org/ein/270581626,Reformata Baptist Church,270581626,,,"Not currently rated, Not rated, This organization is not rated",,"500 MARYVILLE HWY, SEYMOUR, TN, 37865-5747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270581779,Support Sharp County Foundation Inc.,270581779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, ASH FLAT, AR, 72513-0008",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270580704,Family Life Church Inc.,270580704,,,"Not currently rated, Not rated, This organization is not rated",,"6607 RUSHTON RDG, MONTGOMERY, AL, 36117-4641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270581100,Spiritist Enlightenment and Renewal Inc.,270581100,,,"Not currently rated, Not rated, This organization is not rated",,"5425 OLD FLOYD RD SW, MABLETON, GA, 30126-2203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270581032,Dolores & Daniel Mangiero Scholarship Fund,270581032,,,"Not currently rated, Not rated, This organization is not rated",,"9760 SW 15TH DR, PLANTATION, FL, 33324-6436",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270582231,Jesus Breaks the Chains Church,270582231,,,"Not currently rated, Not rated, This organization is not rated",,"381 W MAIN ST, HENDERSONVLLE, TN, 37075-3312",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270582266,Raising Destiny Life Center,270582266,,,"Not currently rated, Not rated, This organization is not rated",,"129 N HILLCREST BLVD UNIT 4, INGLEWOOD, CA, 90301-5451",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582497,Go Mitch Go Inc.,270582497,,,"Not currently rated, Not rated, This organization is not rated",,"13301 VANDIVER DR, OKLAHOMA CITY, OK, 73142-4313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582234,SAINT JULIAN OF NORWICH EPISCOPAL CHURCH,270582234,,,"Not currently rated, Not rated, This organization is not rated",,"7700 CAT HOLLOW DR STE 204, ROUND ROCK, TX, 78681-5799",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270581919,Jude Goss A Promise of Love Inc.,270581919,,,"Not currently rated, Not rated, This organization is not rated",,"9663 SANTA MONICA BLVD 1024, BEVERLY HILLS, CA, 90210-4303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270582348,Michio Ito Foundation,270582348,,,"Not currently rated, Not rated, This organization is not rated",,"3510 STONEHILL PL, SHERMAN OAKS, CA, 91423-4725",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582522,Goldfield Ranch Volunteer Fire Department,270582522,,,"Not currently rated, Not rated, This organization is not rated",,"15510 E PALOMINO BLVD, FOUNTAIN HLS, AZ, 85268-4838",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270582721,Paradise Coast Chapter Ninety Nines Inc.,270582721,,,"Not currently rated, Not rated, This organization is not rated",,"1970 OAK DR, ALVA, FL, 33920-3736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270583335,Persistence Development Foundation,270583335,,,"Not currently rated, Not rated, This organization is not rated",,"1913 HOLLYHILL LN, DENTON, TX, 76205-8219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270583382,East Bay School for Boys,270583382,66%,2,,http://EBSFB.ORG,"2340 DURANT AVE, BERKELEY, CA, 94704-1607",510-621-3272,OPERATES AN INDEPENDENT MIDDLE SCHOOL FOR BOYS (GRADES 6-8).,2010,No
https://www.charitynavigator.org/ein/270583290,Overseas Campus Ministries Inc.,270583290,81%,3,,http://WWW.OC.ORG,"1753 CABRILLO AVE, TORRANCE, CA, 90501-3624",310-328-8200,TO PREACH AND PROPOGATE THE GOSPEL OF JESUS CHRIST IN THE UNITED STATES AND THROUGHOUT THE WORLD,2009,No
https://www.charitynavigator.org/ein/270583447,Pathlight International Inc.,270583447,83%,3,,http://WWW.PATHLIGHT.ORG,"3037 HOPYARD RD STE T, PLEASANTON, CA, 94588-5261",502-398-6854,"TO SERVE AT-RISK CHILDREN BY PROVIDING EDUCATIONAL OPPORTUNITIES, SCHOLARSHIPS, AND TRAINING.",2010,No
https://www.charitynavigator.org/ein/270584116,Inclusive Action for the City,270584116,91%,4,,http://WWW.INCLUSIVEACTION.ORG,"2900 E CESAR E CHAVEZ AVE, LOS ANGELES, CA, 90033-3110",323-604-9765,INCLUSIVE ACTION FOR THE CITY (IAC) IS A NONPROFIT ORGANIZATION AND COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION (CDFI) WHOSE MISSION IS TO SERVE UNDERINVESTED COMMUN ... (More),2010,No
https://www.charitynavigator.org/ein/270584659,LIVING WORD OUTREACH MINISTRY OF KATY,270584659,,,"Not currently rated, Not rated, This organization is not rated",,"3102 RAINPARK LN, KATY, TX, 77449-4637",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270584700,Mendocino Coast Sea Dragons,270584700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2939, FORT BRAGG, CA, 95437-2939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270584781,DUCKS UNLIMITED INC,270584781,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270584828,TRUTH POINT PRESBYTERIAN CHURCH,270584828,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222926, WEST PALM BCH, FL, 33422-2926",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270584838,Greater Love Deliverance Tabernacle,270584838,,,"Not currently rated, Not rated, This organization is not rated",,"6571 SUMMER AVE, BARTLETT, TN, 38134-4790",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270584967,High School Rodeo Teams of Mansfield,270584967,,,"Not currently rated, Not rated, This organization is not rated",,"3430 E BROAD ST STE 120 373M, MANSFIELD, TX, 76063-0000",817-477-5027,High School Rodeo Teams of Mansfield is an independent student athletic association that promotes education and athletics through its high school rodeo program. Part ... (More),2011,Yes
https://www.charitynavigator.org/ein/270584900,Judah Community Services Inc.,270584900,,,"Not currently rated, Not rated, This organization is not rated",,"763 SOLANO CT, EL SOBRANTE, CA, 94803-1654",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270585030,Friends to the Forlorn Pitbull Rescue Inc.,270585030,67%,2,,http://www.friendstotheforlorn.com,"PO BOX 2316, DALLAS, GA, 30132-0039",,"THE ORGANIZATION PROVIDES RESCUE, VETERINARY CARE, REHABILITATION AND RELOCATION SERVICES TO DOGS CONSIDERED PITBULLS THAT WOULD NOT HAVE GOOD ADOPTION PROSPECTS IN ... (More)",2009,No
https://www.charitynavigator.org/ein/270585073,Baker Loves Bikes,270585073,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, BAKER CITY, OR, 97814-0342",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270585199,Foundations Christian Academy Inc.,270585199,82%,3,,,"PO BOX 681028, FRANKLIN, TN, 37068-1028",615-495-5471,Our purpose is to provide the highest quality education in a Christ centered interdenominational environment that supports and enhances the home school experience. W ... (More),2011,No
https://www.charitynavigator.org/ein/270585136,Cowboy Artists of America Joe Beeler Foundation,270585136,83%,3,,http://www.cowboyartistsofamerica.com,"4455 CAMP BOWIE BLVD STE 114 PMB 5, FORT WORTH, TX, 76107-3800",817-304-0308,Dedicated to the development and education of artists in the traditions of the Cowboy Artists of America.,2009,No
https://www.charitynavigator.org/ein/270585095,Stroke Shield Foundation,270585095,97%,4,,http://strokeshieldfoundation.org,"3053 FILMORE STREET 268, SAN FRANCISCO, CA, 94123-4009",415-830-6031,The Dr. Jeffrey Thomas Stroke Shield Foundation (JTSSF) is dedicated to preventing stroke and optimizing stroke treatment and recovery.,2010,No
https://www.charitynavigator.org/ein/270585029,Art of Living Community Church,270585029,,,"Not currently rated, Not rated, This organization is not rated",,"6364 MARTIN LUTHER KING JR BLVD STE, HOUSTON, TX, 77021-4439",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270585447,Konocti Rod and Gun Club,270585447,,,"Not currently rated, Not rated, This organization is not rated",,"371 LAKEPORT BLVD BOX 345, LAKEPORT, CA, 95453-5412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270585224,William E Miller Elementary Pto,270585224,,,"Not currently rated, Not rated, This organization is not rated",,"300 NW CROSBY DR, BEND, OR, 97703-7298",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270585201,New Life International Ministries Incorporated,270585201,,,"Not currently rated, Not rated, This organization is not rated",,"1800 STALEY AVE, SAVANNAH, GA, 31405-3836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270585668,ALPHA PHI SIGMA,270585668,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270585778,Hippy of Monroe County Al Inc.,270585778,94%,4,,,"109 ROSENWALD DR, MONROEVILLE, AL, 36460-1918",251-575-8607,TO HELP WITH HOME INSTRUCTION OF PARENTS WITH PRESCHOOL CHILDREN,2009,No
https://www.charitynavigator.org/ein/270585741,Christopher Hs Athletic Booster Club Inc.,270585741,,,"Not currently rated, Not rated, This organization is not rated",,"850 DAY RD, GILROY, CA, 95020-9324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270585784,Lavalles Purple Tea Foundation,270585784,,,"Not currently rated, Not rated, This organization is not rated",,"120 BROADMOOR DR, FAYETTEVILLE, GA, 30215-2743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270585632,Foodallergylibrary,270585632,,,"Not currently rated, Not rated, This organization is not rated",,"600 BROOKHAVEN TRL, AUSTIN, TX, 78746-5455",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270585854,ROTARY CLUB OF HOLIDAY,270585854,,,"Not currently rated, Not rated, This organization is not rated",,"5228 TROUBLE CREEK RD, NEW PRT RCHY, FL, 34652-4912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270585895,ALPHA PHI SIGMA,270585895,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270585966,We Don't Waste,270585966,99%,4,,http://www.wedontwaste.org,"6090 E 39TH AVE, DENVER, CO, 80207-1302",720-443-6113,"We increase food access and protect the planet by rescuing and repurposing food, while educating and advocating to increase food security and decrease food waste.",2011,No
https://www.charitynavigator.org/ein/270586230,Voice for God Ministries,270586230,,,"Not currently rated, Not rated, This organization is not rated",,"2907 NE 183RD CT, VANCOUVER, WA, 98682-3726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270586402,Angela Stanford Foundation,270586402,50%,1,,http://angelastanfordfoundation.org,"P O BOX 10006, FORT WORTH, TX, 76114-0000",,"The mission of the foundation is to service children and young adults in our communitiy, particularly those whose families have been affected by cancer.",2009,No
https://www.charitynavigator.org/ein/270586882,Inlandia Institute,270586882,85%,3,,http://INLANDIAINSTITUTE.ORG,"4178 CHESTNUT ST, RIVERSIDE, CA, 92501-3539",951-218-4464,"THE MISSION OF THE INLANDIA INSTITUTE IS TO RECOGNIZE, SUPPORT AND EXPAND ALL FORMS OF LITERARY ACTIVITIES THROUGH COMMUNITY PROGRAMS IN INLAND SOUTHERN CALIFORNIA, ... (More)",2012,No
https://www.charitynavigator.org/ein/270586442,Boys & Girls Clubs of Chaves & Lincoln Counties,270586442,95%,4,,http://BGCCLC.ORG,"134 REESE DR, RUIDOSO, NM, 88345-6016",575-808-8338,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE CITIZENS OF GOOD CHARACTER.",2010,No
https://www.charitynavigator.org/ein/270587264,Sacramento Valley Chapter of the Apa,270587264,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, FAIR OAKS, CA, 95628-0278",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270586417,Grimes County Health Resource Commission,270586417,,,"Not currently rated, Not rated, This organization is not rated",,"210 S JUDSON, NAVASOTA, TX, 77868-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270587111,NORTHERN ARIZONA LODGING TOURISM & RESTAURANT ASSOCIATION,270587111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30622, FLAGSTAFF, AZ, 86003-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270587457,Kamos Kids Inc.,270587457,,,"Not currently rated, Not rated, This organization is not rated",,"269 PITTMAN RD, HOT SPRINGS, AR, 71913-7537",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270587589,Kb Foundation of Texas,270587589,74%,2,,,"2925 CLIFFORD ST, HARLINGEN, TX, 78550-8542",,"To address juvenile crime, graffiti and gang violence in the Harlingen, Tx area and establish programs that provide juveniles with alternative activities after schoo ... (More)",2009,No
https://www.charitynavigator.org/ein/270587622,PRESENTE ACTION,270587622,,,"Not currently rated, Not rated, This organization is not rated",http://www.presente.org,"444 MONTCLAIR AVENUE, OAKLAND, CA, 94606-1429",510-875-2135,Presente Action is a national advocacy organization that exists to strengthen and amplify the political power of Latino communities around the nation.,2013,Yes
https://www.charitynavigator.org/ein/270587584,Hill Country Master Naturalist,270587584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293972, KERRVILLE, TX, 78029-3972",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270587776,NATIONAL ASSOCIATION OF UNIVERSITY WOMEN,270587776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1388, GUASTI, CA, 91743-1388",,Mission not available,1972,Yes
