url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232289794,Golden Connections Community Center Inc.,232289794,43%,0,,http://WWW.GCCCENTER.COM,"20 GOTHAM DR, RED LION, PA, 17356-9587",717-244-7229,"TO PROVIDE SENIOR CEIIZENS WITH MEALS, PROGRAMS, ENTERTAINMENT, EXERCISE, SOCIAL GUIDANCE, AND DIRECTION TO HELP IN TIME OF NEED. IN-HOUSE SERVICES TO NEARLY 100 PEO ... (More)",1986,No
https://www.charitynavigator.org/ein/232289847,TULPEHOCKEN RIFLE PISTOL CLUB,232289847,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 253, PINE GROVE, PA, 17963-0253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232289996,Seachange Filmmakers and Storytellers,232289996,,,"Not rated, This organization is not rated, Not currently rated",,"205 ROSS ST FL 1, PITTSBURGH, PA, 15219-2029",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232290029,PINE GROVE WESLEYAN CHURCH,232290029,,,"Not rated, This organization is not rated, Not currently rated",,"74 BETHEL RD, PINE GROVE, PA, 17963-9289",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232290159,AMERICAN COLLEGE OF OSTEOPATHIC SURGEONS,232290159,,,"Not rated, This organization is not rated, Not currently rated",,"123 N HENRY ST, ALEXANDRIA, VA, 22314-2903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232290253,BARREN ACRES HUNTING CLUB,232290253,,,"Not rated, This organization is not rated, Not currently rated",,"601 STOCKTON MOUNTAIN RD, HAZLE TOWNSHP, PA, 18201-8937",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232290162,LITTLE LEAGUE BASEBALL INC,232290162,,,"Not rated, This organization is not rated, Not currently rated",,"28 KEPNER HILL RD, MUNCY, PA, 17756-6809",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232290262,ESTATE PLANNING COUNCIL OF THE LEHIGH VALLEY,232290262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21076, LEHIGH VALLEY, PA, 18002-1076",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232290479,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232290479,,,"Not rated, This organization is not rated, Not currently rated",,"60 CEMETERY HILL RD, BENTON, PA, 17814-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232290323,Albert Einstein Healthcare Network,232290323,81%,3,,http://www.jeffersonhealth.org,"1101 MARKET ST STE 2004, PHILADELPHIA, PA, 19107-2934",215-456-6760,"SUPPORT ORGANIZATIONS THAT HAVE, AS ITS PRINCIPAL PURPOSE, THE PROVISION OF COMPASSIONATE, HIGH QUALITY HEALTH CARE IN ORDER TO ELEVATE THE HEALTH STATUS OF THE PATI ... (More)",1984,No
https://www.charitynavigator.org/ein/232290459,Newville Historical Society,232290459,,,"Not rated, This organization is not rated, Not currently rated",,"69 S HIGH ST, NEWVILLE, PA, 17241-1405",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232290505,Philabundance,232290505,97%,4,,http://www.philabundance.org,"3616 South Galloway Street, Philadelphia, PA, 19148",215-339-0900,Philabundance was founded with the simple belief that no one should go hungry while healthy food goes to waste. Our mission is to drive hunger from our communities t ... (More),1986,No
https://www.charitynavigator.org/ein/232290557,Second Baptist Church of Media,232290557,,,"Not rated, This organization is not rated, Not currently rated",,"400 E STATE ST, MEDIA, PA, 19063-3520",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232290559,Open Stage of Harrisburg,232290559,88%,3,,https://www.openstagehbg.com/,"25 N COURT ST, HARRISBURG, PA, 17101-1742",,Supporting a professional resident theater and supporting culutural education of the community,1985,No
https://www.charitynavigator.org/ein/232290574,ATHENS AREA EDUCATION SUPPORT PROFESSIONALS ASSOCIATION,232290574,,,"Not rated, This organization is not rated, Not currently rated",,"567 STRINGHAM RD, GILLETT, PA, 16925-9011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/232290487,PENNSYLVANIA MOOSE ASSOCIATION,232290487,,,"Not rated, This organization is not rated, Not currently rated",,"190 MASTERSON RD, OIL CITY, PA, 16301-4706",814-758-1715,"The Mission is to coordinate, promote and support programs and directives of Moose International Inc. and the Supreme lodges of the Pennsylvania Moose Association",1935,Yes
https://www.charitynavigator.org/ein/232290586,Rotary Foundation of Media,232290586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2028, MEDIA, PA, 19063-9028",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232290650,Manheim Community Library,232290650,83%,3,,http://WWW.MANHEIMLIBRARY.ORG,"15 E HIGH ST, MANHEIM, PA, 17545-1505",717-665-6700,"MANHEIM COMMUNITY LIBRARY PROVIDES A PLACE FOR THE COMMUNITY TO TURN TO FOR THE DISCOVERY OF IDEAS, THE JOY OF READING AND THE POWER OF INFORMATION. WE STRIVE TO MAI ... (More)",1986,No
https://www.charitynavigator.org/ein/232290779,New Bethel Apostolic Church,232290779,,,"Not rated, This organization is not rated, Not currently rated",,"4918 FAIRMOUNT AVE, PHILADELPHIA, PA, 19139-1702",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232290798,HANOVER AREA CHAMBER OF COMMERCE,232290798,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HANOVERCHAMBER.COM,"40 YORK ST SUITE 2, HANOVER, PA, 17331-3105",717-637-6130,THE ORGANIZATION DELIVERS VALUE TO ITS MEMBERS AND ADVANCES THE INTERESTS OF THE BUSINESS COMMUNITY.,1944,Yes
https://www.charitynavigator.org/ein/232290816,HOLY CROSS ORTHODOX CHURCH,232290816,,,"Not rated, This organization is not rated, Not currently rated",,"1725 HOLY CROSS LN, WILLIAMSPORT, PA, 17701-2749",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232291001,RED BEND HUNTING & FISHING CLUB,232291001,,,"Not rated, This organization is not rated, Not currently rated",,"87 GREENBRIAR DR, ELIZABETHTOWN, PA, 17022-6502",717-689-6330,HUNTING CAMP,1996,Yes
https://www.charitynavigator.org/ein/232291156,Bucks County Singers Inc.,232291156,,,"Not rated, This organization is not rated, Not currently rated",,"586 CEDAR HOLLOW DR, YARDLEY, PA, 19067-6360",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232290986,LABORERS DISTRICT COUNCIL PREPAID LEGAL FUND OF PHILADELPHIA AND,232290986,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LDC-PHILA-VIC.ORG/MEMBER-BENEFITS,"1361 RIDGE AVE, PHILADELPHIA, PA, 19123-2420",215-236-2800,TO PROVIDE PREPAID LEGAL ASSISTANCE TO PARTICIPANTS REPRESENTED BY THE LABORER'S DISTRICT COUNCIL OF THE METROPOLITAN AREA OF PHILADELPHIA & ITS AFFILIATED LOCAL UNI ... (More),1994,Yes
https://www.charitynavigator.org/ein/232291383,St. Johns Nursery School of Lower Merion Inc.,232291383,,,"Not rated, This organization is not rated, Not currently rated",,"404 LEVERING MILL RD, BALA CYNWYD, PA, 19004-2700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232290992,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,232290992,,,"Not rated, This organization is not rated, Not currently rated",,"471 DARLINGTON AVE, JONESTOWN, PA, 17038-9756",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232291400,Seda Cog Local Development Corp,232291400,83%,3,,http://WWW.SEDACOGLDC.ORG,"201 FURNACE RD, LEWISBURG, PA, 17837-8043",570-524-4491,"PROMOTE AND ASSIST IN THE GROWTH, ECONOMIC DEVELOPMENT, JOB DEVELOPMENT AND RETENTION OF SMALL BUSINESS CONCERNS LOCATED IN CENTRAL PENNSYLVANIA",1985,No
https://www.charitynavigator.org/ein/232291489,Darby Creek Valley Association,232291489,76%,3,,,"PO BOX 732, PILGRIM GDNS, PA, 19026-7732",,"Darby Creek Valley Association is a nonprofit organization founded in 1984 that is dedicated to the protection and enhancement of the watershed and its resources, in ... (More)",1988,No
https://www.charitynavigator.org/ein/232291815,ST JAMES EVANGELICAL LUTHERAN CHURCH OF LEBANON PENNSYLVANIA,232291815,,,"Not rated, This organization is not rated, Not currently rated",,"119 N 8TH ST, LEBANON, PA, 17046-5011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232292014,Opportunities Services Corporation,232292014,,,"Not rated, This organization is not rated, Not currently rated",,"140 W MAPLEWOOD AVE, PHILADELPHIA, PA, 19144-3307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232292000,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,232292000,,,"Not rated, This organization is not rated, Not currently rated",,"206 ELLIOTT DR, DOUGLASSVILLE, PA, 19518-1403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232292433,Cibc Housing,232292433,,,"Not rated, This organization is not rated, Not currently rated",,"VEVA 14 SUITE 400 1777 SENTRY PKW W, BLUE BELL, PA, 19422-2207",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232292421,CALVARY BIBLE CHURCH,232292421,,,"Not rated, This organization is not rated, Not currently rated",,"603 WILSON AVE, HANOVER, PA, 17331-1580",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232292434,Cibc Residences,232292434,,,"Not rated, This organization is not rated, Not currently rated",,"VEVA14 SUITE 400 1777 SENTRY PKW W, BLUE BELL, PA, 19422-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232292491,ZION UNITED LUTHERAN CHURCH,232292491,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, SEVEN VALLEYS, PA, 17360-0038",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232292150,Korean-American Presbyterian Church,232292150,,,"Not rated, This organization is not rated, Not currently rated",,"706 WITMER RD, HORSHAM, PA, 19044-1508",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232292571,Montgomery Area Public Library Association,232292571,94%,4,,,"1 S MAIN ST, MONTGOMERY, PA, 17752-1120",570-547-6212,PUBLIC LIBRARY,1986,No
https://www.charitynavigator.org/ein/232292939,Calvary Reformed United Ministries Inc.,232292939,,,"Not rated, This organization is not rated, Not currently rated",,"2524 N BROAD ST, PHILADELPHIA, PA, 19132-4013",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232293212,Wyoming County Cancer Society,232293212,,,"Not rated, This organization is not rated, Not currently rated",,"20 W TIOGA ST, TUNKHANNOCK, PA, 18657-1423",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232293082,Fivepointville Fire Company,232293082,73%,2,,,"1087 DRY TAVERN RD, DENVER, PA, 17517-8954",,Fivepointville fire companys mission is to protect lives and properties in the event of fire and other emergencies occuring in the brecknock township and surrounding ... (More),2003,No
https://www.charitynavigator.org/ein/232293319,ASSOCIATION OF LEGAL ADMINISTRATORS - PHILADELPHIA CHAPTER,232293319,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PHILA-ALA.ORG,"PO BOX 58235, PHILADELPHIA, PA, 19102-8235",215-965-1227,"THE ORGANIZATION PROVIDES ITS MEMBERS WITH EDUCATIONAL, LEGAL MATERIALS, PROFESSIONAL DEVELOPMENT AND NETWORKING AS WELL AS OTHER LEGAL LIBRARY INFORMATION TO ASSIST ... (More)",1992,Yes
https://www.charitynavigator.org/ein/232293325,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,232293325,97%,4,,http://EPHRATAFAIR.ORG,"PO BOX 784, EPHRATA, PA, 17522-0784",717-733-4451,"THE EPHRATA FARMERS DAY ASSOCIATION'S SOLE PURPOSE IS TO CONDUCT THE EPHRATA FAIR. AS THE COMMUNITY EVOLVES, THE FAIR'S OBJECTIVE IS TO SHOWCASE THE AGRICULTURAL ROO ... (More)",1991,No
https://www.charitynavigator.org/ein/232293380,Ogden Fire Company No 1,232293380,76%,3,,http://www.ogdenfire.com,"4300 NAAMANS CREEK RD, UPPR CHICHSTR, PA, 19061-2405",610-494-9730,volunteer fire fighting,2001,No
https://www.charitynavigator.org/ein/232293497,Friends of the Bosler Free Library,232293497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 730, CARLISLE, PA, 17013-0730",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232293665,Survivors of Suicide Inc.,232293665,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, MORTON, PA, 19070-0128",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232293927,Brethren Services Inc.,232293927,81%,3,,http://WWW.BV.ORG,"3001 LITITZ PIKE, LITITZ, PA, 17543-9414",717-569-2657,"PLAN, OPERATE, AND MAINTAIN HOUSING FOR VERY LOW INCOME ELDERLY AND DISABLED INDIVIDUALS.",1984,No
https://www.charitynavigator.org/ein/232294134,Oley Valley Heritage Association,232294134,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, OLEY, PA, 19547-0401",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232294358,Martin D Cohen Family Foundation,232294358,,,"Not rated, This organization is not rated, Not currently rated",,"2851 BAGLYOS CIR STE 200, BETHLEHEM, PA, 18020-8038",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232293622,KENNETT EDUCATION ASSOCIATION,232293622,,,"Not rated, This organization is not rated, Not currently rated",,"1665 WATERGLEN CIR, WEST CHESTER, PA, 19382-6977",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232294360,Hempfield Youth Association,232294360,83%,3,,http://WWW.PLAYHYA.COM,"PO BOX 152, LANDISVILLE, PA, 17538-0152",717-203-6786,PROVIDE SPORTS PROGRAMS FOR RESIDENTS OF HEMPFIELD SCHOOL DISTRICT.,2012,No
https://www.charitynavigator.org/ein/232294050,AMALGAMATED TRANSIT UNION,232294050,,,"Not rated, This organization is not rated, Not currently rated",,"1010 ALLEGHENY ST, JERSEY SHORE, PA, 17740-1104",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232294388,Winston Hall,232294388,,,"Not rated, This organization is not rated, Not currently rated",,"2249 FAIRVIEW AVE, READING, PA, 19606-1823",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232294449,Chinchilla Hose Company of South Abington Township,232294449,82%,3,,,"113 SHADY LANE RD, S ABINGTN TWP, PA, 18411-9020",570-586-5726,Provide volunteer fire fighting and other emergency related responses for the community.,1999,No
https://www.charitynavigator.org/ein/232294742,HANOVER WESLEYAN CHURCH,232294742,,,"Not rated, This organization is not rated, Not currently rated",,"127 HICKORY LN, HANOVER, PA, 17331-9463",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232294767,MIDDLETOWN CHAPTER 553 WOMEN OF THE MOOSE,232294767,,,"Not rated, This organization is not rated, Not currently rated",,"100 MILL ST, MIDDLETOWN, PA, 17057-1718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232294776,Eldredsville Volunteer Fire Co Inc.,232294776,79%,3,,,"402 ROUTE 4007, FORKSVILLE, PA, 18616-8984",570-924-5656,"AMBULANCE SERVICES PROVIDED TO LOCAL PERSONS IN NEED OF MEDICAL SERVICES; FIRE RELIEF, SERVICES PROVIDED BY VOLUNTEERS WHEN FIRE IS TAKING PLACE IN RESIDENCE OR ON L ... (More)",2011,No
https://www.charitynavigator.org/ein/232294854,PHILADELPHIA YEARLY MEETING OF FRIENDS,232294854,,,"Not rated, This organization is not rated, Not currently rated",,"RT 154, FORKSVILLE, PA, 18616-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232294612,Fair Housing Council of Suburban Philadelphia Inc.,232294612,96%,4,,http://WWW.EQUALHOUSING.ORG,"550 PINETOWN RD STE 460, FT WASHINGTON, PA, 19034-2616",267-419-8918,"THE FAIR HOUSING COUNCIL OF SUBURBAN PHILADELPHIA DBA HOUSING EQUALITY CENTER OF PENNSYLVANIA'S (HECP) WORK SEEKS TO ADDRESS THE ISSUE OF HOUSING DISCRIMINATION, BOT ... (More)",1984,No
https://www.charitynavigator.org/ein/232294859,EAST BERLIN FISH & GAME ASSOCIATION,232294859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 361, EAST BERLIN, PA, 17316-0361",717-495-9434,SOCIAL CLUB,2019,Yes
https://www.charitynavigator.org/ein/232294784,THE INTERNATIONAL WINE & FOOD SOCIETY-PHILADELPHIA CHAPTER,232294784,,,"Not rated, This organization is not rated, Not currently rated",,"100 SAINT GEORGES RD UNIT E1, ARDMORE, PA, 19003-2531",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232295090,EVANGELICAL LUTHERAN CHURCH,232295090,,,"Not rated, This organization is not rated, Not currently rated",,"602 MCLAND DR, MT HOLLY SPRINGS, PA, 17065-1914",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232295065,GREATER PHILADELPHIA ORCHID SOCIETY,232295065,,,"Not rated, This organization is not rated, Not currently rated",,"1260 N MANOR RD, HONEY BROOK, PA, 19344-9508",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232296004,FACTORYVILLE SPORTSMEN CLUB,232296004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, FACTORYVILLE, PA, 18419-0331",570-378-2593,THE PRESERVATION AND MAINTENANCE OF LANDS FOR WILDLIFE GAMING IN PENNSYLVANIA,1991,Yes
https://www.charitynavigator.org/ein/232296245,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232296245,,,"Not rated, This organization is not rated, Not currently rated",,"2642 COMMUNITY DR, BATH, PA, 18014-9205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232296304,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232296304,,,"Not rated, This organization is not rated, Not currently rated",,"21 PENNELL RD, MEDIA, PA, 19063-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232296403,South Central York County Senior Center Inc.,232296403,,,"Not rated, This organization is not rated, Not currently rated",,"150 E MAIN ST, NEW FREEDOM, PA, 17349-9750",,"TO PROVIDE FOR THE SOCIAL, EMOTIONAL AND PHYSICAL WELL BEING OF AREA SENIOR CITIZENS. SERVICES ARE PROVIDED TO APPROXIMATELY 650 REGISTERED MEMBERS, AND INCLUDE THE ... (More)",1984,Yes
https://www.charitynavigator.org/ein/232296437,MARPLE CHRISTIAN CHURCH,232296437,,,"Not rated, This organization is not rated, Not currently rated",,"475 LAWRENCE RD, BROOMALL, PA, 19008-3747",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232296458,Port Trevorton Fire Company,232296458,,,"Not rated, This organization is not rated, Not currently rated",,"1604 MAIN ST, PORT TREVORTN, PA, 17864-9528",570-374-7538,"Providing emergency response to Chapman and Union Township, Snyder County, Pennsylvania for fire, vehicle accidents, and emergency medical calls as a QRS provider.",2000,Yes
https://www.charitynavigator.org/ein/232296661,SILVER TIP HUNTING CLUB INC,232296661,,,"Not rated, This organization is not rated, Not currently rated",,"421 W STREET RD, KENNETT SQ, PA, 19348-1110",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232296830,Crime Solvers of Beaver County Pennsylvania,232296830,,,"Not rated, This organization is not rated, Not currently rated",,"469 3RD ST, BEAVER, PA, 15009-2226",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232296512,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232296512,,,"Not rated, This organization is not rated, Not currently rated",,"2368 ROBERT FULTON HWY, PEACH BOTTOM, PA, 17563-9742",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232296831,RADNOR TOWNSHIP EDUCATION ASSOCIATION,232296831,,,"Not rated, This organization is not rated, Not currently rated",,"128 TUDOR DR, NORTH WALES, PA, 19454-1626",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232296848,Residential Options II Inc.,232296848,,,"Not rated, This organization is not rated, Not currently rated",,"333 E AIRY ST, NORRISTOWN, PA, 19401-5039",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232296520,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,232296520,,,"Not rated, This organization is not rated, Not currently rated",,"2701 N 3RD ST, HARRISBURG, PA, 17110-2006",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232296891,FIVE MT CLUB INC,232296891,,,"Not rated, This organization is not rated, Not currently rated",,"289 OLD STATE RD, SWEET VALLEY, PA, 18656-2454",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232298139,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,232298139,,,"Not rated, This organization is not rated, Not currently rated",,"1425 SUNNYHILL LN, HAVERTOWN, PA, 19083-2921",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232298161,Phillips Mill Community Association,232298161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, NEW HOPE, PA, 18938-0001",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232298169,Horizon House Rehabilitation Serv Inc.,232298169,81%,3,,http://www.hhinc.org,"3275 STOKLEY ST, PHILADELPHIA, PA, 19129-1140",215-386-3838,TO PROVIDE REHABILITATION SERVICES TO HELP PERSONS WITH PSYCHOLOGICAL AND DEVELOPMENTAL DISABILITIES ADJUST SUCCESSFULLY TO INDEPENDENT LIVING IN PHILA AND SURROUNDI ... (More),1986,No
https://www.charitynavigator.org/ein/232297135,Herrick Volunteer Fire Company Inc.,232297135,,,"Not rated, This organization is not rated, Not currently rated",,"6149 HERRICKVILLE RD, WYALUSING, PA, 18853-8740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/232298248,Pa Treatment & Healing,232298248,,,"Not rated, This organization is not rated, Not currently rated",http://PATHTOCHANGE.ORG,"28 N FRONT STREET, MILTON, PA, 17847-1229",570-246-5866,"THE MISSION OF PA TREATMENT & HEALING IS TO GUIDE PEOPLE ON A PATH TO CHANGE THROUGH QUALITY COUNSELING, TREATMENT, AND EDUCATION. THIS IS ACCOMPLISHED BY PROVIDING ... (More)",2023,Yes
https://www.charitynavigator.org/ein/232298365,SALEM HETZELS LUTHERAN CHURCH,232298365,,,"Not rated, This organization is not rated, Not currently rated",,"233 HETZELS CHURCH RD, PINE GROVE, PA, 17963-8351",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232298422,Cumberland Goodwill Fire Rescue Ems Inc.,232298422,96%,4,,http://WWW.CUMBERLANDGOODWILL.ORG/40,"519 S HANOVER ST, CARLISLE, PA, 17013-3919",717-249-0012,PROVIDE EMERGENCY MEDICAL SERVICES TO THE BORO OF CARLISLE AND THE SURROUNDING TWPS.,1992,No
https://www.charitynavigator.org/ein/232298505,Horizon House Development Service Inc.,232298505,96%,4,,http://www.hhinc.org,"3275 STOKLEY ST, PHILADELPHIA, PA, 19129-1140",215-368-3838,TO PROVIDE COMMUNITY-BASED REHABILITATION SERVICES TO HELP INTELLECTUALLY DISABLED ADULTS ADJUST SUCCESSFULLY TO INDEPENDENT LIVING IN PHILA AND SURROUNDING COUNTIES ... (More),1986,No
https://www.charitynavigator.org/ein/232298346,INTERNATIONAL ASSOCIATION OF REHABILITATION PROFESSIONALS,232298346,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 706, EDINBORO, PA, 16412-0706",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232298772,NORTHERN TIOGA SCHOOL SERVICE PERSONNEL ASSOCIATION,232298772,,,"Not rated, This organization is not rated, Not currently rated",,"110 ADDISON ROAD, ELKLAND, PA, 16920-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232298608,Pennsylvania Saddlebred Horse Assoc,232298608,,,"Not rated, This organization is not rated, Not currently rated",,"7586 KINGS HWY, NEW TRIPOLI, PA, 18066-4349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232298814,Farm Home & Youth Foundation of Montgomery County,232298814,97%,4,,,"1015 BRIDGE RD STE H, COLLEGEVILLE, PA, 19426-1179",484-973-6110,SUPPORT FOR 4-H PROGRAM,2013,No
https://www.charitynavigator.org/ein/232298840,AMERICAN SOCIETY OF APPRAISERS,232298840,,,"Not rated, This organization is not rated, Not currently rated",,"70208 DELAIRE LANDING RD, PHILADELPHIA, PA, 19114-5428",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/232298972,POP WARNER LITTLE SCHOLARS INC,232298972,,,"Not rated, This organization is not rated, Not currently rated",,"1202 BOONE AVE, CONSHOKEN, PA, 19429-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232299040,CHRISTS AMERICAN BAPTIST,232299040,,,"Not rated, This organization is not rated, Not currently rated",,"730 MENGES MILLS RD, SPRING GROVE, PA, 17362-9181",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232299029,ASSEMBLY OF GOD,232299029,,,"Not rated, This organization is not rated, Not currently rated",,"204 S ABINGTON RD, CLARKS GREEN, PA, 18411-2608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232299089,Allegheny Christian Ministries Inc.,232299089,81%,3,,http://WWW.LAURELVIEWVILLAGE.COM,"2000 CAMBRIDGE DR, DAVIDSVILLE, PA, 15928-9220",814-288-2724,THE ORGANIZATION OWNS AND OPERATES A LONG-TERM CARE FACILITY AND PROVIDES HOUSING SERVICES TO THE ELDERLY.,1986,No
https://www.charitynavigator.org/ein/232299138,Valley Chorus,232299138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 145, ATHENS, PA, 18810-0145",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232299266,BETHANY EVANGELICAL CHURCH,232299266,,,"Not rated, This organization is not rated, Not currently rated",,"558 PETERSBURG RD, CARLISLE, PA, 17015-9206",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232299456,ST PAUL LUTHERAN CHURCH,232299456,,,"Not rated, This organization is not rated, Not currently rated",,"139 CREEK DR, HALIFAX, PA, 17032-9792",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232299590,Lathrop Cemetery Association,232299590,,,"Not rated, This organization is not rated, Not currently rated",,"3804 STATE ROUTE 2096, HOP BOTTOM, PA, 18824-7697",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232299623,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,232299623,,,"Not rated, This organization is not rated, Not currently rated",,"1 BENJAMIN PLZ, NEW CUMBERLND, PA, 17070-1571",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232299412,ZETA PHI BETA SORORITY,232299412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41882, PHILADELPHIA, PA, 19101-1882",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232299740,BELTZVILLE FLYING MACHINE SOCIETY INC,232299740,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, PALMERTON, PA, 18071-0074",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232299789,Twin Valley Players,232299789,76%,3,,http://WWW.TWINVALLEYPLAYERS.ORG,"269 CENTER ST, MILLERSBURG, PA, 17061-1613",717-692-3453,TO PROMOTE AND SUPPORT THEATER IN THE COMMUNITY AT LARGE,1993,No
https://www.charitynavigator.org/ein/232299853,LAMBERT HILL FIELD STREAM CLUB INC,232299853,,,"Not rated, This organization is not rated, Not currently rated",,"123 LINWOOD AVE, ARDMORE, PA, 19003-3115",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232299800,Islamic Association of Northeastern Pennsylvania,232299800,68%,2,,http://WWW.IANEPAONLINE.COM,"540 N WEBSTER AVE, SCRANTON, PA, 18510-2215",570-823-9660,"THE ASSOCIATION PROVIDED ORGANIZATIONS AND INDIVIDUALS WITH CHARITABLE CONTRIBUTIONS IN THE AMOUNT OF $145,471 INCLUDING ISLAMIC RELIEF USA $28,000, LIFE FOR RELIEF ... (More)",1986,No
