url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020447142,New England Federation of Humane Societies,020447142,,,"This organization is not rated, Not currently rated, Not rated",,"951 BROADWAY ST, LOWELL, MA, 01854-3007",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020447280,Southern New Hampshire Hiv-Aids Task Force,020447280,96%,4,,http://www.harborcarenh.org,"77 NORTHEASTERN BOULEVARD, NASHUA, NH, 03062-3161",603-595-8464,"To provide a full continuum of medical case management, housing, and other supportive services to individuals living with HIV/AIDS in southern New Hampshire, includi ... (More)",1992,No
https://www.charitynavigator.org/ein/020447380,Dover High School Football Booster Club,020447380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1237, DOVER, NH, 03821-1237",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020447031,Heritage Christian School,020447031,90%,4,,http://WWW.HERITAGECS.ORG,"13 NORTH ST, RINDGE, NH, 03461-5940",603-899-6700,TO PROVIDE A QUALITY EDUCATION FOR CHILDREN AGES 5-14 (GRADES K-8TH) BASED ON CHRISTIAN PRINCIPLES.,1991,No
https://www.charitynavigator.org/ein/020447523,LITTLE LEAGUE BASEBALL INC,020447523,,,"This organization is not rated, Not currently rated, Not rated",,"95 LINWOOD ST, NASHUA, NH, 03060-4414",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020447409,Friends of Brown Memorial Library,020447409,,,"This organization is not rated, Not currently rated, Not rated",,"78 W MAIN ST, BRADFORD, NH, 03221-3308",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020447459,Gorham 4th of July Committee,020447459,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, GORHAM, NH, 03581-0165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020447622,Campton Historical Society,020447622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, CAMPTON, NH, 03223-0160",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020447784,Greyhound Placement Service,020447784,,,"This organization is not rated, Not currently rated, Not rated",,"432 SIXTH STREET, DOVER, NH, 03820-5909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020447830,AREA AGENCY PROPERTIES INC,020447830,,,"This organization is not rated, Not currently rated, Not rated",,"144 CANAL STREET, NASHUA, NH, 03064-2886",603-882-6333,Provide residences for consumers with developmental disabilities.,1991,Yes
https://www.charitynavigator.org/ein/020447834,Friends of Newmarket Recreation Inc.,020447834,,,"This organization is not rated, Not currently rated, Not rated",,"1 TERRACE DR, NEWMARKET, NH, 03857-1836",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020448214,Strafford County Wind Symphony,020448214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7041, ROCHESTER, NH, 03839-7041",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020448277,Lebanon Opera House Improvement Corporation,020448277,90%,4,,http://www.lebanonoperahouse.org,"51 N PARK ST, LEBANON, NH, 03766-1317",603-448-0400,"To sponsor and make available Arts and EducationalPrograms to Lebanon, NH and the surrounding communities known as the Upper Valley.",1992,No
https://www.charitynavigator.org/ein/020448340,Gilmanton Supplemental Assistance Inc.,020448340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, GILMANTON, NH, 03237-0246",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020448349,BAHAIS OF LEBANON,020448349,,,"This organization is not rated, Not currently rated, Not rated",,"51 WELLINGTON CIR, LEBANON, NH, 03766-2633",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020448482,Amrit Sandhu Scholarship Foundation,020448482,,,"This organization is not rated, Not currently rated, Not rated",,"4 BURLEIGH TER, BEDFORD, NH, 03110-5303",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020448746,Pittsfield Players,020448746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, PITTSFIELD, NH, 03263-0177",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020448757,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,020448757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, LANCASTER, NH, 03584-0517",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020448887,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,020448887,,,"This organization is not rated, Not currently rated, Not rated",,"351 SOUTH ST, LITTLETON, NH, 03561-3924",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/020448627,EXETER SPORTSMANS CLUB,020448627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1936, EXETER, NH, 03833-1154",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020448954,NORTH COUNTRY CHAMBER OF COMMERCE,020448954,,,"This organization is not rated, Not currently rated, Not rated",http://www.chamberofthenorthcountry.com,"100 MAIN ST, COLEBROOK, NH, 03576-3064",603-237-8939,To advocate for businesses in Northern New Hampshire and Northeastern Vermont,2016,Yes
https://www.charitynavigator.org/ein/020448965,BAHAIS OF KEENE,020448965,,,"This organization is not rated, Not currently rated, Not rated",,"91 WILSON ST, KEENE, NH, 03431-3657",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020448969,BAHAIS OF LEE TOWN,020448969,,,"This organization is not rated, Not currently rated, Not rated",,"147 WADLEIGH FALLS RD, LEE, NH, 03861-6223",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020448997,NEW HAMPSHIRE 4-H ASSOCIATION,020448997,,,"This organization is not rated, Not currently rated, Not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020449149,Civil War Roundtable of New Hampshire,020449149,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 887, EPPING, NH, 03042-0887",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020449257,Waterville Valley Foundation,020449257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464, WATERVL VLY, NH, 03215-0464",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020449261,Movement Christian Church,020449261,,,"This organization is not rated, Not currently rated, Not rated",,"27 DEPOT ST, MERRIMACK, NH, 03054-3427",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020449386,Friends of the Concord City Auditorium,020449386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 652, CONCORD, NH, 03302-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020449436,Holderness Historical Society,020449436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 319, HOLDERNESS, NH, 03245-0319",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020449457,New Hampshire Dare Officers Association,020449457,,,"This organization is not rated, Not currently rated, Not rated",,"326 MAST RD, GOFFSTOWN, NH, 03045-2422",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020449619,Northfield Economic Development Corporation,020449619,,,"This organization is not rated, Not currently rated, Not rated",,"21 SUMMER ST, NORTHFIELD, NH, 03276-1616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020449751,NEW ENGLAND PEER REVIEW IN,020449751,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEPR.ORG,"103 LIBERTY ST, MANCHESTER, NH, 03104-3118",603-623-3513,ADMINISTRATION OF THE AICPA PEER REVIEW PROGRAM ON BEHALF OF APPROXIMATELY 450 MEMBER CPA FIRMS WITHIN 4 NEW ENGLAND STATES IN ORDER TO PROMOTE AND IMPROVE HIGH STAN ... (More),1992,Yes
https://www.charitynavigator.org/ein/020449779,Irving and Bernice Singer Family Foundation,020449779,,,"This organization is not rated, Not currently rated, Not rated",,"75 LEDGEWOOD RD, MANCHESTER, NH, 03104-2129",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020449818,Gilford Islands Association,020449818,,,"This organization is not rated, Not currently rated, Not rated",,"521 WASHINGTON RD, RYE, NH, 03870-2357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020449867,Lakes Region Consumer Advisory Board,020449867,90%,4,,http://www.nhcornerbridge.org,"328 UNION AVE, LACONIA, NH, 03246-2812",603-524-0801,To provide peer support to those who are currently receiving or have received mental health services and to empower them to control their own lives and to influence ... (More),1995,No
https://www.charitynavigator.org/ein/020449900,Friends of Windham Arts and Recreation,020449900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 733, WINDHAM, NH, 03087-0733",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020449951,Knights of Columbus,020449951,,,"This organization is not rated, Not currently rated, Not rated",,"71 LOWELL ST, ROCHESTER, NH, 03867-5002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/020450021,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020450021,,,"This organization is not rated, Not currently rated, Not rated",,"32 VAN BUREN AVE, PORTSMOUTH, NH, 03801-5830",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020450043,EASTERN DIOCESE UNITED WOMENS SOCIETIES FOR THE ADORATION OF THE,020450043,,,"This organization is not rated, Not currently rated, Not rated",,"166 PEARL ST, MANCHESTER, NH, 03104-4236",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020450044,EASTERN DIOCESE COMMISION ON EVANGELISM,020450044,,,"This organization is not rated, Not currently rated, Not rated",,"166 PEARL ST, MANCHESTER, NH, 03104-4236",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/020450327,Manchester Bears Senior Football Club,020450327,,,"This organization is not rated, Not currently rated, Not rated",,"373 SOUTH WILLOW ST BOX 417, MANCHESTER, NH, 03103-5751",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020450408,Connections Peer Support Center,020450408,81%,3,,http://WWW.CONNECTIONSPEERSUPPORT.ORG,"544 ISLINGTON ST, PORTSMOUTH, NH, 03801-4211",603-427-6966,"DROP IN DAY PROGRAM FOR INDIVIDUALS LIVING WITH MENTAL ILLNESS. PROGRAMS INCLUDE SOCIAL, EMPLOYMENT/SKILL BUILDING AND EMPOWERMENT.",1995,No
https://www.charitynavigator.org/ein/020450435,AMERICAN CULINARY FEDERATION PROFESSIONAL CHEFS OF NH,020450435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4477, MANCHESTER, NH, 03108-4477",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020450541,Mirror Lake Protective Association Inc.,020450541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, MIRROR LAKE, NH, 03853-0311",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020450525,Pumpkin Organization of Rindge,020450525,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CAROL DONOVAN 47 COOT BAY DR, RINDGE, NH, 03461-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020450592,Henniker Youth Hockey Association Inc.,020450592,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 927, HENNIKER, NH, 03242-0927",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/020450773,Boys & Girls Club of Souhegan Valley,020450773,96%,4,,http://www.svbgc.org/,"56 Mont Vernon Street, Milford, NH, 03055",603-672-1002,"Founded in 1991, Boys & Girls Club of Souhegan Valley's mission is to enable all young people, especially those who need us most, to be great today and reach their f ... (More)",1993,No
https://www.charitynavigator.org/ein/020450845,KENDAL AT HANOVER RESIDENTS ASSOCIATION,020450845,,,"This organization is not rated, Not currently rated, Not rated",,"67 CUMMINGS RD, HANOVER, NH, 03755-1263",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020451030,NEW HAMPSHIRE PODIATRIC MEDICAL ASSOCIATION INC,020451030,,,"This organization is not rated, Not currently rated, Not rated",,"55 GOODRICH FALLS RD, GLEN, NH, 03838-6419",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020451221,Bradford Bridge,020451221,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, BRADFORD, NH, 03221-0463",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020451246,Caregivers of Southern Carroll County and Vicinity Inc.,020451246,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801, WOLFEBORO, NH, 03894-0801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020451372,Monadnock Area Transitional Sheltering,020451372,83%,3,,http://WWW.MATSNH.ORG,"20 DUBLIN RD, PETERBOROUGH, NH, 03458-1345",603-924-5033,"ORGANIZATION PROVIDES TEMPORARY HOUSING, CASEWORK AND SUPPORT SERVICES FOR NEEDY PERSONS.",1992,No
https://www.charitynavigator.org/ein/020451454,Crossroads Academy,020451454,86%,3,,https://www.crossroadsacademy.org/,"95 DARTMOUTH COLLEGE HWY, LYME, NH, 03768-3202",603-795-3111,"A coeducational day school focused on the ""Core Knowledge and ""Core Virtues"" curricula.",1993,No
https://www.charitynavigator.org/ein/020451558,Second Wind Foundation,020451558,90%,4,,http://WWW.UPPERVALLEYTURNINGPOINT.ORG,"200 OLCOTT DR, WHITE RIV JCT, VT, 05001-9281",802-295-5206,"WE OFFER RECOVERY SUPPORT SERVICES, EDUCATION AND ADVOCACY FOR SOCIAL, CULTURAL AND HEALTH CARE PARITY WITH OTHER ILLNESSES. WE SUPPORT A VARIETY OF RECOVERY SERVICE ... (More)",1992,No
https://www.charitynavigator.org/ein/020451637,NEW HAMPSHIRE 4-H ASSOCIATION,020451637,,,"This organization is not rated, Not currently rated, Not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020451692,Portsmouth Youth Football Association,020451692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4357, PORTSMOUTH, NH, 03802-4357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020451783,WINDHAM GARDEN CLUB,020451783,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 881, WINDHAM, NH, 03087-0881",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020451911,Friends of the Mary E Bartlett Memorial Library,020451911,,,"This organization is not rated, Not currently rated, Not rated",,"22 DALTON RD, BRENTWOOD, NH, 03833-6000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020451944,Loon Preservation Committee,020451944,100%,4,,http://www.loon.org,"183 Lee's Mill Road, The Loon Center, Moultonborough, NH, 03254, Mail donations to:, PO BOX 604, Moultonborough, NH, 03254-0604",603-476-5666,The Loon Preservation Committee exists to restore and maintain a healthy population of loons throughout New Hampshire; to monitor the health and productivity of loon ... (More),2007,No
https://www.charitynavigator.org/ein/020451995,Pawtuckaway Lake Improvement Association,020451995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, NOTTINGHAM, NH, 03290-0041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020452053,SERGEANT WILLIAM HARLOW FAMILY ASSOCIATION INC,020452053,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 137, HAWLEYVILLE, CT, 06440-0137",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020451918,Mountain View Partnership,020451918,,,"This organization is not rated, Not currently rated, Not rated",,"41 LAUREN LN, GOFFSTOWN, NH, 03045-2915",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020451897,Friends of New England College Hockey Inc.,020451897,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NECHOCKEY.COM,"PO BOX 1233, CONCORD, NH, 03302-1233",603-738-2648,SUPPORT OF NEW ENGLAND COLLEGE HOCKEY PROGRAM,1993,Yes
https://www.charitynavigator.org/ein/020452106,Meriden Bird Club,020452106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, PLAINFIELD, NH, 03781-0203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020452172,Lyme Town Band,020452172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, LYME, NH, 03768-0034",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020452194,Wildcat Mountain Alpine Education Foundation,020452194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1257, LONDONDERRY, NH, 03053-1257",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020452305,Mt. Crotchet Firefighters Association,020452305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, FRANCESTOWN, NH, 03043-0221",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020452547,Great Northwoods Community Foundation,020452547,,,"This organization is not rated, Not currently rated, Not rated",,"59 PAGE HILL RD, BERLIN, NH, 03570-3531",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020452655,TOASTMASTERS INTERNATIONAL,020452655,,,"This organization is not rated, Not currently rated, Not rated",,"20 CEDAR ST APT 220, AMESBURY, MA, 01913-1840",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020452666,Twin Rivers Community Corporation,020452666,65%,2,,,"PO BOX 1016, CONCORD, NH, 03302-1016",603-225-3295,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME PERSONS.,1992,No
https://www.charitynavigator.org/ein/020452890,Lebanon Elementary Parent Teacher Organization,020452890,,,"This organization is not rated, Not currently rated, Not rated",,"193 HANOVER ST, LEBANON, NH, 03766-1082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020452900,Lighthouse Pregnancy Crisis Center,020452900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 305, CTR OSSIPEE, NH, 03814-0305",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020452910,New Hampshire Power of the Past Collectors,020452910,,,"This organization is not rated, Not currently rated, Not rated",,"1 OXFORD RD, N BILLERICA, MA, 01862-1606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020452941,Friends of the Griffin Free Public Library,020452941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 308, AUBURN, NH, 03032-0308",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020453227,AMERICAN LEGION AUXILIARY,020453227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, BARRINGTON, NH, 03825-0532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020452975,BMW CAR CLUB OF AMERICA INC,020452975,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, LONDONDERRY, NH, 03053-0304",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020453574,Isles of Shoals Historical & Research Association,020453574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 705, PORTSMOUTH, NH, 03802-0705",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020452953,Greater Manchester Colt League,020452953,76%,3,,,"PO BOX 6042, MANCHESTER, NH, 03108-6042",727-452-1882,YOUTH BASEBALL LEAGUE,1993,No
https://www.charitynavigator.org/ein/020453510,N H SEA BUILDING ASSOCIATION INC,020453510,,,"This organization is not rated, Not currently rated, Not rated",,"207 N MAIN ST, CONCORD, NH, 03301-5048",603-271-3411,THE SEA BUILDING ASSOCIATION IS A NON PROFIT CORPORATION ESTABLISHED TO HOLD TITLE TO LAND AND BUILDINGS AND THE RENTAL THEREOF.,1993,Yes
https://www.charitynavigator.org/ein/020453677,ROAD RUNNERS CLUB OF AMERICA,020453677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, ROCHESTER, NH, 03866-0727",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020453688,Goffstown Network Inc.,020453688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 603, GOFFSTOWN, NH, 03045-0603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020453691,Word Radio Educational Foundation,020453691,76%,3,,https://wordradio.net,"PO BOX 398, NEW DURHAM, NH, 03855-0398",888-512-1846,To offer instruction and training in basic life principles based on the foundation of Judeo Christian tradition and morality through the medium of radio broadcasting ... (More),2007,No
https://www.charitynavigator.org/ein/020453683,West Lebanon Pto,020453683,,,"This organization is not rated, Not currently rated, Not rated",,"5 WHITE AVE, WEST LEBANON, NH, 03784-1416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020453773,Somersworth-Berwick Amateur Soft Ball Association,020453773,,,"This organization is not rated, Not currently rated, Not rated",,"4 PINKHAM AVE, SOMERSWORTH, NH, 03878-1912",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020453790,Field of Dreams Inc.,020453790,76%,3,,http://WWW.FIELDOFDREAMSNH.ORG,"48 GEREMONTY DRIVE, SALEM, NH, 03079-0000",,"TO MAINTAIN THE COMMUNITY PARK IN SALEM, NH FOR FUTURE GENERATIONS.",1993,No
https://www.charitynavigator.org/ein/020453814,New Hampshire Public Health Association,020453814,83%,3,,http://WWW.NHPHA.ORG,"4 PARK ST STE 201, CONCORD, NH, 03301-6313",603-228-2983,"NHPHA IS A MEMBER DRIVEN ORGANIZATION THAT CHAMPIONS PUBLIC HEALTH POLICY AND PRACTICE, ENRICHES THE WORKFORCE AND INSPIRES LEADERS TO IMPROVE THE PUBLICS HEALTH.",1993,No
https://www.charitynavigator.org/ein/020453941,Derry A 21st Century Learning Community Corporation,020453941,,,"This organization is not rated, Not currently rated, Not rated",,"183 ROCKINGHAM ROAD, WINDHAM, NH, 03087-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/020453984,CONCORD EDUCATION ASSOCIATION C/O DAVID ROYLE CONCORD HS,020453984,,,"This organization is not rated, Not currently rated, Not rated",,"13 HORSESHOE POND LN, CONCORD, NH, 03301-5012",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020453993,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,020453993,,,"This organization is not rated, Not currently rated, Not rated",,"525 WASHINGTON ST, KEENE, NH, 03431-2045",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020454040,The Clarence Demar Marathon Inc.,020454040,,,"This organization is not rated, Not currently rated, Not rated",,"27 SALISBURY RD, KEENE, NH, 03431-2807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020454060,Colebrook Area Historical Society,020454060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, COLEBROOK, NH, 03576-0032",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020454342,NEW ENGLAND STATE TRAVEL DIRECTORS COUNCIL INC,020454342,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DISCOVERNEWENGLAND.ORG,"75 S MAIN ST UNIT 7 PMB 81, CONCORD, NH, 03301-4865",603-766-0606,TO PROMOTE TRAVEL TO THE NEW ENGLAND STATES.,1993,Yes
https://www.charitynavigator.org/ein/020454368,Woodman Park School Parent-Teacher Organization,020454368,,,"This organization is not rated, Not currently rated, Not rated",,"11 TOWLE AVE, DOVER, NH, 03820-3935",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/020454531,Winnipesaukee Skating Club Inc.,020454531,90%,4,,http://WWW.LACONIAICEARENA.COM,"468 PROVINCE RD, LACONIA, NH, 03246-1325",603-528-0789,COMMUNITY ICE ARENA,1993,No
https://www.charitynavigator.org/ein/020454574,Nobodys Children,020454574,,,"This organization is not rated, Not currently rated, Not rated",,"182 MAIN ST, SALEM, NH, 03079-3167",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/020454578,New Durham Historical Society,020454578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 396, NEW DURHAM, NH, 03855-0396",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020454760,EAGLE WINGS MOTORCYCLE ASSOCIATION,020454760,,,"This organization is not rated, Not currently rated, Not rated",,"50 EVERGREEN VALLEY RD, MILTON, NH, 03851-4509",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/020454791,Salem Animal Rescue League,020454791,61%,2,,http://WWW.SARLNH.ORG,"4 SARL DR, SALEM, NH, 03079-4244",603-893-3210,"SALEM ANIMAL RESCUE LEAGUE IS A NON PROFIT ORGANIZATION WHOSE GOAL IS TO FIND PERMANENT, LOVING HOMES FOR THE ABONDONED AND UNWANTED ANIMALS IN SALEM, NH AND SURROUN ... (More)",1993,No
https://www.charitynavigator.org/ein/020454844,Etz Hayim Synagogue General Fund,020454844,,,"This organization is not rated, Not currently rated, Not rated",,"1 1/2 HOOD RD, DERRY, NH, 03038-2046",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020455162,CAPITAL REGIONAL DEVELOPMENT COUNCIL,020455162,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CRDC-NH.COM,"20 MONTGOMERY ST, CONCORD, NH, 03301-4311",603-496-1875,TO PROVIDE ECONOMIC DEVELOPMENT SERVICES IN THE STATE OF NEW HAMPSHIRE.,1996,Yes
https://www.charitynavigator.org/ein/020454970,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020454970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70, AMHERST, NH, 03031-0070",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020455244,New England Association of Christian Schools,020455244,,,"This organization is not rated, Not currently rated, Not rated",,"106 PAGE RD, DUBLIN, NH, 03444-8613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/020455005,RAYMOND LIONS CLUB NH,020455005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, RAYMOND, NH, 03077-0461",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020455301,Manchester Neighborhood Housing Services Inc.,020455301,96%,4,,http://www.nwsnh.org,"801 ELM STREET 2ND FLOOR, MANCHESTER, NH, 03101-2103",603-626-4663,Low Income Housing,1992,No
https://www.charitynavigator.org/ein/020455609,AMERICAN YOUTH FOOTBALL INC,020455609,,,"This organization is not rated, Not currently rated, Not rated",,"497 HOOKSETT RD PMB 302, MANCHESTER, NH, 03104-2698",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020455657,Antrim Ambulance Association,020455657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, ANTRIM, NH, 03440-0517",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020455793,Tuftonboro Firefighters Association,020455793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 437, MELVIN VLG, NH, 03850-0437",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020455802,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,020455802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 808, HENNIKER, NH, 03242-0808",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020455928,Hopkinton Fire Fighters Association,020455928,,,"This organization is not rated, Not currently rated, Not rated",,"9 PINE ST, CONTOOCOOK, NH, 03229-3165",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020455938,People First of New Hampshire Inc.,020455938,,,"This organization is not rated, Not currently rated, Not rated",,"8 COMMERCE DRIVE, ATKINSON, NH, 03811-2191",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020456118,Pierce School Pto,020456118,,,"This organization is not rated, Not currently rated, Not rated",,"19 MAIN ST, BENNINGTON, NH, 03442-4108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020456208,SWIFT DIAMOND RIDERS,020456208,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SWIFTDIAMONDRIDERS.COM,"PO BOX 331, COLEBROOK, NH, 03576-0331",603-237-5845,TO PROMOTE THE SPORT OF SNOWMOBILING AND GOOD CONDUCT OF SNOWMOBILERS.,1994,Yes
https://www.charitynavigator.org/ein/020456218,Foundation Medical Partners Inc.,020456218,81%,3,,http://www.snhhs.org,"PO BOX 3410, NASHUA, NH, 03061-3410",603-577-2000,The Organization is dedicated to providing exceptional care that improves the health and well-being of individuals and communities we serve,1993,No
