url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351735943,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,351735943,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INAFLCIO.ORG,"780 N UNION ST, HOBART, IN, 46342-2536",219-617-6868,TO SUPPORT CANDIDATES FOR STATE AND LOCAL POLITICAL OFFICE WHO PROMOTE THE INTEREST OF LABOR,1956,Yes
https://www.charitynavigator.org/ein/351736048,Akron Town Building Corporation,351736048,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 660, AKRON, IN, 46910-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351736121,Madison County Habitat for Humanity,351736121,92%,4,,,"429 E 14TH ST, ANDERSON, IN, 46016-1846",765-694-4260,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES, AND HOPE.",1987,No
https://www.charitynavigator.org/ein/351736746,Full Gospel Tabernacle Inc.,351736746,,,"Not rated, This organization is not rated, Not currently rated",,"RR 2 BOX 93E, CROTHERSVILLE, IN, 47229-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351737506,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351737506,,,"Not rated, This organization is not rated, Not currently rated",,"1278 S US HIGHWAY 33, WOLFLAKE, IN, 46796-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/351737525,Casa Program of Howard County Inc.,351737525,69%,2,,http://HOWARDCOUNTYCASA.ORG,"104 N BUCKEYE ROOM 100, KOKOMO, IN, 46901-4545",765-454-5575,CASA ADVOCATES FOR THE BEST INTEREST OF ABUSED AND NEGLECTED CHILDREN DURING COURT PROCEEDINGS AND RECRUITS AND TRAINS VOLUNTEERS FOT THIS PURPOSE.,1989,No
https://www.charitynavigator.org/ein/351737567,Grace Christian Church and Evangelistic Outreach,351737567,,,"Not rated, This organization is not rated, Not currently rated",,"1508 W WESTERN AVE, SOUTH BEND, IN, 46619-3741",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351737751,TRUSTEES OF PURDUE UNIVERSITY,351737751,,,"Not rated, This organization is not rated, Not currently rated",,"17746 COUNTY ROAD 34 STE E, GOSHEN, IN, 46528-9202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351737753,Heartland Collegiate Athletic Conference,351737753,97%,4,,http://heartlandconf.org,"160 W CARMEL DR, CARMEL, IN, 46032-7598",317-708-1232,Provide oversight and leadership of collegiate athletic programs for men and women,2009,No
https://www.charitynavigator.org/ein/351737929,Ligonier Church of Christ Inc.,351737929,,,"Not rated, This organization is not rated, Not currently rated",,"9025N-860W, LIGONIER, IN, 46767-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351737978,Arthur Foundation Inc.,351737978,,,"Not rated, This organization is not rated, Not currently rated",,"5632 E STATE ROAD 61, VINCENNES, IN, 47591-9074",812-316-0777,TO PROMOTE CAMPING AND OUTDOOR ACTIVITIES FOR NEEDY ORGANIZATIONS.,2024,Yes
https://www.charitynavigator.org/ein/351738027,AMERICAN LEGION,351738027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, HARTFORD CITY, IN, 47348-0462",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351738186,RIVER BEND WOODS COMMUNITY ASSOCIATION INC,351738186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5625, FORT WAYNE, IN, 46895-5625",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351738347,BORCHERS PRESCHOOL,351738347,,,"Not rated, This organization is not rated, Not currently rated",,"10792 N COUNTY ROAD 210 E, SEYMOUR, IN, 47274-9124",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351738437,Reelsville & Washington Township Volunteer Fire Department Inc.,351738437,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, REELSVILLE, IN, 46171-0011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351738450,Nationalities Council of Indiana Inc.,351738450,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, INDIANAPOLIS, IN, 46206-0261",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351738469,AMVETS,351738469,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, GREENS FORK, IN, 47345-0123",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351738470,AMVETS,351738470,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 123, GREENS FORK, IN, 47345-0123",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/351738588,Greater Gary American Jazz Association Inc.,351738588,,,"Not rated, This organization is not rated, Not currently rated",,"2724 W 86TH AVE, MERRILLVILLE, IN, 46410-6170",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351738708,St. Catherine Hospital Inc.,351738708,96%,4,,http://WWW.COMHS.ORG,"10010 DONALD S POWERS DR, MUNSTER, IN, 46321-4054",219-392-1700,"ST. CATHERINE HOSPITAL, INC. IS COMMITTED TO PROVIDING THE HIGHEST QUALITY CARE IN THE MOST COST-EFFICIENT MANNER, RESPECTING THE DIGNITY OF THE INDIVIDUAL.",2001,No
https://www.charitynavigator.org/ein/351738710,ST JOSEPH MEDICAL CENTER OF FORT WAYNE,351738710,79%,3,,,"1419 S LAKE PARK AVE, HOBART, IN, 46342-6635",219-947-8529,To provide healthcare services and to provide education to the community and develop various programs to increase health improvements at the community level as a sup ... (More),1990,No
https://www.charitynavigator.org/ein/351738809,Fay Biccard Glick Neighborhood Center at Crooked Creek,351738809,93%,4,,http://WWW.FAYBICCARDGLICKCENTER.ORG,"2990 WEST 71ST STREET, INDIANAPOLIS, IN, 46268-2239",317-293-2600,"TO PROMOTE CIVIC, SOCIAL AND PERSONAL RESPONSIBILITY IN THE CROOKED CREEK SERVICE AREA BY PROVIDING QUALITY SERVICE THAT ENHANCES THE LIVES OF INDIVIDUALS AND FAMILI ... (More)",1985,No
https://www.charitynavigator.org/ein/351738937,Kings Highway Holiness Church Inc.,351738937,,,"Not rated, This organization is not rated, Not currently rated",,"418 S 7TH ST, RICHMOND, IN, 47374-6104",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351739016,Geography Educators Network of Indiana Inc.,351739016,,,"Not rated, This organization is not rated, Not currently rated",,"425 UNIVERSITY BLVD 121A, INDIANAPOLIS, IN, 46202-5148",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351739097,Charlestown Volunteer Fire Department Inc.,351739097,69%,2,,http://CHARLESTOWNFIREDEPT.ORG,"PO BOX 235, CHARLESTOWN, IN, 47111-0235",,"TO FIGHT FIRES, MAINTAIN FIRE FIGHTING EQUIPMENT, AND OTHERWISE PROVIDE FIRE PROTECTION AND FIRE PREVENTION SERVICES.",2001,No
https://www.charitynavigator.org/ein/351739265,ALPHA GAMMA DELTA FRATERNITY,351739265,,,"Not rated, This organization is not rated, Not currently rated",,"BALL STATE STUDENT CENTER BOX 66, MUNCIE, IN, 47306-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351739896,CORNERSTONE MINISTRIES,351739896,,,"Not rated, This organization is not rated, Not currently rated",,"304 S 9TH ST, VINCENNES, IN, 47591-2810",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/351740421,Posey Township Volunteer Fire Department Inc.,351740421,,,"Not rated, This organization is not rated, Not currently rated",,"7560 W US HIGHWAY 52, ARLINGTON, IN, 46104-9475",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351741100,SCHERERVILLE LIONS CLUB INC,351741100,,,"Not rated, This organization is not rated, Not currently rated",,"1900 GOVERT DR, SCHERERVILLE, IN, 46375-5104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351741247,SHEPHERD OF THE HILLS WESLEYAN CHURCH,351741247,,,"Not rated, This organization is not rated, Not currently rated",,"3001 N PROW RD, BLOOMINGTON, IN, 47404-1605",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/351741352,Greenfield Junior High School Building Corporation,351741352,,,"Not rated, This organization is not rated, Not currently rated",,"110 W NORTH ST, GREENFIELD, IN, 46140-2172",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351741797,MILWAUKEE IRON MC INC,351741797,,,"Not rated, This organization is not rated, Not currently rated",,"111 E MONROE ST, KOKOMO, IN, 46901-2966",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351741840,Jefferson Township Pike Co Indiana Volunteer Fire Department,351741840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 119, OTWELL, IN, 47564-0119",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/351742123,Holland Volunteer Fire Department Inc.,351742123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 329, HOLLAND, IN, 47541-0329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351742263,Salem Center Volunteer Fire Department Inc.,351742263,,,"Not rated, This organization is not rated, Not currently rated",,"8404 W 500 S, HUDSON, IN, 46747-9731",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351742358,Harvest Community Church of Goshen Inc.,351742358,,,"Not rated, This organization is not rated, Not currently rated",,"17285 COUNTY ROAD 34, GOSHEN, IN, 46528-7515",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351742438,Noahs Ark Day Care Center Inc.,351742438,94%,4,,,"131 NW 8TH ST, RICHMOND, IN, 47374-4054",,NOAHS ARK DAY CARE CENTER PROVIDES ONE OF THE FEW LICENSED DAY CARE FACILITIES FOR INFANTS AND YOUNG CHILDREN IN WAYNE COUNTY.THEY ACCEPT CHILDREN FROM 6 WEEKS TO 12 ... (More),1988,No
https://www.charitynavigator.org/ein/351742559,Indianapolis Neighborhood Housing Partnership Inc.,351742559,95%,4,,http://WWW.INHP.ORG,"3550 WASHINGTON BLVD, INDIANAPOLIS, IN, 46205-3719",317-610-4637,"to create affordable housing solutions for people with low and moderate incomes, and collaborate to enhance the quality of life in Indianapolis neighborhoods.",1989,No
https://www.charitynavigator.org/ein/351742510,Wellness Council of Indiana Inc.,351742510,73%,2,,http://WWW.WELLNESSINDIANA.ORG,"115 W WASHINGTON ST STE 850S, INDIANAPOLIS, IN, 46204-3499",317-264-2168,THE WELLNESS COUNCIL OF INDIANA IS DEDICATED TO PROMOTING HEALTHIER LIFESTYLES FOR ALL CITIZENS OF INDIANA THROUGH HEALTH PROMOTION ACTIVITIES AT THE WORKSITE.,2001,No
https://www.charitynavigator.org/ein/351742532,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,351742532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 69, NEW GOSHEN, IN, 47863-0069",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/351742611,INDIANA ASSOCIATION OF REHABILITATION FACILITIES,351742611,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INARF.ORG,"615 N ALABAMA ST STE 410, INDIANAPOLIS, IN, 46204-1431",317-634-4957,"WE STRENGTHEN AND SUPPORT INDIANA'S DISABILITY SERVICE PROVIDER COMMUNITY BY PROVIDING ADVOCACY, PROFESSIONAL DEVELOPMENT, INFORMATION AND SUPPORT.",1988,Yes
https://www.charitynavigator.org/ein/351742592,INDIANA BARREL RACING FUTURITY INC,351742592,,,"Not rated, This organization is not rated, Not currently rated",,"3567 E 700 N, WHITELAND, IN, 46184-9416",317-535-7191,SPONSOR AND PROMOTE BARREL RACING ACTIVITIES,1993,Yes
https://www.charitynavigator.org/ein/351742696,New Hope Church,351742696,,,"Not rated, This organization is not rated, Not currently rated",,"6020 W 250TH AVE, LOWELL, IN, 46356-9201",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351742948,Grace Community Fellowship Inc.,351742948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 199017, INDIANAPOLIS, IN, 46219-9017",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351742975,FIRST TIMOTHY EVANGELICAL LUTHERN CHURCH,351742975,,,"Not rated, This organization is not rated, Not currently rated",,"2190 LAFAYETTE RD, INDIANAPOLIS, IN, 46222-2327",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351743174,Pony of the Americas Educational Foundation Inc.,351743174,,,"Not rated, This organization is not rated, Not currently rated",,"3828 S EMERSON AVENUE, INDIANAPOLIS, IN, 46203-6067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351743278,Eagle Creek Community Church Corporation,351743278,,,"Not rated, This organization is not rated, Not currently rated",,"5943 LAFAYETTE RD, INDIANAPOLIS, IN, 46254-1013",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351743965,Ellettsville Fire Department,351743965,,,"Not rated, This organization is not rated, Not currently rated",,"5080 W STATE ROAD 46, BLOOMINGTON, IN, 47404-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351744092,Pentecostal Apostolic Church Incorp,351744092,,,"Not rated, This organization is not rated, Not currently rated",,"2630 N ARLINGTON AVE, INDIANAPOLIS, IN, 46218-3321",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351744322,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,351744322,,,"Not rated, This organization is not rated, Not currently rated",,"8100 COL H WEIR COOK MEM DR S, INDIANAPOLIS, IN, 46241-8001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351744556,Big Springs Prioneer Cemetery Trust,351744556,,,"Not rated, This organization is not rated, Not currently rated",,"3681 N 1100 E, SHERIDAN, IN, 46069-9069",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351744581,Putnam County Habitat for Humanity,351744581,73%,2,,,"620 TENNESSEE ST, GREENCASTLE, IN, 46135-7434",765-653-5360,"TO PROVIDE QUALITY HOUSING OPPORTUNITIES FOR QUALIFIED, LOW-INCOME FAMILIES OF PUTNAM COUNTY, INDIANA.",2008,No
https://www.charitynavigator.org/ein/351744642,Clarks Hill-Lauramie Volunteer Fire Department Inc.,351744642,,,"Not rated, This organization is not rated, Not currently rated",,"9401 WHITE STREET, CLARKS HILL, IN, 47930-0000",765-523-2252,"THE SPECIFIC PURPOSES OF THIS CORPORATION ARE TO SAVE LIVES AND PROPERTY; TO SERVE THE COMMUNITY OF CLARKS HILL AND LAURAMIE TOWNSHIP, TOGETHER WITH PROVIDING MUTUAL ... (More)",2010,Yes
https://www.charitynavigator.org/ein/351744866,Cataract Volunteer Fire Department Inc.,351744866,,,"Not rated, This organization is not rated, Not currently rated",,"9582 HI RIDGE TRL, SPENCER, IN, 47460-5462",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351744919,New Hope Missionary Baptist Church,351744919,,,"Not rated, This organization is not rated, Not currently rated",,"1117 MERRILL ST, HAMMOND, IN, 46320-2640",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351745130,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,351745130,,,"Not rated, This organization is not rated, Not currently rated",,"4713 LATHROP ST, SOUTH BEND, IN, 46628-4350",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351745291,BOSWELL FREE METHODIST CHURCH,351745291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 367, BOSWELL, IN, 47921-0367",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351745309,Purdue Club of St. Joseph Valley Inc.,351745309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2675, SOUTH BEND, IN, 46680-2675",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351745543,Seymour Christian Church,351745543,,,"Not rated, This organization is not rated, Not currently rated",,"915 KASTING RD, SEYMOUR, IN, 47274-2873",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351745767,Carnegie Center for Art & History Inc.,351745767,76%,3,,http://WWW.CARNEGIECENTER.ORG,"201 E SPRING ST, NEW ALBANY, IN, 47150-3422",812-944-7336,"THE CARNEGIE CENTER FOR ART & HISTORY, INC. IS A 501(C)(3) NOT-FOR-PROFIT ORGANIZATION FORMED TO SUPPORT THE OPERATION AND ACTIVITIES OF THE CARNEGIE CENTER. THE MUS ... (More)",1989,No
https://www.charitynavigator.org/ein/351745983,CALVARY BAPTIST CHURCH RR 1,351745983,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 115, KNOXVILLE, IN, 46534-0115",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351745954,Grace Community Church,351745954,,,"Not rated, This organization is not rated, Not currently rated",,"1316 S 5TH ST, LAFAYETTE, IN, 47905-1718",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351746020,Indiana Professional Educators Inc.,351746020,,,"Not rated, This organization is not rated, Not currently rated",,"128 S EAST ST STE 200, CROWN POINT, IN, 46307-4030",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351746305,Friends of Sugar Creek Inc.,351746305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, CRAWFORDSVLLE, IN, 47933-0291",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/351746358,Indiana Organ Procurement Organization Inc.,351746358,96%,4,,http://WWW.INDIANADONORNETWORK.ORG,"3750 GUION RD, INDIANAPOLIS, IN, 46222-1618",317-685-0389,"SAVING LIVES AND ENHANCING THE QUALITY OF LIFE THROUGH ORGAN, TISSUE, AND EYE DONATION AND TRANSPLANTATION.",1989,No
https://www.charitynavigator.org/ein/351746695,ALBERTINE SISTERS INC,351746695,,,"Not rated, This organization is not rated, Not currently rated",,"1501 HOFFMAN ST, HAMMOND, IN, 46327-1764",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351746739,INDIANA-KENTUCKY SYNOD OF THE EVANGELICAL LUTHERAN CHURCH IN AME,351746739,,,"Not rated, This organization is not rated, Not currently rated",,"911 E 86TH ST STE 200, INDIANAPOLIS, IN, 46240-1800",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351746833,Washington County Actors Community Theater Inc.,351746833,,,"Not rated, This organization is not rated, Not currently rated",,"400 E HACKBERRY ST, SALEM, IN, 47167-2212",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351747168,Japan-America Society of Indiana Inc.,351747168,88%,3,,http://WWW.JAPANINDIANA.ORG,"39 WEST JACKSON PLACE SUITE 50, INDIANAPOLIS, IN, 46225-1070",317-635-0123,PROMOTE GOODWILL BETWEEN THE PEOPLE OF INDIANA AND THE PEOPLE OF JAPAN.,1989,No
https://www.charitynavigator.org/ein/351747218,Indiana University Health Care Associates Inc.,351747218,66%,2,,,"950 N MERIDIAN ST STE 1200, INDIANAPOLIS, IN, 46204-1011",317-963-4842,"To deliver preeminent medical care and service to our patients and communities through outstanding and innovative medical leadership and practice, while participatin ... (More)",1989,No
https://www.charitynavigator.org/ein/351747250,Enternal Life Apostolic Church Inc.,351747250,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 881435, INDIANAPOLIS, IN, 46208-1435",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351747294,Southtown Baptist Church Inc.,351747294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16018, FT WAYNE, IN, 46816-6018",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351747299,Switz-Cor Corporation,351747299,,,"Not rated, This organization is not rated, Not currently rated",,"4356 FISHING WORM RIDGE RD, VEVAY, IN, 47043-8590",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351747325,Columbus Christian School Inc.,351747325,,,"Not rated, This organization is not rated, Not currently rated",,"3170 INDIANA AVE, COLUMBUS, IN, 47201-7261",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351747371,The District Theatre Inc.,351747371,93%,4,,http://WWW.INDYDISTRICTTHEATRE.ORG,"615 N ALABAMA ST STE 300, INDIANAPOLIS, IN, 46204-1431",317-631-6542,"STRENGTHEN COMMUNITY BY PRESENTING, SUPPORTING, AND AMPLIFYING THE VOICES OF PERFORMING ARTISTS, PARTICULARLY THOSE WHO REPRESENT THE DIVERSITY OF HUMAN EXPERIENCE",2021,No
https://www.charitynavigator.org/ein/351747876,SHRINERS INTERNATIONAL,351747876,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MIZPAHSHRINE.COM,"1015 MEMORIAL WAY, FORT WAYNE, IN, 46805-1332",260-426-4543,FRATERNITY WITH A PHILANTHROPIC PURPOSE.,1940,Yes
https://www.charitynavigator.org/ein/351747933,Penn High School Pto Incorporated,351747933,,,"Not rated, This organization is not rated, Not currently rated",,"56100 BITTERSWEET RD, MISHAWAKA, IN, 46545-7715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351748014,Farmland Conservation Club Inc.,351748014,70%,2,,http://Farmlandconservationclub.org,"PO BOX 135, FARMLAND, IN, 47340-0135",,"The Farmland conservation Club, Inc. is a group of individualsfrom various walks of life bound together by a desire toperpetuate the welfare of our natural resources ... (More)",1999,No
https://www.charitynavigator.org/ein/351748074,Tri-Town Community Church Inc.,351748074,,,"Not rated, This organization is not rated, Not currently rated",,"10720 THIELEN ST, ST JOHN, IN, 46373-9428",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351747987,Nutrition Inc.,351747987,77%,3,,http://WWW.NUTRITIONINCINDY.ORG,"4755 KINGSWAY DR STE 314, INDIANAPOLIS, IN, 46205-1571",317-543-9452,"NUTRITION, INC. IS A SPONSOR IN THE DEPARTMENT OF AGRICULTURE'S CHILD AND ADULT CARE FOOD PROGRAM, WHICH FLOWS THROUGH THE INDIANA DEPARTMENT OF EDUCATION.",1989,No
https://www.charitynavigator.org/ein/351748113,FREEDOM,351748113,,,"Not rated, This organization is not rated, Not currently rated",,"5505 JEFFERSON ST, FREEDOM, IN, 47431-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351748117,St. Joe Valley Watercolor Society Inc.,351748117,,,"Not rated, This organization is not rated, Not currently rated",,"53399 STONERIDGE STREET, SOUTH BEND, IN, 46637-5163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351748156,Ravenbrook Bible Church,351748156,,,"Not rated, This organization is not rated, Not currently rated",,"5102 CENTRAL AVE, INDIANAPOLIS, IN, 46205-1060",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351748251,GRANGER BUSINESS ASSOCIATION INCORPORATED,351748251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, GRANGER, IN, 46530-0427",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351748298,Caylor Nickel Foundation Inc.,351748298,73%,2,,,"555 TRUXTON CT, BLUFFTON, IN, 46714-1272",260-824-0780,"THE CAYLOR NICKEL FOUNDATION CONCENTRATES ITS EFFORTS ON BRINGING HEALTH CARE SERVICES, WELLNESS EDUCATION AND DISEASE PREVENTION TO THE COMMUNITY.",1988,No
https://www.charitynavigator.org/ein/351748388,FULL GOSPEL APOSTOLIC CHURCH,351748388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55534, INDIANAPOLIS, IN, 46205-0534",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351748468,Ronald McDonald House Charities of the Ohio Valley Inc.,351748468,93%,4,,http://RMHCOHIOVALLEY.ORG,"3540 WASHINGTON AVE, EVANSVILLE, IN, 47714-0537",812-402-7642,RONALD MCDONALD HOUSE CHARITIES OF OHIO VALLEY IS A NONPROFIT ORGANIZATION THAT IS DEDICATED TO FULFILLING ITS MISSION THROUGH CORE PROGRAMS. THE MISSION OF RONALD M ... (More),2007,No
https://www.charitynavigator.org/ein/351748494,Samaria Christian Church,351748494,,,"Not rated, This organization is not rated, Not currently rated",,"4779 W STATE ROAD 135, TRAFALGAR, IN, 46181-8895",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/351748705,OPTIMIST INTERNATIONAL,351748705,,,"Not rated, This organization is not rated, Not currently rated",,"14099 S GENEVA HILLS RD, CLINTON, IN, 47842-7867",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351748784,House of Fire Full Gospel Church Inc.,351748784,,,"Not rated, This organization is not rated, Not currently rated",,"932 W 25TH AVE, GARY, IN, 46407-3409",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351748801,Pleasant Run Park Inc.,351748801,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, HELTONVILLE, IN, 47436-0025",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351748879,ALPHA GAMMA DELTA FRATERNITY,351748879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, MARQUETTE, MI, 49855-0018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351748926,FRATERNAL ORDER OF EAGLES,351748926,,,"Not rated, This organization is not rated, Not currently rated",,"220 S RANDOLPH ST, GARRETT, IN, 46738-1470",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351749036,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,351749036,,,"Not rated, This organization is not rated, Not currently rated",,"4355 E STOP 11 RD, INDIANAPOLIS, IN, 46237-9124",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351749188,Christian Educational Services Inc.,351749188,79%,3,,http://www.spiritandtruthonline.org,"PO BOX 1737, MARTINSVILLE, IN, 46151-0737",765-349-2330,Disseminate biblical teachings through publications websites conferences and seminars,1989,No
https://www.charitynavigator.org/ein/351749361,Indiana Wildlife Artists C/O Rose Johns,351749361,,,"Not rated, This organization is not rated, Not currently rated",,"7611 NEWPORT BAY DR E, INDIANAPOLIS, IN, 46240-3370",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351749370,DEEP RIVER BOWMEN INC,351749370,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 817, CHESTERTON, IN, 46304-0817",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351749393,Gospel Lighthouse Church of God Incorporated,351749393,,,"Not rated, This organization is not rated, Not currently rated",,"4826 W COOK RD, FORT WAYNE, IN, 46818-9569",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351749398,Maple City Health Care Center Inc.,351749398,96%,4,,http://WWW.MCHCC.ORG,"213 MIDDLEBURY ST, GOSHEN, IN, 46528-2956",574-534-3300,"THE MISSION OF MAPLE CITY HEALTH CARE CENTER IS TO FOSTER HEALTHY COMMUNITY IN OUR NEIGHBORHOODS BY PROVIDING AND PROMOTING AFFORDABLE, ACCESSIBLE, AND INTEGRATED QU ... (More)",1991,No
https://www.charitynavigator.org/ein/351749499,Franklin Community Church,351749499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, FRANKLIN, IN, 46131-0211",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351750326,OPTIMIST INTERNATIONAL,351750326,,,"Not rated, This organization is not rated, Not currently rated",,"24048 VILLA CT, ELKHART, IN, 46517-3557",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351750386,MY FATHERS HOUSE,351750386,,,"Not rated, This organization is not rated, Not currently rated",,"401 HERRIOTT ST, FRANKLIN, IN, 46131-1343",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351750592,Solid Rock Church of God in Christ,351750592,,,"Not rated, This organization is not rated, Not currently rated",,"6345 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46226-5641",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351750597,ALPHA XI DELTA FRATERNITY,351750597,,,"Not rated, This organization is not rated, Not currently rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/351750612,LITTLE TURTLE WATERWAY CORPORATION,351750612,,,"Not rated, This organization is not rated, Not currently rated",,"1315 E MARKET ST, LOGANSPORT, IN, 46947-3223",,Mission not available,2024,Yes
