url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464379583,Concert of Hope Community Outreach,464379583,,,"Not rated, This organization is not rated, Not currently rated",,"28598 CONNECTICUT DR, CANYON LAKE, CA, 92587-9378",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464379663,Vascular Care Foundation,464379663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462079, ESCONDIDO, CA, 92046-2079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464379702,CONEJO VALLEY TOURISM IMPROVEMENT DISTRICT INC,464379702,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",http://WWW.CONEJO.COM,"600 HAMPSHIRE RD STE 200, WESTLAKE VLG, CA, 91361-2571",,"TO PROMOTE, ADVERTISE, AND PROVIDE SUPPORT TO LOCAL TOURISM AND HOSPITALITY BUSINESSES.",2014,Yes
https://www.charitynavigator.org/ein/464379813,Friends of Historic Topeka Cemetery,464379813,,,"Not rated, This organization is not rated, Not currently rated",,"1601 SE 10TH AVE, TOPEKA, KS, 66607-1599",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464380170,Rc Elite Softball,464380170,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3516, RNCHO CORDOVA, CA, 95741-3516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464379762,Multicultrual Women Executive Leadership Foundation,464379762,75%,3,Review Before Proceeding,http://www.multiculturalwomenlead.org,"2355 WESTWOOD BLVD 1844, LOS ANGELES, CA, 90064-2109",626-318-8679,The Multicultural Women Executive Leadership Foundation is a non-profit organization that offers leadership and entrepreneurship training and development for multicu ... (More),2014,Yes
https://www.charitynavigator.org/ein/464380458,His Blessings Inc.,464380458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 382, RAYMOND, CA, 93653-0382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464380137,Henderson Cougars Lacrosse Club,464380137,,,"Not rated, This organization is not rated, Not currently rated",,"2732 WATKINS GLEN AVE, HENDERSON, NV, 89052-3868",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464380504,Mueller Hoisel Wanger Charitable Foundation,464380504,,,"Not rated, This organization is not rated, Not currently rated",,"229 PENSACOLA RD, VENICE, FL, 34285-2327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464381058,OCF MEDICAL FACILITIES INC,464381058,,,"Not rated, This organization is not rated, Not currently rated",,"1514 JEFFERSON HWY BH 546, NEW ORLEANS, LA, 70121-0000",504-842-4097,HOLDS TITLE TO REAL ESTATE & PERFORMS REAL ESTATE TRANSACTIONS FOR THE SUPPORTED ORGANIZATION.,2015,Yes
https://www.charitynavigator.org/ein/464380327,Dolier Family Foundation,464380327,,,"Not rated, This organization is not rated, Not currently rated",,"120 NIUIKI CIR, HONOLULU, HI, 96821-2349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464380233,RADIO VISION,464380233,,,"Not rated, This organization is not rated, Not currently rated",,"548 E ALISAL ST, SALINAS, CA, 93905-2760",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464381099,Project Heal Inc.,464381099,,,"Not rated, This organization is not rated, Not currently rated",,"2015 SW 16TH AVE, GAINESVILLE, FL, 32608-1166",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464380738,Enchanted Way Inc.,464380738,,,"Not rated, This organization is not rated, Not currently rated",,"6120 E VIA ESTRELLA AVE, PARADISE VLY, AZ, 85253-1248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464381461,Nanas House,464381461,,,"Not rated, This organization is not rated, Not currently rated",,"163 25TH ST, PORT TOWNSEND, WA, 98368-6219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464381138,River Valley Superhero 5k,464381138,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11722, RUSSELLVILLE, AR, 72812-1722",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464381820,MarAlliance,464381820,97%,4,,,"209 MISSISSIPPI ST, SAN FRANCISCO, CA, 94107-2528",202-989-9947,"MarAlliance explores, enables and inspires conservation action for threatened marine wildlife and their critical habitats with dependent communities.",2015,No
https://www.charitynavigator.org/ein/464381785,Wings of Hope Retreat Inc.,464381785,,,"Not rated, This organization is not rated, Not currently rated",,"906 YANCEY CT, LOGANVILLE, GA, 30052-9036",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464381987,Malalai Care Institute,464381987,,,"Not rated, This organization is not rated, Not currently rated",,"4140 ARROYO WILLOW LN, CALABASAS, CA, 91301-5300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464381742,Ocean Springs Pride of Lions Foundation Inc.,464381742,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1604, OCEAN SPRINGS, MS, 39566-1604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464381801,Giving Foundation for Children Inc.,464381801,,,"Not rated, This organization is not rated, Not currently rated",,"39650 US HIGHWAY 19 N APT 151, TARPON SPGS, FL, 34689-3932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464382663,Pink Heals of Gregg County,464382663,,,"Not rated, This organization is not rated, Not currently rated",,"1306 TONY ST, WHITE OAK, TX, 75693-3024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464382634,Bethel Winter Shelter Lions Club,464382634,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1969, BETHEL, AK, 99559-1969",907-545-7662,HOMELESS SHELTER.,2017,Yes
https://www.charitynavigator.org/ein/464381925,Alex and Susan Virgilio Foundation,464381925,,,"Not rated, This organization is not rated, Not currently rated",,"390 STARVIEW DR, DANVILLE, CA, 94526-3200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464382518,Jeffco Livestock Enrichment Programs Inc.,464382518,,,"Not rated, This organization is not rated, Not currently rated",,"15200 W 6TH AVE STE C, GOLDEN, CO, 80401-6588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464382674,Funds for Children Foundation,464382674,,,"Not rated, This organization is not rated, Not currently rated",,"1713 5TH ST, GOLDTHWAITE, TX, 76844-2362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464383220,Friends of Yamhelas Westsider Trail,464383220,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 861, CARLTON, OR, 97111-0861",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464383189,Glam Foundation,464383189,,,"Not rated, This organization is not rated, Not currently rated",,"4012 S ODESSA ST, AURORA, CO, 80013-7481",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464383330,Tri-City Community Emergency Response Team Association,464383330,,,"Not rated, This organization is not rated, Not currently rated",,"28930 GUNTER RD, RCH PALOS VRD, CA, 90275-2020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464383141,Miami Chamber Music Society,464383141,,,"Not rated, This organization is not rated, Not currently rated",http://www.mainlymozart.com,"14155 SW 88TH AVE, PALMETTO BAY, FL, 33176-7207",786-556-1715,Present classical music concerts and educational and community outreach activities.,2016,Yes
https://www.charitynavigator.org/ein/464383350,Marin Area Squad Club,464383350,,,"Not rated, This organization is not rated, Not currently rated",,"53 SAN CLEMENTE DR, CORTE MADERA, CA, 94925-1206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464383532,Atalayas De Cristo Ministries,464383532,,,"Not rated, This organization is not rated, Not currently rated",,"3415 BEALL ST, DALLAS, TX, 75223-3503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464383635,New Remnant Worship Center,464383635,,,"Not rated, This organization is not rated, Not currently rated",,"6001 COUNTY ROAD 47, FLORENCE, AL, 35634-3414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464383691,ROAD RUNNERS CLUB OF AMERICA,464383691,,,"Not rated, This organization is not rated, Not currently rated",,"18256 N 39TH DR, GLENDALE, AZ, 85308-1808",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/464383509,AMERICAN IRIS SOCIETY,464383509,,,"Not rated, This organization is not rated, Not currently rated",,"700 OLDE COUNTRY RD, LAS CRUCES, NM, 88007-7389",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/464383463,VISALIA LATIN-AMERICAN SEVENTH-DAY ADVENTIST CHURCH,464383463,,,"Not rated, This organization is not rated, Not currently rated",,"2800 W WALNUT AVE, VISALIA, CA, 93277-4381",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/464383895,Glory Healing and Deliverance Ministry,464383895,,,"Not rated, This organization is not rated, Not currently rated",,"2059 BARTLETT RD, MEMPHIS, TN, 38134-6274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464383500,Good Samaritan Christian Ministries,464383500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4376, FONTANA, CA, 92334-4376",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464383939,UNITY ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,464383939,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8103, FRESNO, CA, 93747-8103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464384088,Nippon Budo Seishin-Kan,464384088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202118, SAN ANTONIO, TX, 78220-9118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464384054,Tri-City Foundation,464384054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3364, FAIRFIELD, CA, 94533-0764",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464384497,Thunderzoll Inc.,464384497,,,"Not rated, This organization is not rated, Not currently rated",http://thunderzoll.org,"8728 OAK MANOR RD, LENEXA, KS, 66227-4007",913-961-0185,Various projects and programs to help villages in India Nepal Bangladesh,2014,Yes
https://www.charitynavigator.org/ein/464384416,Odyssey Leadership Academy,464384416,53%,1,,,"8316 NW 99TH ST, OKLAHOMA CITY, OK, 73162-5003",,"To focus on identity formation, virtue development, and the pursuit of compassion and wisdom through constructive mentoring relationships, transformative curriculum, ... (More)",2014,No
https://www.charitynavigator.org/ein/464384633,High Seas Ministries,464384633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1963, GEORGETOWN, TX, 78627-1963",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464384670,Journey of the Cross,464384670,,,"Not rated, This organization is not rated, Not currently rated",,"203 ROCKWOOD CT, SAN ANTONIO, TX, 78210-4031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464384553,It Works Gives Back Foundation Inc.,464384553,77%,3,,http://WWW.MYITWORKS.COM/GIVESBACK,"908 RIVERSIDE DR, PALMETTO, FL, 34221-5038",941-348-6650,THE FOUNDATION'S MISSION CONSISTS OF DISTRIBUTING FUNDS AND ASSETS TO PUBLIC CHARITIES QUALIFYING UNDER INTERNAL REVENUE SECTION 501(C)(3). THE DISTRIBUTION OF FUNDS ... (More),2015,No
https://www.charitynavigator.org/ein/464384744,Uday & Peggy Bhate Foundation,464384744,,,"Not rated, This organization is not rated, Not currently rated",,"3811 RIVER VIEW CIR, MOUNTAIN BRK, AL, 35243-4801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464384677,Tlc Pet Rescue Inc.,464384677,,,"Not rated, This organization is not rated, Not currently rated",,"422 LAKESHORE DR, STOCKBRIDGE, GA, 30281-1605",,Animal Rescue from local kill shelters and owner surrenders. Activities include vetting spay neuter boarding transport adoption and screening of adopters.,2016,Yes
https://www.charitynavigator.org/ein/464385209,Iglesia Pentecostal Llamados A Santidad Inc.,464385209,,,"Not rated, This organization is not rated, Not currently rated",,"1707 S LUMPKIN RD, COLUMBUS, GA, 31903-2723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464385755,Christs Touch Ministries,464385755,,,"Not rated, This organization is not rated, Not currently rated",,"1121 EDENBROOK DR, ARLINGTON, TX, 76001-7889",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464386248,Rowan Family Foundation,464386248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771197, STEAMBOAT SPR, CO, 80477-1197",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464386111,New Horizons Missions Inc.,464386111,,,"Not rated, This organization is not rated, Not currently rated",,"626 S EUCLID ST, ANAHEIM, CA, 92802-1234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464385248,Monroe Cultural & Heritage Museum Inc.,464385248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 506, MONROE, GA, 30655-0506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464386022,Institute for Pastoral Care,464386022,,,"Not rated, This organization is not rated, Not currently rated",,"312 CROSSTOWN ROAD SUITE 172, PEACHTREE CITY, GA, 30269-2948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464386591,Jene-Sis,464386591,55%,1,Review Before Proceeding,,"404 S WILLIAMS ST APT 5, BAKERSFIELD, CA, 93307-2110",661-633-9300,"PROVIDE HOUSING, FOOD, TRANSPORTATION TO TAKE CLIENTS TO COURT APPOINTMENTS, MEDICAL APPOINTMENTS, AA, NA STEPS FOR PAROLEES. TO PROVIDE A SOBER LIVING ENVIROMENT AS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464386347,Garioch Charitable Trust,464386347,,,"Not rated, This organization is not rated, Not currently rated",,"2001 HIGHLAND VILLAGE ROAD, HIGHLAND VILLAGE, TX, 75077-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464387085,Dt Extended Hands Cdc,464387085,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, ABBEVILLE, AL, 36310-0194",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464386866,Evangelical United Brethren Ministries Incorporated,464386866,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 934602, MARGATE, FL, 33093-4602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464387198,Ministry in Motion,464387198,,,"Not rated, This organization is not rated, Not currently rated",,"3915 CRYSTAL LAKE CIR S, PEARLAND, TX, 77584-2574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464387433,Westerfield Foundation,464387433,,,"Not rated, This organization is not rated, Not currently rated",,"7420 WESTERFIELD RD, LYNDEN, WA, 98264-9381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464387655,Mississippi Scholarship Fund Inc.,464387655,,,"Not rated, This organization is not rated, Not currently rated",,"901 BELMONT ST, VICKSBURG, MS, 39180-3829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464386397,Grounded Flying,464386397,,,"Not rated, This organization is not rated, Not currently rated",,"1007 COPELAND ST, LUFKIN, TX, 75904-4902",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464388123,Walla Walla United Soccer Club,464388123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, WALLA WALLA, WA, 99362-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464388180,Our Gift to God M-K Charitable Foundation,464388180,,,"Not rated, This organization is not rated, Not currently rated",,"4937 RUSTIC TRL, MIDLAND, TX, 79707-1419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464388454,Snoqualmie Valley Food Bank,464388454,81%,3,,http://www.snoqualmievalleyfoodbank.org,"PO BOX 1541, NORTH BEND, WA, 98045-1541",425-888-7832,We are dedicated to providing food and key resources to help our neighbors and our community thrive.,2014,No
https://www.charitynavigator.org/ein/464387240,Tampa Malayalee Association Inc.,464387240,,,"Not rated, This organization is not rated, Not currently rated",,"7244 ALAFIA RIDGE LOOP, RIVERVIEW, FL, 33569-4701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464388489,Phenomenal Essence,464388489,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"4939 GOLDEN EAGLE AVE, PALMDALE, CA, 93552-3785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464388891,House of Today Ministries Inc.,464388891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2528, POWDER SPGS, GA, 30127-7534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464389044,Hopefully Sow,464389044,,,"Not rated, This organization is not rated, Not currently rated",,"3801 N CAPITAL TX HWY STE E-240-63, AUSTIN, TX, 78746-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464388616,NORTHEAST OKLAHOMA CHAPTER OF THE ASSOCIATION OF CERTIFIED FRAUD EXA,464388616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1333, TULSA, OK, 74101-1333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464389778,Ab Yang Foundation,464389778,,,"Not rated, This organization is not rated, Not currently rated",,"391 S ROSEMEAD BLVD, PASADENA, CA, 91107-4955",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464389870,METHODIST HOSPITAL,464389870,,,"Not rated, This organization is not rated, Not currently rated",,"6565 FANNIN ST GB240, HOUSTON, TX, 77030-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464389814,Public Safety Dispatcher Recognition Banquet Committee,464389814,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"6754 BERNAL AVE STE 740 PMB 114, PLEASANTON, CA, 94566-1235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464390188,Tesla Tech Academy Inc.,464390188,,,"Not rated, This organization is not rated, Not currently rated",,"92 AVENIDA LA PATA, SAN CLEMENTE, CA, 92673-6522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464390654,Acworth Art Center,464390654,,,"Not rated, This organization is not rated, Not currently rated",,"4367 CENTER ST, ACWORTH, GA, 30101-5431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464390683,Linda Hall Library Foundation,464390683,70%,2,,https://www.lindahall.org/,"5109 CHERRY ST, Kansas City, MO, 64110-2425",816-926-8746,"The Linda Hall Library Foundation engages in activities to promote public understanding of science, and to further education and scholarship in the sciences and thei ... (More)",2014,No
https://www.charitynavigator.org/ein/464390781,Vineyard of Eternal Love,464390781,,,"Not rated, This organization is not rated, Not currently rated",,"547 E ROWLAND ST, COVINA, CA, 91723-3204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464391091,Life-Light International Christian Center,464391091,,,"Not rated, This organization is not rated, Not currently rated",,"6154 MEANDERING RD, FORT WORTH, TX, 76114-2435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464391326,Aqz Charity Foundation,464391326,,,"Not rated, This organization is not rated, Not currently rated",,"1 GREENWAY PLAZA, HOUSTON, TX, 77046-0100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464391597,Mustluvboxers Rescue,464391597,,,"Not rated, This organization is not rated, Not currently rated",,"7528 313TH ST NW, STANWOOD, WA, 98292-9761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464392076,Jarrod Wittneben Memorial Scholarship Foundation,464392076,,,"Not rated, This organization is not rated, Not currently rated",,"8231 WILLIAMS SCHOOL ROAD, NEEDVILLE, TX, 77461-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464392233,Iglesia Profetica De Dios Fuente De Fe,464392233,53%,1,,,"PO BOX 73484, HOUSTON, TX, 77273-3484",,To preach the Gospel of Jesus Christ.,2015,No
https://www.charitynavigator.org/ein/464392251,Life Changing Breakthrough Ministries,464392251,,,"Not rated, This organization is not rated, Not currently rated",,"1445 TALLEVAST RD, SARASOTA, FL, 34243-5035",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464393610,Savannah Senior Strikers Inc.,464393610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31418, GARDEN CITY, GA, 31418-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464389638,Abundant Believers Church Inc.,464389638,,,"Not rated, This organization is not rated, Not currently rated",,"2101 2ND ST NE, WINTER HAVEN, FL, 33881-1517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464389987,911 Winter Workshop,464389987,,,"Not rated, This organization is not rated, Not currently rated",,"101 WALT RICH LN, BYRDSTOWN, TN, 38549-4594",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464394432,Steady for Life Inc.,464394432,94%,4,,http://WWW.STEADYFORLIFE.ORG,"990 GILSTEAD CIR SE, HUNTSVILLE, AL, 35802-2630",256-652-2912,"TO PROVIDE AN ENVIRONMENT FOR LIFE BALANCE TO NURTURE CONFIDENT HEALTH AGING IN BODY, MIND AND SPIRIT. SPECIFIC GOALS FOR HEALTH ARE TO IMPROVE STRENGTH AND BALANCE ... (More)",2015,No
https://www.charitynavigator.org/ein/464395079,Gracie Swan Foundation Inc.,464395079,,,"Not rated, This organization is not rated, Not currently rated",,"2017 HARBOUR LINKS DR, LONGBOAT KEY, FL, 34228-4280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464395327,Sierra View Residences Llc,464395327,90%,4,,http://WWW.SIERRAVIEW.ORG,"1155 E SPRINGFIELD AVE, REEDLEY, CA, 93654-3225",559-638-9226,LLC IS AN IRC 509(A)(3) SUPPORTING ORGANIZATION FOR SIERRA VIEW HOMES. IT OPERATES A LOW-COST 115 UNIT RESIDENTIAL APARTMENT COMPLEX FOR THE AGED.,2017,No
https://www.charitynavigator.org/ein/464395359,Iglesia Bautista Mana,464395359,,,"Not rated, This organization is not rated, Not currently rated",,"13223 ALDINE WESTFIELD RD, HOUSTON, TX, 77039-4205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464394487,The Mens Ministry,464394487,,,"Not rated, This organization is not rated, Not currently rated",,"11152 CIRCLE DR, GOLDEN, CO, 80403-8408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464394967,Masonic School for Children With Learning Disabilities,464394967,,,"Not rated, This organization is not rated, Not currently rated",,"1420 BARBARA LOOP SE, RIO RANCHO, NM, 87124-1055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464395608,Branch Family Worship Center,464395608,,,"Not rated, This organization is not rated, Not currently rated",,"926 WEATHERLY RD SE, HUNTSVILLE, AL, 35803-1175",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464395747,New Birth Community Development,464395747,,,"Not rated, This organization is not rated, Not currently rated",http://www.newbirthcommunitydevelopment.com,"1234 WILLIAM MOSS BLVD, STOCKTON, CA, 95206-5229",209-792-2825,"New Birth Community Development endeavors to be the bridge between communities in need and the resources they need. As part of this mission, The Development provides ... (More)",2018,Yes
https://www.charitynavigator.org/ein/464395365,We Feed Inc.,464395365,20%,0,,,"7187 SHOREHAM DR, CASTLE PINES, CO, 80108-8819",,To teach the Gospel of Jesus to Athletes. Provided Bible studies to Athletes around the US. Provided Christian counceling services to athletes as needed.,2014,No
https://www.charitynavigator.org/ein/464395856,Church Worship Center,464395856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1525, RIVERVIEW, FL, 33568-1525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464395576,Random Acts of Jesus Inc.,464395576,,,"Not rated, This organization is not rated, Not currently rated",,"4236 HIELD RD NW, PALM BAY, FL, 32907-6321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464396728,Vote Solar,464396728,92%,4,,http://www.votesolar.org,"2443 Fillmore Street #380-1375, San Francisco, CA, 94115",415-817-5060,"Vote Solar's mission is to realize a 100% clean energy future through a solutions-driven, people-first approach.",2014,No
https://www.charitynavigator.org/ein/464397070,City of Faith Christian Center,464397070,,,"Not rated, This organization is not rated, Not currently rated",,"2645 APPLING RD STE 205, MEMPHIS, TN, 38133-5088",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464397395,THRU THE EYES OF THE COMMUNITY INC,464397395,,,"Not rated, This organization is not rated, Not currently rated",,"12747 OLIVE BLVD, SAINT LOUIS, MO, 63141-6290",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464397607,BORREGO SPRINGS MENS GOLF CLUB,464397607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2577, BORREGO SPGS, CA, 92004-2577",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464397718,On My Way Home Rescue,464397718,,,"Not rated, This organization is not rated, Not currently rated",,"321 IRVIN AVE, LAS VEGAS, NV, 89183-4604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464397721,NE AL MARINE CORPS LEAGUE,464397721,,,"Not rated, This organization is not rated, Not currently rated",,"659 WALLACE AVE NE, FORT PAYNE, AL, 35967-2578",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464394022,SIGMA PHI EPSILON ALUMNI AND VOLUNTEER AVC AT SAM HOUSTON STATE,464394022,,,"Not rated, This organization is not rated, Not currently rated",,"1305 FM 359, RICHMOND, TX, 77406-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464398012,William Hill USA Charitable Foundation,464398012,,,"Not rated, This organization is not rated, Not currently rated",,"1 CAESARS PALACE DR, LAS VEGAS, NV, 89109-8969",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464398032,Combat Veterans Motorcycle Association Chapter 11-7,464398032,,,"Not rated, This organization is not rated, Not currently rated",,"416 BURNETT AVE S, RENTON, WA, 98057-2551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464398109,All Florida County Bail Bonds Association Inc.,464398109,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AFCBBA.ORG,"260 NW 183RD ST, MIAMI GARDENS, FL, 33169-4462",,ALL FLORIDA COUNTY BAIL BONDS ASSOCIATIONS INC. IS A NON-PROFIT CORPORATION AND IS ESTABLISHED EXCLUSIVELY EDUCATIONAL PURPOSES.,2021,Yes
https://www.charitynavigator.org/ein/464398246,Yellowstone Beer Fest,464398246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, CODY, WY, 82414-0393",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464398556,Blessed Behind Bars Ministry,464398556,,,"Not rated, This organization is not rated, Not currently rated",,"117 S LEXINGTON ST, HARRISONVILLE, MO, 64701-2444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464398645,Thrive Church Az,464398645,,,"Not rated, This organization is not rated, Not currently rated",,"8407 W CARON DR, PEORIA, AZ, 85345-7163",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464399108,LOVELL RTK ASSOCIATION,464399108,,,"Not rated, This organization is not rated, Not currently rated",,"914 ROAD 18, POWELL, WY, 82435-9504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464399179,Far East Ministries,464399179,,,"Not rated, This organization is not rated, Not currently rated",,"10622 JEWELBERRY TRL, HGHLNDS RANCH, CO, 80130-8931",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464399373,SHOLOM FUND,464399373,,,"Not rated, This organization is not rated, Not currently rated",,"1650 S AMPHLETT BLVD STE 124, SAN MATEO, CA, 94402-2514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464395777,Story Power Inc.,464395777,,,"Not rated, This organization is not rated, Not currently rated",,"6351 WAGGONER DR, DALLAS, TX, 75230-4015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464399958,Heavens Bountiful Harvest Inc.,464399958,,,"Not rated, This organization is not rated, Not currently rated",,"1104 E 10TH ST, SANFORD, FL, 32771-2207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464399980,Vision 2 Be Inc.,464399980,,,"Not rated, This organization is not rated, Not currently rated",,"1300 BEACON PKWY E APT 611, BIRMINGHAM, AL, 35209-7437",,Mission not available,2014,Yes
