url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043164876,Raynham Historical Society Inc.,043164876,,,"Not currently rated, Not rated, This organization is not rated",,"6 PLEASANT ST, RAYNHAM, MA, 02767-1616",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043164829,TAU BETA PI ASSOCIATION INC,043164829,,,"Not currently rated, Not rated, This organization is not rated",,"1215 WILBRAHAM RD, SPRINGFIELD, MA, 01119-2612",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043164972,D P INC,043164972,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VISIT-PLYMOUTH.COM,"4 NORTH ST, PLYMOUTH, MA, 02360-3310",508-747-7533,TO PROMOTE THE PLYMOUTH AREA,1993,Yes
https://www.charitynavigator.org/ein/043165020,POP WARNER LITTLE SCHOLARS INC,043165020,,,"Not currently rated, Not rated, This organization is not rated",http://leaguelineup.com/billericapopwarner,"212 ANDOVER RD, BILLERICA, MA, 01821-0000",781-727-9995,Youth football Pop Warner,1994,Yes
https://www.charitynavigator.org/ein/043165044,Brockton Neighborhood Health Center Inc.,043165044,96%,4,,http://WWW.BNHC.ORG,"63 MAIN ST, BROCKTON, MA, 02301-4042",508-559-1567,BNHC IS A MULTICULTURAL ORGANIZATION THAT COLLABORATES WITH COMMUNITY AGENCIES AND RESIDENTS TO PROVIDE HIGH QUALITY COMPREHENSIVE HEALTH CARE THAT IS RESPONSIVE TO ... (More),1993,No
https://www.charitynavigator.org/ein/043165049,Waters Farm Preservation Inc.,043165049,94%,4,,,"4 UXBRIDGE RD, SUTTON, MA, 01590-1702",,RESTORE & MAINTAIN WATERS FARM,1994,No
https://www.charitynavigator.org/ein/043165142,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,043165142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 66, RUSSELL, MA, 01071-0066",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043165410,Berkshire Hills Tennis Committee Inc.,043165410,,,"Not currently rated, Not rated, This organization is not rated",,"87 BRUSH HILL RD, GT BARRINGTON, MA, 01230-1447",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043165497,Massachusetts Lions Distr 33n Optacon Fund Inc.,043165497,,,"Not currently rated, Not rated, This organization is not rated",,"400 W CUMMINGS PARK STE 5850, WOBURN, MA, 01801-7238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043165556,Nantucket Education Trust Inc.,043165556,86%,3,,http://WWW.NANTUCKETEDUCATIONTRUST.ORG,"PO BOX 3163, NANTUCKET, MA, 02584-3163",508-228-7285,THE NANTUCKET EDUCATION TRUST'S MISSION IS THREE-FOLD: TO GENERATE PRIVATE SUPPORT FOR PUBLIC EDUCATION ON NANTUCKET; TO FOSTER PRIVATE AND PUBLIC PARTNERSHIPS THAT ... (More),1993,No
https://www.charitynavigator.org/ein/043165608,VENTURE AVIATION INC,043165608,,,"Not currently rated, Not rated, This organization is not rated",,"47 MYSTIC ST APT 3C, ARLINGTON, MA, 02474-1100",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043165640,The Affirmation Center Inc.,043165640,73%,2,,,"1111 LANGLEY ST, FALL RIVER, MA, 02720-7301",,"To provide counseling, education, and supportive services to victims of sexual molestation.",1993,No
https://www.charitynavigator.org/ein/043165733,PRINCE HALL GRAND CHAP ORDER OF THE EASTERN STAR JURISDICTION OF MASS,043165733,,,"Not currently rated, Not rated, This organization is not rated",,"24 WASHINGTON ST, BOSTON, MA, 02121-3103",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043165750,Falmouth Youth Football Inc.,043165750,,,"Not currently rated, Not rated, This organization is not rated",,"48 COONAMESSETT CIR, EAST FALMOUTH, MA, 02536-4032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043165754,Clinical Pastoral Education,043165754,,,"Not currently rated, Not rated, This organization is not rated",,"319 CONCORD RD, WESTON, MA, 02493-1310",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043165795,Healing Arts Institute Inc.,043165795,,,"Not currently rated, Not rated, This organization is not rated",,"379 CRYSTAL LAKE RD, TOLLAND, CT, 06084-2102",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043165862,Amesbury Holiday Program Inc.,043165862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 324, AMESBURY, MA, 01913-0008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043166005,EGLISE BAPTISTE DU BON-BERGER,043166005,,,"Not currently rated, Not rated, This organization is not rated",,"487 ASHMONT ST, DORCHESTER, MA, 02122-2318",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/043166279,Friends of the Oxford Free Public Library Inc.,043166279,,,"Not currently rated, Not rated, This organization is not rated",,"339 MAIN ST, OXFORD, MA, 01540-1729",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043166292,Grant Manor Homeowners Association Inc.,043166292,70%,2,,,"1860 WASHINGTON ST, BOSTON, MA, 02118-3211",617-442-3765,"IMPROVE THE QUALITY OF LIFE FOR RESIDENTS THROUGH; ELDERY TENANT SUPPORT ACTIVITIES, WORK PROGRAMS, ORGANIZING A REGULAR FOOD PANTRY, AND ORGANIZING PROMOTING TENANT ... (More)",1996,No
https://www.charitynavigator.org/ein/043166398,FOUNDATION FOR FAIR CONTRACTING FOR MASSACHUSETTS TR FUND,043166398,,,"Not currently rated, Not rated, This organization is not rated",,"6 BEACON ST STE 210, BOSTON, MA, 02108-3844",617-248-0670,DEVELOPING AND OPERATING PROGRAMS THAT CARRY OUT THE PURPOSES OF THE LABOR-MANAGEMENT COOPERATION ACT OF 1978,1994,Yes
https://www.charitynavigator.org/ein/043166416,Civic Investments Inc.,043166416,,,"Not currently rated, Not rated, This organization is not rated",,"99 HIGH STREET, BOSTON, MA, 02110-2320",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043166599,NEW ENGLAND INSTITUTE OF RELIGIOUS RESEARCH INC,043166599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 878, LAKEVILLE, MA, 02347-0878",508-947-9571,PROMOTE/DEFEND THE GOSPEL OF JESUS,2024,Yes
https://www.charitynavigator.org/ein/043166814,HARVARD BUSINESS SCHOOL CLASS OF 1982 ASSOCIATION,043166814,,,"Not currently rated, Not rated, This organization is not rated",,"2 ARTHUR AVE, MARBLEHEAD, MA, 01945-1108",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043166388,MASSACHUSETTS TEACHERS ASSOCIATION,043166388,,,"Not currently rated, Not rated, This organization is not rated",,"78 ELDREDGE PARKWAY, ORLEANS, MA, 02653-0000",508-255-0016,LABOR ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/043166817,Maple Leaf Foundation Inc.,043166817,,,"Not currently rated, Not rated, This organization is not rated",,"CO BAUMANN 40 WALNUT ST 301, WELLESLEY, MA, 02481-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043166698,Keel Foundation,043166698,,,"Not currently rated, Not rated, This organization is not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043166767,Natick Education Foundation,043166767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2221, NATICK, MA, 01760-0016",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043166862,2life Communities Services Inc.,043166862,,,"Not currently rated, Not rated, This organization is not rated",,"30 WALLINGFORD ROAD, BRIGHTON, MA, 02135-4708",617-912-8400,"2LIFE BUILDS & OPERATES HOUSING FOR LOW INCOME SENIORS & OFFERS SERVICES TO ENHANCE INDEPENDENCE AND DIGNITY. INSPIRED BY JEWISH VALUES, 2LIFE COMMUNITIES ARE NONSEC ... (More)",1991,Yes
https://www.charitynavigator.org/ein/043166976,INTERNATIONAL ASSOCIATION OF LIONS CLUB,043166976,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 8173, LYNN, MA, 01904-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043167167,PTA MASSACHUSETTS PARENT-TEACHER ASSOCIATION INC,043167167,,,"Not currently rated, Not rated, This organization is not rated",,"63 HANOVER ST, NEWBURY, MA, 01951-1130",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043167193,O A SOCCER BOOSTERS CLUB,043167193,,,"Not currently rated, Not rated, This organization is not rated",,"100 LOTHROP ST, N EASTON, MA, 02356-2002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043167463,Foundation for Modern Opera,043167463,,,"Not currently rated, Not rated, This organization is not rated",,"15 BREWSTER RD, WORCESTER, MA, 01602-2213",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043166982,American Consumer Credit Counseling Inc.,043166982,96%,4,,http://WWW.CONSUMERCREDIT.COM,"130 RUMFORD AVE STE 202, AUBURNDALE, MA, 02466-1370",617-559-5700,SEE ATTACHMENT PAGE 1 & 2,1994,No
https://www.charitynavigator.org/ein/043167558,Northeast Popular Culture Association,043167558,,,"Not currently rated, Not rated, This organization is not rated",,"30 ANDREW ST, CAMBRIDGE, MA, 02139-4410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043167168,Alcoholics Anonymous,043167168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54411, BOSTON, MA, 02205-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043167346,Lake Maspenock Preservation Assoc,043167346,,,"Not currently rated, Not rated, This organization is not rated",,"201 W MAIN ST, HOPKINTON, MA, 01748-2106",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043167318,Littleton Education Fund,043167318,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501, LITTLETON, MA, 01460-0501",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043167377,MANCHESTER MOTHERS CLUB,043167377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, MANCHESTER, MA, 01944-0334",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043167453,ARLINGTON ADMINISTRATORS ASSN,043167453,,,"Not currently rated, Not rated, This organization is not rated",,"869 MASSACHUSETTS AVE, ARLINGTON, MA, 02476-4701",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043167608,Cambridge Health Alliance Physicians Organization Inc.,043167608,67%,2,,,"COMMERCE PLACE 350 MAIN ST STE 31, MALDEN, MA, 02148-0000",781-338-0311,THE ORGANIZATION EMPLOYS AND CONTRACTS WITH PHYSICIANS AND OTHER MEDICAL PROFESSIONALS WHOSE SERVICES IT PROVIDES TO CHA. PLEASE SEE SCHEDULE O FOR FULL DISCLOSURE.,1993,No
https://www.charitynavigator.org/ein/043167709,The Johnson School Pto Inc.,043167709,,,"Not currently rated, Not rated, This organization is not rated",,"99 S MAIN ST, NATICK, MA, 01760-4923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043167711,GOLD WING ROAD RIDERS ASSOCIATION,043167711,,,"Not currently rated, Not rated, This organization is not rated",,"14 WOEKEL CIR, PELHAM, NH, 03076-2846",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/043167802,BIRCH HILL RANGERS SNOWMOBILE CLUB,043167802,,,"Not currently rated, Not rated, This organization is not rated",,"12 NEW BOSTON RD, ROYALSTON, MA, 01368-9271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043168269,Pentecostal Church Refuge of Salvation Inc.,043168269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70205, SPRINGFIELD, MA, 01107-0205",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043168296,First Friday Club of Worcester Inc.,043168296,,,"Not currently rated, Not rated, This organization is not rated",,"18 CHESTNUT ST, WORCESTER, MA, 01608-1556",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043168434,Salem Rotary Club Vance M Smith III Scholarship Foundation Inc.,043168434,83%,3,,,"CHRISTOPHER CASEY 71 WASHINGTON ST, SALEM, MA, 01970-0000",978-741-3888,PROVIDE SCHOLARSHIPS TO QUALIFIED HIGH SCHOOL STUDENTS,1993,No
https://www.charitynavigator.org/ein/043168452,Coastal Volleyball Club Inc.,043168452,,,"Not currently rated, Not rated, This organization is not rated",,"3893 ACUSHNET AVE, NEW BEDFORD, MA, 02745-4233",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043168554,Shrewsbury Education Foundation Inc.,043168554,,,"Not currently rated, Not rated, This organization is not rated",,"55 GULF ST, SHREWSBURY, MA, 01545-1802",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043168683,Bread of Life Full Gospel Temple,043168683,,,"Not currently rated, Not rated, This organization is not rated",,"35 S MAIN ST, UXBRIDGE, MA, 01569-1834",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043168776,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,043168776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 353, DRACUT, MA, 01826-0353",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043168777,North Soccer Club,043168777,76%,3,,http://WWW.NORTHSOCCERCLUB.COM,"PO BOX 3162, N ATTLEBORO, MA, 02761-3162",508-695-6451,"TO DEVELOP THE YOUTH OF NORTH ATTLEBORO, MASSACHUSETTS AS SOCCER PLAYERS AND AS CITIZENS AND TO PROVIDE A COMPETITIVE SOCCER PROGRAM FOR THESE YOUTHS.",1993,No
https://www.charitynavigator.org/ein/043168795,Ricky Monahan Memorial Fund,043168795,,,"Not currently rated, Not rated, This organization is not rated",,"67 BENNETT HILL RD, ROWLEY, MA, 01969-1324",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043168797,ASSOCIATION FOR PERSONS IN SUPPORTED EMPLOYMENT,043168797,,,"Not currently rated, Not rated, This organization is not rated",,"100 MORRISSEY BLVD, BOSTON, MA, 02125-3300",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043168805,M A S S F I L C Inc.,043168805,,,"Not currently rated, Not rated, This organization is not rated",,"18 COTTAGE AVE, ARLINGTON, MA, 02474-5504",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043168838,National Association of Asian Professionals-Boston Inc.,043168838,,,"Not currently rated, Not rated, This organization is not rated",,"50 MILK STREET 16TH FLOOR, BOSTON, MA, 02109-5002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043169014,Friends of the Topsfield Council on Aging Inc.,043169014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, TOPSFIELD, MA, 01983-0273",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043169042,Calvary Chapel of Cape Cod,043169042,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 176, FORESTDALE, MA, 02644-0176",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043168950,Temple Etz Chaim,043168950,,,"Not currently rated, Not rated, This organization is not rated",,"900 WASHINGTON ST, FRANKLIN, MA, 02038-3333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043169078,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,043169078,,,"Not currently rated, Not rated, This organization is not rated",,"4543 CAMP ROAD BUILDING 14 UNIT 3, BUFFALO, NY, 14075-2532",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043169128,INTERNATIONAL BROTHERHOOD OF POLICE OFFICERS LOCAL 538 INC,043169128,,,"Not currently rated, Not rated, This organization is not rated",,"80 CENTRAL ST, WINCHENDON, MA, 01475-1610",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043169291,Maynard Food Pantry Inc.,043169291,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, MAYNARD, MA, 01754-0055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043169482,NORWICH LAKE ASSOCIATION INC,043169482,,,"Not currently rated, Not rated, This organization is not rated",,"101 NORWICH LK, HUNTINGTON, MA, 01050-9735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043169471,Needham Junior Football Inc.,043169471,,,"Not currently rated, Not rated, This organization is not rated",,"935 GREAT PLAIN AVENUE STE 191, NEEDHAM, MA, 02492-3031",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043169510,Braintree Holidays Friends Inc.,043169510,97%,4,,http://WWW.MARGECRISPINCENTER.COM,"46 LINCOLN ST, BRAINTREE, MA, 02184-6014",781-848-2124,"TO PROVIDE SOCIAL DAY CARE AND FOOD PROGRAM FOR ELDERS IN BRAINTREE, MASSACHUSETTS.",1993,No
https://www.charitynavigator.org/ein/043169847,Scholarship Fund of Worcester District Medical Society,043169847,94%,4,,,"321 MAIN STREET, WORCESTER, MA, 01608-1532",508-753-1579,SCHOLARSHIPS FOR MEDICAL STUDENTS,1997,No
https://www.charitynavigator.org/ein/043169620,Childrens Dyslexia Centers Inc.,043169620,87%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.CHILDRENSDYSLEXIACENTERS.ORG,"33 MARRETT RD, LEXINGTON, MA, 02421-5703",781-862-8518,TREATMENT OF LEARNING DISABILITIES IN CHILDREN,1993,Yes
https://www.charitynavigator.org/ein/043170101,Covenant Christian Academy Inc.,043170101,83%,3,,http://www.covenantchristianacademy.org,"83 PINE ST STE 9, PEABODY, MA, 01960-3635",978-535-7100,Elementary and high school education for grades Pre-K through Grade 12.,1994,No
https://www.charitynavigator.org/ein/043169548,SUFI ORDER INTL OF GREATER BOSTON,043169548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 380165, CAMBRIDGE, MA, 02238-0165",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043169631,Ma Ayan Inc.,043169631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, NEWTON, MA, 02464-0002",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043170138,Friends of the Princeton Public Library Inc.,043170138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, PRINCETON, MA, 01541-0231",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043169827,Nedma Foundation Inc.,043169827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 717, BREWSTER, MA, 02631-0717",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043170180,Wareham High School Alumni Assoc,043170180,,,"Not currently rated, Not rated, This organization is not rated",,"16 KENDRICK ROAD, WAREHAM, MA, 02571-1088",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043169942,GARDEN CLUB FEDRATION OF MASSACHUSETTS INC,043169942,,,"Not currently rated, Not rated, This organization is not rated",,"162 MAIN ST, HINGHAM, MA, 02043-2507",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043170333,Coastal Medical Associates Inc.,043170333,79%,3,,,"55 FOGG RD, S WEYMOUTH, MA, 02190-2432",781-624-8000,"COASTAL MEDICAL ASSOCIATES D/B/A SOUTH SHORE PHYSICIAN AMBULATORY ENTERPRISE (SSPAE) ORGANIZES, COORDINATES AND INTEGRATES PHYSICIANS, ADVANCED PRACTICE CLINICIANS A ... (More)",1995,No
https://www.charitynavigator.org/ein/043170196,Brendan M Curtin Memorial Scholarship Fund,043170196,,,"Not currently rated, Not rated, This organization is not rated",,"3 LEE AVE, BURLINGTON, MA, 01803-1535",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043170410,Greater Grace Community Church World Outreach,043170410,,,"Not currently rated, Not rated, This organization is not rated",,"5 IDAL ST, PEPPERELL, MA, 01463-1321",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043170472,Daily Bread Food Pantry Inc.,043170472,53%,1,,http://www.dailybreadfoodpantry.org/,"PO BOX 122, MILFORD, MA, 01757-0122",508-478-4225,FOOD DISTRIBUTION TO THE NEEDY,1993,No
https://www.charitynavigator.org/ein/043170478,SUFI ORDER,043170478,,,"Not currently rated, Not rated, This organization is not rated",,"18 ALGONQUIN DR, DARTMOUTH, MA, 02748-1203",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043170710,Friends of Friends Community Services Seekonk,043170710,,,"Not currently rated, Not rated, This organization is not rated",,"24 PLEASANT ST, SEEKONK, MA, 02771-5312",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043170604,Hop Brook Protection Association Inc.,043170604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 707, SUDBURY, MA, 01776-0707",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043170756,La Primera Iglesia De Dios Inc. Ismael Fernandez,043170756,,,"Not currently rated, Not rated, This organization is not rated",,"2015 MAIN ST, HARTFORD, CT, 06120-2316",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043170766,Astor Assets Inc.,043170766,81%,3,,http://WWW.FENWAYCDC.ORG,"70 BURBANK STREET, BOSTON, MA, 02115-3666",617-267-4637,"ASTOR ASSETS, INC. (ASTOR ASSETS) WAS ORGANIZED TO PROMOTE AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME FAMILIES AND INDIVIDUALS.",2011,No
https://www.charitynavigator.org/ein/043170824,Full Life Gospel Center Inc.,043170824,,,"Not currently rated, Not rated, This organization is not rated",,"183 NORFOLK ST, BOSTON, MA, 02124-3336",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043170878,Medway Youth Soccer Association Inc.,043170878,,,"Not currently rated, Not rated, This organization is not rated",,"7 CURTIS LN, MEDWAY, MA, 02053-2431",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043170910,Worcester City Campus Corporation,043170910,64%,2,,,"333 SOUTH STREET SUITE 290, SHREWSBURY, MA, 01545-7807",508-856-8989,See Schedule O,1994,No
https://www.charitynavigator.org/ein/043171103,Church of God of Prophecy,043171103,,,"Not currently rated, Not rated, This organization is not rated",,"234 NORFOLK ST, DORCHESTER, MA, 02124-3333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043171305,Hudson Area Arts Alliance Inc.,043171305,,,"Not currently rated, Not rated, This organization is not rated",,"155 APSLEY ST, HUDSON, MA, 01749-1645",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043171309,Masjid An-Nur and Madina Islamic School,043171309,,,"Not currently rated, Not rated, This organization is not rated",,"28 CIRCUIT ST, ROXBURY, MA, 02119-1925",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043171413,Lynn Arts Inc.,043171413,69%,2,,http://LYNNARTS.ORG,"590 WASHINGTON ST, LYNN, MA, 01901-1406",781-598-5244,PROMOTION OF THE ARTS IN LYNN AND GREATER BOSTON,1993,No
https://www.charitynavigator.org/ein/043171444,Norwell Education Foundation,043171444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, NORWELL, MA, 02061-0711",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043171506,Saint Mathews Society Inc.,043171506,,,"Not currently rated, Not rated, This organization is not rated",,"20 IMBARO RD, BOSTON, MA, 02136-1409",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043171518,Wequaquet Lake Protective Assoc,043171518,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 632, CENTERVILLE, MA, 02632-0632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043171557,Saugus River Watershed Council Inc.,043171557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1092, SAUGUS, MA, 01906-0392",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043171592,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,043171592,,,"Not currently rated, Not rated, This organization is not rated",,"47 CRYSTAL COVE AVE, WINTHROP, MA, 02152-2551",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/043171631,LITTLE LEAGUE BASEBALL INC,043171631,,,"Not currently rated, Not rated, This organization is not rated",,"93 MEREDITH WAY, WEYMOUTH, MA, 02188-3507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043171858,Iglesia Cristo El Rey,043171858,,,"Not currently rated, Not rated, This organization is not rated",,"158 BROWN AVE APT 2, ROSINDALE, MA, 02131-3749",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043172007,MASSACHUSETTS ALLIANCE FOR ECONOMIC DEVELOPMENT,043172007,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MASSECON.COM,"101 WALNUT ST, WATERTOWN, MA, 02472-4054",617-924-4600,PROVIDES PROGRAMS AND SERVICES TO SUPPORT THE RETENTION AND GROWTH OF BUSINESS AND JOBS IN MASSACHUSETTS,1995,Yes
https://www.charitynavigator.org/ein/043172401,The Housing Partnership Network Inc.,043172401,87%,3,,http://HOUSINGPARTNERSHIP.NET,"447 TALBOT AVE, BOSTON, MA, 02124-3634",617-720-1999,"THROUGH PRACTITIONER-DRIVEN PEER EXCHANGE, POLICY AND INNOVATION, THE HOUSING PARTNERSHIP NETWORK'S MISSION IS TO LEVERAGE THE INDIVIDUAL STRENGTHS AND MOBILIZE THE ... (More)",1993,No
https://www.charitynavigator.org/ein/043172496,UMASS MEMORIAL HEALTH CARE INC,043172496,,,"Not currently rated, Not rated, This organization is not rated",,"60 HOSPITAL RD, LEOMINSTER, MA, 01453-2205",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043171680,BRISTOL TRINITY EPISCOPAL CHRUCH INC,043171680,,,"Not currently rated, Not rated, This organization is not rated",,"143 LINCOLN ST, NORTH EASTON, MA, 02356-1709",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043171865,Rucni Inc.,043171865,,,"Not currently rated, Not rated, This organization is not rated",,"EMMANUEL GOSPEL CTR 2 SAN JUAN ST, BOSTON, MA, 02118-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043172291,Quincy 2000 Corporation,043172291,71%,2,,http://WWW.THEQUINCYCHAMBER.COM,"1400 HANCOCK STREET 9TH FLOOR, QUINCY, MA, 02169-5233",617-471-1700,TO PROMOTE COMMUNITY DEVELOPMENT IN THE CITY OF QUINCY AND THE SURROUNDING AREAS.,1993,No
https://www.charitynavigator.org/ein/043172324,RELIGIONS OBLATES TO DIVINE LOVE RODA,043172324,,,"Not currently rated, Not rated, This organization is not rated",,"50 MOORE AVE, WORCESTER, MA, 01602-1820",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043172159,MASSACHUSSETTS ASSOCIATION OF INSURANCE AGENTS INC,043172159,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MASSAGENT.COM,"91 CEDAR ST, MILFORD, MA, 01757-1178",508-634-2900,"MAIA IS DEDICATED TO STRENGTHENING AND ELEVATING THE INDEPENDENT INSURANCE AGENCY SYSTEM THROUGH UNWAVERING ADVOCACY AND PROMOTION, QUALITY EDUCATION, KEY INSIGHTS A ... (More)",1993,Yes
https://www.charitynavigator.org/ein/043172358,Parents of Students of Phillips Academy Incorporated,043172358,,,"Not currently rated, Not rated, This organization is not rated",,"180 MAIN ST, ANDOVER, MA, 01810-4166",978-749-4576,"The purpose of the Parents of Students of Phillips Academy shall be to promote the interests and serve the needs of Phillips Academy, Andover, its students, parents, ... (More)",2019,Yes
https://www.charitynavigator.org/ein/043172322,Merrimack River Feline Rescue Society Inc.,043172322,91%,4,,http://WWW.MRFRS.ORG,"63 ELM ST, SALISBURY, MA, 01952-1936",978-462-0760,TO IMPROVE THE LIVES OF ALL CATS AND PROVIDE SUPPORT AND EDUCATION FOR THE PEOPLE WHO CARE ABOUT THEM.,1993,No
