url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331737786,FRIENDS OF AURORA PARKS,331737786,,,"Not currently rated, Not rated, This organization is not rated",,"516 S CARNATION DR, AURORA, MO, 65605-2812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331736906,ROOT LEGAL,331736906,,,"Not currently rated, Not rated, This organization is not rated",,"2121 BISCAYNE BLVD 1484, MIAMI, FL, 33137-5013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331744476,STANISLAUS REGIONAL 911 WELLNESS,331744476,,,"Not currently rated, Not rated, This organization is not rated",,"3705 OAKDALE RD, MODESTO, CA, 95357-0723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331742800,FRIENDS OF THE BELL CANYON EQUESTRIAN CENTER,331742800,,,"Not currently rated, Not rated, This organization is not rated",,"29 BAYMARE RD, BELL CANYON, CA, 91307-1101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331736291,RHEA COUNTY YOUTH CENTER,331736291,,,"Not currently rated, Not rated, This organization is not rated",,"200 4TH AVE, DAYTON, TN, 37321-1323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331744572,A HEALING GROUND,331744572,,,"Not currently rated, Not rated, This organization is not rated",,"21781 VENTURA BLVD SUITE 1024, WOODLAND HILLS, CA, 91364-1835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331745292,CHRIST MADE CONNECTIONS FDN,331745292,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131542, SPRING, TX, 77393-1542",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331746197,SONRISE INTERNATIONAL INC,331746197,,,"Not currently rated, Not rated, This organization is not rated",,"7350 N VIA PASEO DEL SUR NO 101, SCOTTSDALE, AZ, 85258-3841",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331743298,AMASC USA,331743298,,,"Not currently rated, Not rated, This organization is not rated",,"4120 FOREST PARK AVE, SAINT LOUIS, MO, 63108-2809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331746325,CMURK INC,331746325,,,"Not currently rated, Not rated, This organization is not rated",,"1801 PARK COURT PL STE E107, SANTA ANA, CA, 92701-5027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331746387,H I T BEAUTY COLLECTIVE INC,331746387,,,"Not currently rated, Not rated, This organization is not rated",,"548 MARKET ST 100878, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331746462,LIVEFORROSS INC,331746462,,,"Not currently rated, Not rated, This organization is not rated",,"191 PINE CANYON RD, SALINAS, CA, 93908-8746",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331750261,UNIFIED MEMBERS OF THE PALM BEACHES,331750261,,,"Not currently rated, Not rated, This organization is not rated",,"4440 PGA BLVD STE 600, PALM BCH GDNS, FL, 33410-6542",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331749269,LEVARE WOMENS CARE,331749269,,,"Not currently rated, Not rated, This organization is not rated",,"9110 WICKFORD DR, HOUSTON, TX, 77024-3734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331746464,GLEN CORP,331746464,,,"Not currently rated, Not rated, This organization is not rated",,"166 N OXFORD AVE, CLOVIS, CA, 93612-0521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331750804,FIR2GM LIMITED,331750804,,,"Not currently rated, Not rated, This organization is not rated",,"467 AVENIDA MANTILLA, CHULA VISTA, CA, 91914-4459",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331752035,CARING FOR OTHERS NW,331752035,,,"Not currently rated, Not rated, This organization is not rated",,"9203 24TH CT SE, OLYMPIA, WA, 98513-3487",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331752865,FIRESIDE LABS,331752865,,,"Not currently rated, Not rated, This organization is not rated",,"9195 SW ELROSE CT, TIGARD, OR, 97224-5946",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331753466,ELEV8 360 COMMUNITY OUTREACH,331753466,,,"Not currently rated, Not rated, This organization is not rated",,"1723 MAIN ST, N LITTLE ROCK, AR, 72114-3430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331756055,PERPETUAL INNOVATIONS PERFORMING ARTS ACADEMY,331756055,,,"Not currently rated, Not rated, This organization is not rated",,"638 SADDLE HOUSE, CIBOLO, TX, 78108-3056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331756532,OVENS OF HOPE INC,331756532,,,"Not currently rated, Not rated, This organization is not rated",,"14205 N MO PAC EXPY STE 570 480969, AUSTIN, TX, 78728-6529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331757049,FRIENDS OF THE MAURY COUNTY PUBLIC LIBRARY,331757049,,,"Not currently rated, Not rated, This organization is not rated",,"211 EAST 8TH STREET, COLUMBIA, TN, 38401-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331756975,OUR HANDS COMMUNITY OUTREACH LIMITED,331756975,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801516, ACWORTH, GA, 30101-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331753855,PARKER UNITED,331753855,,,"Not currently rated, Not rated, This organization is not rated",,"18695 PONY EXPRESS DR UNIT 117, PARKER, CO, 80134-1505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331757002,JUDAH ROAR,331757002,,,"Not currently rated, Not rated, This organization is not rated",,"3014 CHARTER CREST ST, SAN ANTONIO, TX, 78230-3402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331759609,COME ALONGSIDE AFRICA,331759609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, GODLEY, TX, 76044-0428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331758545,CONNECT CHURCH MOSES LAKE,331758545,,,"Not currently rated, Not rated, This organization is not rated",,"831 P ST SW, QUINCY, WA, 98848-2617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331760121,RESILIENCE AND LEARNING CENTER,331760121,,,"Not currently rated, Not rated, This organization is not rated",,"10933 SNAVELY RD, ELM SPRINGS, AR, 72762-4136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331757622,PICKYPATH FOUNDATION,331757622,,,"Not currently rated, Not rated, This organization is not rated",,"5900 BALCONES DR STE 100, AUSTIN, TX, 78731-4298",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331760834,GROWTH FOR CHARITY,331760834,,,"Not currently rated, Not rated, This organization is not rated",,"2355 STATE ST STE 101, SALEM, OR, 97301-4541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331762599,DIGITAL INNOVATION CENTER INC,331762599,,,"Not currently rated, Not rated, This organization is not rated",,"1905 N SHERMAN ST STE 200 PMB 1292, DENVER, CO, 80203-1132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331763114,ORANGE FIREFIGHTERS FOUNDATION,331763114,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6719, ORANGE, CA, 92863-6719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331764555,RENEWABLE ROOTS,331764555,,,"Not currently rated, Not rated, This organization is not rated",,"7622 SQUIREWOOD WAY, CUPERTINO, CA, 95014-5055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331765318,FRANK RUSHTON PTT,331765318,,,"Not currently rated, Not rated, This organization is not rated",,"2605 W 43RD AVE, KANSAS CITY, KS, 66103-3122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331766386,RYLEE AND LANEY FOUNDATION INC,331766386,,,"Not currently rated, Not rated, This organization is not rated",,"1608 N HALIFAX AVE, DAYTONA BEACH, FL, 32118-3444",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331766826,ALTA FOUNDATION,331766826,,,"Not currently rated, Not rated, This organization is not rated",,"30 N GOULD ST STE 100, SHERIDAN, WY, 82801-6317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767025,HORSES FOR HOMIES INC,331767025,,,"Not currently rated, Not rated, This organization is not rated",,"10280 SILVA CIR, GILROY, CA, 95020-9264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767008,SON BLAS HAVEN INC,331767008,,,"Not currently rated, Not rated, This organization is not rated",,"11706 HOLLYBROOK LN, BAKERSFIELD, CA, 93311-8781",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331766982,ROBERT JOSEPH JORDAN SEEDS OF LOVE INC,331766982,,,"Not currently rated, Not rated, This organization is not rated",,"601 CYPRESS ST, BEAUMONT, CA, 92223-4759",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767095,DYSUNDERSTOOD INC,331767095,,,"Not currently rated, Not rated, This organization is not rated",,"8605 SANTA MONICA BLVD 978670, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767138,OHANA IN CHRIST INC,331767138,,,"Not currently rated, Not rated, This organization is not rated",,"8605 SANTA MONICA BLVD 779008, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767207,RIPPLES OF REGENERATION INC,331767207,,,"Not currently rated, Not rated, This organization is not rated",,"19020 RAILROAD AVE, SONOMA, CA, 95476-6173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767419,FUREVER HOME INITIATIVE CORPORATION,331767419,,,"Not currently rated, Not rated, This organization is not rated",,"8605 SANTA MONICA BLVD 233434, WEST HOLLYWOOD, CA, 90069-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767522,LUMINOUS RAY INC,331767522,,,"Not currently rated, Not rated, This organization is not rated",,"2009 SAN RAMOS CT, MODESTO, CA, 95358-7118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331767526,PLAY IT FORWARD TOGETHER CORP,331767526,,,"Not currently rated, Not rated, This organization is not rated",,"16410 SUNBURST ST, NORTH HILLS, CA, 91343-4131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331770374,EMBOLDLY,331770374,,,"Not currently rated, Not rated, This organization is not rated",,"4203 HARCOURT DR, AUSTIN, TX, 78727-5943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331771376,MARION CIVIC FOUNDATION INC,331771376,,,"Not currently rated, Not rated, This organization is not rated",,"268 RIVERTRACE DR, MARION, AR, 72364-2628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331774043,PARADISE COVE GARDENS INC,331774043,,,"Not currently rated, Not rated, This organization is not rated",,"28128 PACIFIC COAST HWY SPC 12, MALIBU, CA, 90265-8012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331773105,INTENTIONAL MAN MINISTRY,331773105,,,"Not currently rated, Not rated, This organization is not rated",,"8300 N WICKHAM RD, MELBOURNE, FL, 32940-7969",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331776251,AVTA NON PROFIT ORGANIZATION,331776251,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"661 MYRTLE ST, GLENDALE, CA, 91203-1660",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331778020,BRYAN COUNTY SPORTS ASSOCIATION INC,331778020,,,"Not currently rated, Not rated, This organization is not rated",,"10 LIBERTY ST, CALERA, OK, 74730-5519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331778640,INSPIRE MINISTRIES,331778640,,,"Not currently rated, Not rated, This organization is not rated",,"2600 K AVE STE 132, PLANO, TX, 75074-5328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331783544,SKY S HOPE,331783544,,,"Not currently rated, Not rated, This organization is not rated",,"1080 WITHLACOOCHEE ST, SAFETY HARBOR, FL, 34695-3437",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331778219,IGD TEAM BOOSTER,331778219,,,"Not currently rated, Not rated, This organization is not rated",,"16 EL MONTE LN, KEY WEST, FL, 33040-5416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331778556,BIG DOG ENERGY,331778556,,,"Not currently rated, Not rated, This organization is not rated",,"1550 GREENFIELD AVE APT 104, LOS ANGELES, CA, 90025-3412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331780091,MISSIONARY CHAPEL INC,331780091,,,"Not currently rated, Not rated, This organization is not rated",,"438 E CASTLE ST, MURFREESBORO, TN, 37130-4257",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331783822,RHYTHMOFHOPE ORG,331783822,,,"Not currently rated, Not rated, This organization is not rated",,"2540 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052-5616",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331783912,805 PREMIER LAMB & GOAT SALE,331783912,,,"Not currently rated, Not rated, This organization is not rated",,"76912 RANCHITA CANYON RD, SAN MIGUEL, CA, 93451-8519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331786249,DEMENTIA LIFE,331786249,,,"Not currently rated, Not rated, This organization is not rated",,"5009 KEOKUK ST, SAINT CHARLES, MO, 63301-8493",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331788003,SCHEQUITA GOLDSMITH & FAMILY FOUNDATION,331788003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1361, DESOTO, TX, 75123-1361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331784629,YARD GOATS BASEBALL,331784629,,,"Not currently rated, Not rated, This organization is not rated",,"11290 STAR STREAK RD, LITTLETON, CO, 80125-1894",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331788771,BRILLIANT VISIONARIES,331788771,,,"Not currently rated, Not rated, This organization is not rated",,"16888 NISQUALLI RD, VICTORVILLE, CA, 92395-9703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331805949,JCSO STRONG WELLNESS FOUNDATION INC,331805949,,,"Not currently rated, Not rated, This organization is not rated",,"200 JEFFERSON CNTY PKWY, GOLDEN, CO, 80401-6008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331807068,EMERALD COAST OPEN SHOW ASSOCIATION INC,331807068,,,"Not currently rated, Not rated, This organization is not rated",,"5503 HIGHWAY 4, BAKER, FL, 32531-8433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331809018,ATOKA MUSIC AND HERITAGE LEGACY COALITION,331809018,,,"Not currently rated, Not rated, This organization is not rated",,"1685 N GEORGE RANCH RD, STRINGTOWN, OK, 74569-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331807370,IGLESIA INTERNACIONAL CASA DE DIOS BAKERSFIELD,331807370,,,"Not currently rated, Not rated, This organization is not rated",,"1220 BAKER ST, BAKERSFIELD, CA, 93305-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331809251,HISTORIC BRIGHAM CITY ASSOCIATION INC,331809251,,,"Not currently rated, Not rated, This organization is not rated",,"1838 S 100 W, PERRY, UT, 84302-6792",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331809358,MISSION OF HOPE AND HEALING INC,331809358,,,"Not currently rated, Not rated, This organization is not rated",,"26459 SEVILLE LN, LOMA LINDA, CA, 92354-6116",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331809587,OUTLAW ATHLETIC DEVELOPMENT INC,331809587,,,"Not currently rated, Not rated, This organization is not rated",,"11021 COYOTE RANCH LN, EL PASO, TX, 79934-2867",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331825481,CHIEF CARES INC,331825481,,,"Not currently rated, Not rated, This organization is not rated",,"2300 CHARLOTTE AVE STE 103, NASHVILLE, TN, 37203-1877",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331809807,REDEMPTION RANCH EQUINE ASSISTED LEARNING,331809807,,,"Not currently rated, Not rated, This organization is not rated",,"10082 LAWRENCE 1240, MARIONVILLE, MO, 65705-9174",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/332597720,Hidden Valley Aiki Kai Inc.,332597720,,,"Not currently rated, Not rated, This organization is not rated",,"388 ENTERPRISE ST STE 106, SAN MARCOS, CA, 92078-4366",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/333068401,INLAND COUNTIES WATER ASSOCIATION,333068401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, JURUPA VALLEY, CA, 91752-0061",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/336002174,Colonel Ruth Broe Scholarship Fund,336002174,,,"Not currently rated, Not rated, This organization is not rated",,"320 IWO JIMA BLVD, HARLINGEN, TX, 78550-3627",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/334547025,Steve Perry Foundation,334547025,,,"Not currently rated, Not rated, This organization is not rated",,"CO 21731 VENTURA BLVD 300, WOODLAND HILLS, CA, 91364-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/333255428,The Fremont Group Foundation,333255428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193809, SAN FRANCISCO, CA, 94119-3809",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/336017847,James L White Foundation,336017847,,,"Not currently rated, Not rated, This organization is not rated",,"74924 COUNTRY CLUB DR STE 150, PALM DESERT, CA, 92260-1969",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/336026701,FUJITSU GROUP HEALTH BENEFIT PLAN TR,336026701,,,"Not currently rated, Not rated, This organization is not rated",,"950 17TH ST, DENVER, CO, 80202-2815",619-699-6627,"TO PROVIDE MEDICAL, DENTAL, VISION, AND SHORT TERM DISABILITY BENEFITS TO ITS MEMBERS.",1988,Yes
https://www.charitynavigator.org/ein/336020371,Richars S Bulger Jr Tr UW 032485 230-7810 FBO Boy Sc of Amer Tr 15,336020371,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/336029338,SHEPHERD IN THE PINES LUTHERAN CHURCH,336029338,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1606, BIG BEAR LAKE, CA, 92315-1606",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/336030606,MARIETTA ELLIOTT DAVIS TRUST NO 20-0293,336030606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 891, LONG BEACH, CA, 90801-0891",,Mission not available,,Yes
https://www.charitynavigator.org/ein/336033051,ROTARY INTERNATIONAL,336033051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3226, HUNTINGTN BCH, CA, 92605-3226",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/336037389,CENTER FOR CONTRACT COMPLIANCE,336037389,,,"Not currently rated, Not rated, This organization is not rated",,"1123 PARK VIEW DR STE 100, COVINA, CA, 91724-3766",626-444-8355,SEE SCHEDULE O,1986,Yes
https://www.charitynavigator.org/ein/336069031,ABC CALIFORNIA HEALTH TRUST,336069031,,,"Not currently rated, Not rated, This organization is not rated",,"404 CAMINO DEL RIO S STE 608, SAN DIEGO, CA, 92108-3556",619-683-2030,"PROVIDE MEDICAL, DENTAL, VISION AND LIFE INSURANCE BENEFITS TO PARTICIPATING EMPLOYERS & EMPLOYEES",1990,Yes
https://www.charitynavigator.org/ein/336047988,Charles & Ruth Billingsley Foundation,336047988,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/336040427,Evelyn J Bennett Foundation Tua,336040427,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/336051591,Dorothy M Booth Charitable Trust,336051591,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/336081439,James Hervey Johnson Charitable- educational Tr 083189,336081439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16160, SAN DIEGO, CA, 92176-6160",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/336081632,Hazel I Maag Foundation Tr,336081632,,,"Not currently rated, Not rated, This organization is not rated",,"19051 RIDGEVIEW RD, VILLA PARK, CA, 92861-1307",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/336088063,Boys & Girls Club of Fallbrook Foundation,336088063,97%,4,,http://WWW.BGCNORTHCOUNTY.COM,"PO BOX 1497, BONSALL, CA, 92003-1497",442-216-8269,The Boys Girls Club of Fallbrook Foundation is dedicated to the purpose of raising funds from which the earnings will be donated to the Boys Girls Club of North Coun ... (More),1991,No
https://www.charitynavigator.org/ein/336097080,AOCDS MEDICAL BENEFITS TRUST,336097080,,,"Not currently rated, Not rated, This organization is not rated",,"1600 N MAIN ST, SANTA ANA, CA, 92701-2325",714-285-9900,IT IS THE PURPOSE OF THIS TRUST TO USE AND INVEST THE CONTRIBUTIONS RECEIVED FOR THE EXCLUSIVE PURPOSE OF PROVIDING BENEFITS TO PARTICIPANTS AND THEIR BENEFICIARIES ... (More),1992,Yes
https://www.charitynavigator.org/ein/336091348,Firefighteraid,336091348,93%,4,,http://WWW.FIREFIGHTERAID.ORG,"10509 SAN DIEGO MISSION RD STE F, SAN DIEGO, CA, 92108-2202",619-281-0354,"PROVIDE CHARITABLE RELIEF, SCHOLARSHIP GRANTS AND OTHER FINANCIAL ASSISTANCE TO WIDOWS, ORPHANS AND DISTRESSED FIREFIGHTERS, THEIR SPOUSES AND DEPENDENT CHILDREN.",1990,No
https://www.charitynavigator.org/ein/336095825,WILBUR C GROSSE TRUST,336095825,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370356, MONTARA, CA, 94037-0356",626-993-4550,CHARITABLE SUPPORT,,Yes
https://www.charitynavigator.org/ein/336098224,ALLIANCE OF ORANGE COUNTY WORKERS HEALTH & WELFARE TRUST,336098224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 757, PLEASANTON, CA, 94566-0075",925-426-3553,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS.,1999,Yes
https://www.charitynavigator.org/ein/336101577,Chad Zeller Memorial Fund Inc.,336101577,,,"Not currently rated, Not rated, This organization is not rated",,"1640 DOMINGUEZ RANCH RD, CORONA, CA, 92882-7910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/336125358,OLD GLOBE ENDOWMENT TRUST,336125358,87%,3,,,"PO BOX 122171, SAN DIEGO, CA, 92112-2171",619-231-1941,"TO HOLD DONATIONS TO THE OLD GLOBE THEATRE, AN ORGANIZATION DESCRIBED IN IRC SECTION 501(C)(3) AND TO PAY INCOME THEREFROM FOR THE BENEFIT OF THE THEATRE.",1999,No
https://www.charitynavigator.org/ein/336099807,Reinhard Foundation,336099807,,,"Not currently rated, Not rated, This organization is not rated",,"28 VIRGIL CT, IRVINE, CA, 92617-4053",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/336117862,AMERICAN ASSOCIATION OF FRANCHISEES & DEALERS TR 030192,336117862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10158, PALM DESERT, CA, 92255-0158",619-649-0748,The purpose of the American Association of Franchisees & Dealers is to promote Fair Franchising Practices.,1993,Yes
https://www.charitynavigator.org/ein/336145298,Mandell Weiss Charitable Tr 010194,336145298,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 481496, DELRAY BEACH, FL, 33448-1496",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/336123866,SOUTHERN CAL PAINTING & DECORATING CNTRCTOR OF AMERICA TRNING TR FUND,336123866,,,"Not currently rated, Not rated, This organization is not rated",,"360 E 1ST ST UNIT 992, TUSTIN, CA, 92780-3211",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/336148391,Hiraben Dahabhi Patel Foundation Tr 022594,336148391,,,"Not currently rated, Not rated, This organization is not rated",,"57 PARKER, IRVINE, CA, 92618-1605",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/336135510,BERNICE PELTIER HUBER CHARITABLE TR UW 071391,336135510,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"231 E ALESSANDRO BLVD 6A 110, RIVERSIDE, CA, 92508-5084",,Mission not available,,Yes
https://www.charitynavigator.org/ein/336148445,MOSKOWITZ CHARITABLE REMAINDER TR 092793,336148445,,,"Not currently rated, Not rated, This organization is not rated",,"215 N FEDERAL HWY, HALLANDLE BCH, FL, 33009-4342",,Mission not available,,Yes
https://www.charitynavigator.org/ein/336136808,AFSCME LOCAL 2076 ORANGE COUNTY BENEFITS TRUST,336136808,,,"Not currently rated, Not rated, This organization is not rated",,"520 N BROOKHURST ST STE 229, ANAHEIM, CA, 92801-5238",714-778-4417,AFSCME LOCAL 2076 BENEFITS TRUST WAS ESTABLISHED PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT BETWEEN THE COUNTY OF ORANGE (EMPLOYER) AND AFSCME LOCAL UNION 2076 (S ... (More),2014,Yes
https://www.charitynavigator.org/ein/336162757,CANON MEDICAL SYSTEMS USA INC,336162757,,,"Not currently rated, Not rated, This organization is not rated",,"2441 MICHELLE DR, TUSTIN, CA, 92780-7047",714-730-5000,"Provide benefit to eligible employee of Canon Medical Systems USA, Inc. in the event of a short term disability",1995,Yes
https://www.charitynavigator.org/ein/336163055,SANTA ANA POLICE OFFICERS ASSOC BENEFIT TRUST,336163055,,,"Not currently rated, Not rated, This organization is not rated",,"1607 N SYCAMORE, SANTA ANA, CA, 92701-0000",714-836-1211,TO PROVIDE HEALTH COVERAGE FOR ACTIVE EMPLOYEES AND RETIREES.,1995,Yes
https://www.charitynavigator.org/ein/336181586,David Chow Humanitarian Award Foundation,336181586,,,"Not currently rated, Not rated, This organization is not rated",,"CO DAN HALES 2372 MORSE AVENUE, IRVINE, CA, 92614-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/336153873,RIVERSIDE SHERIFFS ASSOCIATION BENEFIT TR 010194,336153873,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RCDSA.ORG,"21800 CACTUS AVE, RIVERSIDE, CA, 92518-3010",951-653-5152,"TO ADVANCE THE SOCIAL, ECONOMIC, EDUCATIONAL AND GENERAL WELFARE OF ITS MEMBERS AND AID THE ADVANCEMENT OF LAW ENFORCEMENT SERVICES PROVIDED WITHIN RIVERSIDE COUNTY ... (More)",1997,Yes
https://www.charitynavigator.org/ein/336156479,Olson Fam Foundation Tr 100794,336156479,,,"Not currently rated, Not rated, This organization is not rated",,"2382 N SAN MIGUEL DR, ORANGE, CA, 92867-8601",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/336176612,Arms Fam Foundation Tr 112995,336176612,,,"Not currently rated, Not rated, This organization is not rated",,"1989 SILVERLEAF CIR, CARLSBAD, CA, 92009-8407",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/336192068,Peggie R Shedd Marine Education and Enhancement Tr 093096,336192068,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2400 S GARNSEY ST, SANTA ANA, CA, 92707-3335",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/336186623,Mabel W Jacks Scholarship Fund,336186623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/336195828,Foster Charitable Tr 010296,336195828,,,"Not currently rated, Not rated, This organization is not rated",,"6100 VIA SUBIDA, RCH PALOS VRD, CA, 90275-6444",,Mission not available,1997,Yes
