url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301153487,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,301153487,,,"This organization is not rated, Not currently rated, Not rated",,"212 6TH ST N, LA CROSSE, WI, 54601-3355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301153599,Lake Region Radio Amateurs,301153599,,,"This organization is not rated, Not currently rated, Not rated",,"524 4TH AVE NE UNIT 14, DEVILS LAKE, ND, 58301-2490",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301153620,Am Kulp Home and School Association,301153620,,,"This organization is not rated, Not currently rated, Not rated",,"801 COWPATH RD, HATFIELD, PA, 19440-2609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301156047,ALPHA KAPPA ALPHA SORORITY INC,301156047,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/301157444,KNIGHTS OF COLUMBUS,301157444,,,"This organization is not rated, Not currently rated, Not rated",,"2218 DAY ST, GREENLEAF, WI, 54126-9200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301157618,Stand by Me Foundation,301157618,,,"This organization is not rated, Not currently rated, Not rated",,"1951 KIDWELL DR STE 200, TYSONS CORNER, VA, 22182-4004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301158749,Thirst4jesus Inc.,301158749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, OCONOMOWOC, WI, 53066-0006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301161117,MICHIGAN STATE UNIVERSITY,301161117,,,"This organization is not rated, Not currently rated, Not rated",,"120 N BROADWAY ST, CASSOPOLIS, MI, 49031-1370",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301161356,Lighthouse Ministries,301161356,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, FREMONT, NE, 68026-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301161690,Crete Township Firefighters Association,301161690,,,"This organization is not rated, Not currently rated, Not rated",,"26730 S STONEY ISLAND AVE, CRETE, IL, 60417-4746",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301161740,TRUSTEES OF PURDUE UNIVERSITY,301161740,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301161879,The Lamps,301161879,,,"This organization is not rated, Not currently rated, Not rated",,"4115 ANNANDALE RD STE 204, ANNANDALE, VA, 22003-2500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301161908,Cuddlers Inc.,301161908,,,"This organization is not rated, Not currently rated, Not rated",,"235 PIERCE ST, BIRMINGHAM, MI, 48009-6044",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301163517,Oasis Retreat,301163517,,,"This organization is not rated, Not currently rated, Not rated",,"1312 S 78TH ST, OMAHA, NE, 68124-1401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301163398,A Brighter Side to Asd,301163398,,,"This organization is not rated, Not currently rated, Not rated",,"2404 W WEAVER RD, HAMPTON, VA, 23666-4008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301163518,Friends of Lake Accotink Park,301163518,,,"This organization is not rated, Not currently rated, Not rated",,"8108 ADAIR LN, SPRINGFIELD, VA, 22151-1807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301164821,Foster Paws Rescue,301164821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, LYMAN, SC, 29365-0045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166092,Dyson Transition for Elderly Care Inc.,301166092,,,"This organization is not rated, Not currently rated, Not rated",,"7841 SUITER WAY, HYATTSVILLE, MD, 20785-4578",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166093,Kids Care 4 Kids,301166093,,,"This organization is not rated, Not currently rated, Not rated",,"6300 WILDFLOWER RIDGE WAY, SUMMERFIELD, NC, 27358-9347",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166095,Stahls No Harm Farm Animal Sanctuary,301166095,,,"This organization is not rated, Not currently rated, Not rated",,"1675 MIDWAY ST NW, UNIONTOWN, OH, 44685-9497",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166099,Patuxent Cemetery Association Inc.,301166099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, BROOKEVILLE, MD, 20833-0103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166105,St. Peter Ame Church - Cameron,301166105,,,"This organization is not rated, Not currently rated, Not rated",,"7892 OLD STATE RD, CAMERON, SC, 29030-8104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301166129,TRUSTEES OF PURDUE UNIVERSITY,301166129,,,"This organization is not rated, Not currently rated, Not rated",,"783 S MARR RD, COLUMBUS, IN, 47201-7435",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301166558,Abiding Hope Inc.,301166558,,,"This organization is not rated, Not currently rated, Not rated",http://www.abidinghopeinc.org,"PO BOX 374, MARS HILL, NC, 28754-0374",828-680-1230,"Abiding Hope, Inc. helps women and families in North Buncombe and Madison Counties that face an unplanned pregnancy. We help women by providing free pregnancy tests, ... (More)",2019,Yes
https://www.charitynavigator.org/ein/301167854,KAPPA DELTA SORORITY,301167854,,,"This organization is not rated, Not currently rated, Not rated",,"730 TAPPAN AVE, ANN ARBOR, MI, 48104-0000",800-536-1897,COLLEGIATE SORORITY ACTIVITIES.,1970,Yes
https://www.charitynavigator.org/ein/301167937,MEA RETIRED 13-B CHAPTER,301167937,,,"This organization is not rated, Not currently rated, Not rated",,"3690 N LINCOLN RD, LUDINGTON, MI, 49431-8525",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301171927,TRUSTEES OF PURDUE UNIVERSITY,301171927,,,"This organization is not rated, Not currently rated, Not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301171980,Graciuos Grace Missionary Baptist Church,301171980,,,"This organization is not rated, Not currently rated, Not rated",,"3316 FLUSHING RD, FLINT, MI, 48504-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301173313,Ministerios Exodo Lugar De Addracion Y Salvacion Inc.,301173313,,,"This organization is not rated, Not currently rated, Not rated",,"4593 HAYWARD WAY, WESTFIELD, IN, 46062-0016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301174942,Smile 4 Kids,301174942,,,"This organization is not rated, Not currently rated, Not rated",,"50697 CALVERT ISLE DR, NOVI, MI, 48374-2558",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301179887,Wisconsin Trail Lake Runners Inc.,301179887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, SHAWANO, WI, 54166-0085",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301181397,Collegiate Cattlemens Association at North Carolina State University,301181397,,,"This organization is not rated, Not currently rated, Not rated",,"4210 TALLEY STUDENT UNION 2610 CATE, RALEIGH, NC, 27695-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301182463,MICHIGAN STATE UNIVERSITY,301182463,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST 3RD FLR, MOUNT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301186868,TRUSTEES OF PURDUE UNIVERSITY,301186868,,,"This organization is not rated, Not currently rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301190268,OPEN BIBLE STANDARD CHURCHES INC,301190268,,,"This organization is not rated, Not currently rated, Not rated",,"644 SELMA RD, SPRINGFIELD, OH, 45505-2035",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301193039,Helping Hands Helping Hearts,301193039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5584, VILLA PARK, IL, 60181-5305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301193098,KAREN GOSPEL BAPTIST CHURCH,301193098,,,"This organization is not rated, Not currently rated, Not rated",,"1118 ALBEMARLE ST, SAINT PAUL, MN, 55117-4415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/301193110,TRUSTEES OF PURDUE UNIVERSITY,301193110,,,"This organization is not rated, Not currently rated, Not rated",,"4117 S 240 W, MOROCCO, IN, 47963-8194",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301193162,Lama Annapolis Md Inc.,301193162,,,"This organization is not rated, Not currently rated, Not rated",,"841 HILLTOP RD, CATONSVILLE, MD, 21228-5310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301193208,LEAGUE OF WOMEN VOTERS OF ILLINOIS,301193208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1912, AURORA, IL, 60507-1912",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/301195056,Minter Development Foundation,301195056,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"8 THE GREEN SUITE R, DOVER, DE, 19901-3618",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301195409,Minnesota Counties Health and Human Services Accountants,301195409,,,"This organization is not rated, Not currently rated, Not rated",,"719 N 7TH ST, MONTEVIDEO, MN, 56265-1370",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301195184,TRUSTEES OF PURDUE UNIVERSITY,301195184,,,"This organization is not rated, Not currently rated, Not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301195654,Back to Basics Nature Alliance,301195654,,,"This organization is not rated, Not currently rated, Not rated",,"401 SMITH AVE, MOUNT ORAB, OH, 45154-9054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301196174,Purrfect Partners Ohio,301196174,,,"This organization is not rated, Not currently rated, Not rated",,"7986 PLAINS RD, MENTOR, OH, 44060-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301196217,Des Moines Elite Youth Football Club,301196217,,,"This organization is not rated, Not currently rated, Not rated",,"1502 10TH ST, DES MOINES, IA, 50314-2401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301196507,Slide and Recover Foundation,301196507,,,"This organization is not rated, Not currently rated, Not rated",,"4235 IVORY LN, FREDERICKSBRG, VA, 22408-0467",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301196512,Legacy Foundation Inc.,301196512,,,"This organization is not rated, Not currently rated, Not rated",,"4275 YOUNGSTOWN DR, GREENSBORO, NC, 27405-9740",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301197543,ROUND LAKE IMPROVEMENT ASSOCIATION,301197543,,,"This organization is not rated, Not currently rated, Not rated",,"1720 LITTLE DR, HORTON, MI, 49246-9730",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301197695,My Sisters Keeper Inc.,301197695,,,"This organization is not rated, Not currently rated, Not rated",,"3401 WOODSTOCK AVE, BALTIMORE, MD, 21213-1122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301197743,PEO SISTERHOOD INTERNATIONAL CHAPTER,301197743,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301197856,Hidden No More Nfp,301197856,,,"This organization is not rated, Not currently rated, Not rated",,"600 S 2ND ST STE 400, SPRINGFIELD, IL, 62704-2559",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301198132,BAPTIST MINISTERS RELIEF FUND,301198132,,,"This organization is not rated, Not currently rated, Not rated",,"2532 STRATFORD RD, RICHMOND, VA, 23225-1925",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/301198237,REGION 1 OF THE OHIO ASSOCIATION OF GARDEN CLUBS,301198237,,,"This organization is not rated, Not currently rated, Not rated",,"920 W BRYAN ST, BRYAN, OH, 43506-1115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301198813,SHRINERS INTERNATIONAL,301198813,,,"This organization is not rated, Not currently rated, Not rated",,"500 N SHRINERS DR, ADDISON, IL, 60101-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301199175,AMERICAN LEGION AUXILIARY,301199175,,,"This organization is not rated, Not currently rated, Not rated",,"308 E GALENA BLVD, AURORA, IL, 60505-3418",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301198941,Andrews House of Hope,301198941,,,"This organization is not rated, Not currently rated, Not rated",,"3635 W STATE RD, ELIDA, OH, 45807-9712",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301199241,Michigan Dressers Motorcycle Club Inc.,301199241,,,"This organization is not rated, Not currently rated, Not rated",,"36745 GROESBECK HWY, CLINTON TWP, MI, 48035-1552",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301199390,You Can Too Inc.,301199390,,,"This organization is not rated, Not currently rated, Not rated",,"454 ANGEL OAK DR, BUNNLEVEL, NC, 28323-0049",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301200083,JERUSALEM BAPTIST CHURCH,301200083,,,"This organization is not rated, Not currently rated, Not rated",,"692 RUTLEDGE AVE, CHARLESTON, SC, 29403-4146",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301200376,Project Community Inc.,301200376,,,"This organization is not rated, Not currently rated, Not rated",,"1702 COYOTE XING, OLNEY, IL, 62450-4334",618-843-6817,Improving Richland County one project at a time.,2020,Yes
https://www.charitynavigator.org/ein/301200403,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,301200403,,,"This organization is not rated, Not currently rated, Not rated",,"804 MAIN ST, MEADOW BRIDGE, WV, 25976-9503",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301200491,Cutting Edge Relief Corporation,301200491,,,"This organization is not rated, Not currently rated, Not rated",,"310 BARCKHOFF ST, PITTSBURGH, PA, 15235-2305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301200738,MICHIGAN STATE UNIVERSITY,301200738,,,"This organization is not rated, Not currently rated, Not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301201296,Red Gates Foundation,301201296,,,"This organization is not rated, Not currently rated, Not rated",,"800 E CANAL ST STE 1900, RICHMOND, VA, 23219-3955",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301201394,Royal Oak Civic Foundation,301201394,,,"This organization is not rated, Not currently rated, Not rated",,"203 S TROY ST, ROYAL OAK, MI, 48067-2740",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301202656,Upper Room Ministries,301202656,,,"This organization is not rated, Not currently rated, Not rated",,"412 SHAFER CT, SPARTANBURG, SC, 29301-5391",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301202693,NEW LIFE WESLEYAN CHURCH,301202693,,,"This organization is not rated, Not currently rated, Not rated",,"9690 SHEPHERDS CREEK PL, LA PLATA, MD, 20646-2804",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/301202899,Long Bay Theatre,301202899,,,"This organization is not rated, Not currently rated, Not rated",http://Www.longbaytheatre.com,"9902 N KINGS HWY STE C, MYRTLE BEACH, SC, 29572-4049",843-212-2333,"The mission of Long Bay Theatre is to ignite positive change in the cultural, social, and economic vitality of its community by producing world-class plays and music ... (More)",2022,Yes
https://www.charitynavigator.org/ein/301202936,PEO SISTERHOOD INTERNATIONAL CHAPTER,301202936,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301205000,Christian Pound Burial Society,301205000,,,"This organization is not rated, Not currently rated, Not rated",,"929 WEST STREET CO 810 PAVIE AVE, NEW BERN, NC, 28560-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301205482,TRADITIONS AT GAHANNA,301205482,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1962,No
https://www.charitynavigator.org/ein/301205644,Hungarian Advisory Ministries,301205644,,,"This organization is not rated, Not currently rated, Not rated",,"5536 WATERFORD CIR, SHEFFIELD VLG, OH, 44035-0703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301206156,Muskie Baseball Academy,301206156,,,"This organization is not rated, Not currently rated, Not rated",,"2646 CANTERBURY RD, MUSCATINE, IA, 52761-8001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301206167,BUSY BEE BAND BOOSTERS INC,301206167,,,"This organization is not rated, Not currently rated, Not rated",,"1993 AIRPORT RD, FAIRMONT, WV, 26554-9138",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301206490,Bentley Youth Football Organization,301206490,,,"This organization is not rated, Not currently rated, Not rated",,"649 LELAND ST, FLINT, MI, 48507-2429",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301206996,Covenant City Church,301206996,,,"This organization is not rated, Not currently rated, Not rated",,"1612 73RD AVE N, BROOKLYN PARK, MN, 55444-2470",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301207177,MICHIGAN STATE UNIVERSITY,301207177,,,"This organization is not rated, Not currently rated, Not rated",,"2300 EAST GRAND RIVER AVENUE SUITE, HOWELL, MI, 48843-7574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301207361,La Voz De La Comunidad Inc.,301207361,,,"This organization is not rated, Not currently rated, Not rated",,"1907 WEST STATE STREET 122, FREMONT, OH, 43420-1637",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301207370,SIGMA THELA TAU INTERNATIONAL,301207370,,,"This organization is not rated, Not currently rated, Not rated",,"1501 STATE ST, MARSHALL, MN, 56258-3306",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301207451,New Hope Child Care,301207451,,,"This organization is not rated, Not currently rated, Not rated",,"1028 E 8TH ST, DULUTH, MN, 55805-1649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301208511,American Immigration Education Fund Nfpc,301208511,,,"This organization is not rated, Not currently rated, Not rated",,"310 MELVIN DR, NORTHBROOK, IL, 60062-2018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301208567,KAPPA ALPHA PSI FRATERNITY INC,301208567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3412, EVANSVILLE, IN, 47733-3412",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/301208665,The Crusade of Love,301208665,,,"This organization is not rated, Not currently rated, Not rated",http://www.thecrusadeoflove.org,"229 CLAYTON ST, ROCKY MOUNT, NC, 27803-4915",240-350-5976,The mission of the organization is to perform actions and activities that bring about peacebuilding in distressed and war torn countries.,2020,Yes
https://www.charitynavigator.org/ein/301209448,SOUTHWEST MICHIGAN DISTRICT DIETETIC ASSOCIATION,301209448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, KALAMAZOO, MI, 49004-0084",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301209953,SIGMA THELA TAU INTERNATIONAL,301209953,,,"This organization is not rated, Not currently rated, Not rated",,"2139 AUBURN AVE, CINCINNATI, OH, 45219-2906",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301209974,Sowing Seed Ministry,301209974,,,"This organization is not rated, Not currently rated, Not rated",,"507 LEIKE ROAD, PARKESBURG, PA, 19365-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301210328,Lawrence County Wre Inc.,301210328,,,"This organization is not rated, Not currently rated, Not rated",,"211 S CHRISTY AVE, SUMNER, IL, 62466-1141",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301211139,ULSE INC,301211139,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ULSE.ORG,"1603 ORRINGTON AVE SUITE UNIT 17, EVANSTON, IL, 60201-3841",847-272-8800,SEE SCHEDULE O,2023,Yes
https://www.charitynavigator.org/ein/301211201,Washington Elementary Pto,301211201,,,"This organization is not rated, Not currently rated, Not rated",,"450 4TH AVE, GALLIPOLIS, OH, 45631-1111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301211333,Ohio International Spring Cup,301211333,,,"This organization is not rated, Not currently rated, Not rated",,"4818 LADY JANE AVE, HILLIARD, OH, 43026-9635",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301211355,Women of Note,301211355,,,"This organization is not rated, Not currently rated, Not rated",,"1821 STRATFORD DR, OWENSBORO, KY, 42301-3564",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212060,Tomorrows Neighbors,301212060,,,"This organization is not rated, Not currently rated, Not rated",,"44 E PENN ST, CARLISLE, PA, 17013-2432",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301211416,Rebirth Enterprise,301211416,,,"This organization is not rated, Not currently rated, Not rated",,"540 IDLEWOOD LN, ELGIN, SC, 29045-8507",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/301212185,Homeless No More Inc.,301212185,,,"This organization is not rated, Not currently rated, Not rated",,"31 GOERINGER AVE, HANOVER TWP, PA, 18706-5407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212519,KAPPA DELTA PI,301212519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/301212644,Good Neighbor Collective,301212644,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82665, PITTSBURGH, PA, 15218-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301212717,PEO SISTERHOOD INTERNATIONAL CHAPTER,301212717,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301212875,KAPPA ALPHA ORDER,301212875,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/301213009,Iglesia Pentecostes Jesus Es Mi Refugio Philadelphia Inc.,301213009,,,"This organization is not rated, Not currently rated, Not rated",,"4458 HURLEY ST, PHILADELPHIA, PA, 19120-4527",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213226,RICHMOND WATER POLO,301213226,,,"This organization is not rated, Not currently rated, Not rated",,"4803 W SEMINARY AVE, RICHMOND, VA, 23227-3405",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213233,Eldorado Activities Committee,301213233,,,"This organization is not rated, Not currently rated, Not rated",,"251 FREDERICK ST, ELDORADO, OH, 45321-5053",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213493,Highland Historical Society Incorporated,301213493,,,"This organization is not rated, Not currently rated, Not rated",,"2450 LINCOLN ST, HIGHLAND, IN, 46322-1822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213519,Unlimited Grace,301213519,,,"This organization is not rated, Not currently rated, Not rated",,"5404 CHIMNEY SWIFT DR, WAKE FOREST, NC, 27587-6783",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213564,Fearless Love Foundation Nfp,301213564,,,"This organization is not rated, Not currently rated, Not rated",,"1455 MEMORIAL DR, CALUMET CITY, IL, 60409-3226",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213644,St. Vincent De Paul St. Joseph Conference,301213644,,,"This organization is not rated, Not currently rated, Not rated",,"171 WASHINGTON ST, HAMILTON, OH, 45011-3168",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301213737,Dept of Ohio VFW District Eleven,301213737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 319, MARYSVILLE, OH, 43040-0319",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301214118,Hidalgo Family Foundation,301214118,,,"This organization is not rated, Not currently rated, Not rated",,"446 BOWEN DR, EXTON, PA, 19341-2358",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301218563,Appalachian Translational Research Network Inc.,301218563,,,"This organization is not rated, Not currently rated, Not rated",,"461 COCHRAN ROAD - BOX 246, PITTSBURGH, PA, 15228-1253",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301218700,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,301218700,,,"This organization is not rated, Not currently rated, Not rated",,"2701 N 3RD ST, HARRISBURG, PA, 17110-2006",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/301218723,International Federation of Musculoskeletal Research Societies,301218723,70%,2,,,"712 H STREET NE 1731, WASHINGTON, DC, 20002-3627",202-367-2436,"TO ADVANCE MUSCULOSKELETAL RESEARCH GLOBALLY IN ORDER TO PREVENT AND TREAT MUSCULOSKELETAL DISEASES BY COLLABORATING WITH INTERNATIONAL SOCIETIES TO SHARE RESOURCES, ... (More)",2020,No
https://www.charitynavigator.org/ein/301218955,Haskin Organization of Parents,301218955,,,"This organization is not rated, Not currently rated, Not rated",,"720 S WELLS ST, SANDWICH, IL, 60548-2449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301219199,Pocono Pride Softball,301219199,,,"This organization is not rated, Not currently rated, Not rated",http://POCONOPRIDEFASTPITCH.COM,"24 WHIPPOORWILL DR, SAYLORSBURG, PA, 18353-9786",570-977-6393,POCONO PRIDE SOFTBALL'S GOAL IS TO DEVELOP A STRONG TEAM AND STRONG PLAYERS THROUGH POSITIVE ATTITUDE AND TRAINING IN THE FUNDAMENTALS OF SOFTBALL AND TO PROVIDE THE ... (More),2020,Yes
https://www.charitynavigator.org/ein/301219367,New Paradigm Foundation,301219367,,,"This organization is not rated, Not currently rated, Not rated",,"2127 W WARREN BLVD, CHICAGO, IL, 60612-2330",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301219634,Kids 4 Critters Inc.,301219634,,,"This organization is not rated, Not currently rated, Not rated",,"405 WINDY RUSH LN, CARY, NC, 27518-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301219893,Alden-Conger Parent Teacher Organization,301219893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, ALDEN, MN, 56009-0099",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301219333,Elijah Movement Alliance Inc.,301219333,,,"This organization is not rated, Not currently rated, Not rated",,"602 N UNION ST, WARSAW, IN, 46580-2630",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/301220279,Garrett Youth Football League,301220279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, GARRETT, IN, 46738-0002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301220550,COLUMBUS GOLF ASSOCIATION,301220550,,,"This organization is not rated, Not currently rated, Not rated",,"3965 LOST CREEK DR, COLUMBUS, NE, 68601-6126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/301220598,MICHIGAN STATE UNIVERSITY,301220598,,,"This organization is not rated, Not currently rated, Not rated",,"225 W MAIN ST, HARRISON, MI, 48625-8336",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301219976,Loving Hearts for Christ Bear Closet,301219976,,,"This organization is not rated, Not currently rated, Not rated",,"337 GARDEN CREEK RD, MARION, NC, 28752-3111",,Mission not available,2022,Yes
