url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264526077,Henry C Conrad Alumni Association,264526077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3398, NEWPORT, DE, 19804-4398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264526866,Onamia Area Friends of the Library,264526866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 555, ONAMIA, MN, 56359-0555",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264526367,Guilford Athletic Association,264526367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, FAYETTEVILLE, PA, 17222-0194",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264525653,New Covenant Deliverance Ministries,264525653,,,"Not currently rated, Not rated, This organization is not rated",,"15107 PEARTREE DR, BOWIE, MD, 20721-3010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264527988,Dc Greens Inc.,264527988,88%,3,,http://www.dcgreens.org,"810 7TH NE ST, WASHINGTON, DC, 20002-0000",202-601-9200,DC Greens advances health equity by building a just and resilient food system.,2010,No
https://www.charitynavigator.org/ein/264526420,Zero Tolerance Fp Softball Team,264526420,,,"Not currently rated, Not rated, This organization is not rated",,"146 REAS FORD RD, EARLYSVILLE, VA, 22936-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264528053,Chesapeake Voyagers Inc.,264528053,88%,3,,http://WWW.CHESAPEAKEVOYAGERS.ORG,"607 DUTCHMANS LN, EASTON, MD, 21601-3345",410-822-1601,WE STRIVE TO REDUCE ISOLATION BY PROVIDING A SAFE COMFORTABLE AND UPLIFTING ENVIRONMENT WHERE INDIVIDUALS CAN MEET OTHERS IN THEIR COMMUNITY CONTINUED ON SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/264527807,PAUL ROBESON CHESS CLUB,264527807,,,"Not currently rated, Not rated, This organization is not rated",,"6244 WISSAHICKON AVE, PHILADELPHIA, PA, 19144-3741",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264526809,Christmas for Kids Inc.,264526809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 434, FORT MADISON, IA, 52627-0434",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264527510,Abilities Richmond,264527510,79%,3,,,"831 N E ST, RICHMOND, IN, 47374-3136",,INDIVIDUALS WITH DEVELOPEMENTAL DISABILITIES WILL HAVE THE OPPURTUNITY TO PARTICIPATE IN A FULL RANGE OF LIFES EXPERIENCES.,2009,No
https://www.charitynavigator.org/ein/264528276,Kids Leadership Coalition Inc.,264528276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 501, PROSPECT, KY, 40059-0501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264527437,Sandy Grove Baptist Church of Lumberton Nc Inc.,264527437,,,"Not currently rated, Not rated, This organization is not rated",,"1601 MARTIN LUTHER KING JR DR, LUMBERTON, NC, 28358-7109",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264527455,Westarity Inc.,264527455,,,"Not currently rated, Not rated, This organization is not rated",,"1464 W WEBSTER AVE, CHICAGO, IL, 60614-3050",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264529115,MOUNTAIN LAKES COMMUNITY ASSOCIATION,264529115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 976, SENECA, SC, 29679-0976",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264529679,Robert B Hitchcock Estate Foundation,264529679,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264528641,ANCIENT FREE & ACCEPTED MASONS OF SOUTH DAKOTA,264528641,,,"Not currently rated, Not rated, This organization is not rated",,"33 N 2ND ST, HERMOSA, SD, 57744-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/264528253,A Walk of Faith Foundation,264528253,,,"Not currently rated, Not rated, This organization is not rated",,"8116 ARLINGTON BLVD STE 261, FALLS CHURCH, VA, 22042-1002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264529823,Nysaves Inc.,264529823,,,"Not currently rated, Not rated, This organization is not rated",,"5417 5TH ST S, ARLINGTON, VA, 22204-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264530305,Show Bus Public Transportation Nfp,264530305,92%,4,,http://WWW.SHOWBUSONLINE.ORG,"510 HOSELTON DR, CHENOA, IL, 61726-8718",815-945-8500,PROVIDE TRANSPORTATION SERVICE TO UNDER SERVED RESIDENTS OF RURAL COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/264530420,Mongo Community Development Association Inc.,264530420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, MONGO, IN, 46771-0024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264530730,Cedar Street Charitable Foundation Inc.,264530730,92%,4,Review Before Proceeding,,"313 N PLANKINTON AVE STE 216, MILWAUKEE, WI, 53203-3104",847-921-3126,THE MAKING OF GRANTS TO OTHER QUALIFIED 501(C)(3) ORGANIZATIONS AND THE SPONSORSHIP OF DONOR ADVISED FUNDS.,2009,Yes
https://www.charitynavigator.org/ein/264530007,Tunnel Hill Community Center,264530007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, STONE CREEK, OH, 43840-0084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264533571,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,264533571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1565, LEBANON, VA, 24266-1565",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/264530153,Aspinwall Meals on Wheels Inc.,264530153,,,"Not currently rated, Not rated, This organization is not rated",,"450 WALNUT ST, PITTSBURGH, PA, 15238-3351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264530447,Oconomowoc Chamber Orchestra,264530447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, OCONOMOWOC, WI, 53066-0394",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264533189,UNITY IN HARMONY,264533189,,,"Not currently rated, Not rated, This organization is not rated",,"3358 E LOST BRIDGE RD, DECATUR, IL, 62521-4880",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264531332,Scotch Fair Highland Games Foundation,264531332,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1102, LAURINBURG, NC, 28353-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264532730,SAFARI CLUB INTERNATIONAL,264532730,,,"Not currently rated, Not rated, This organization is not rated",,"346 N GRANDSTAFF DR BOX 148, CORUNNA, IN, 46730-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/264530769,Holiness Mission Outreach Inc.,264530769,,,"Not currently rated, Not rated, This organization is not rated",,"409 N LANE ST, BLISSFIELD, MI, 49228-1152",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264534822,Kentucky Aviation Historical Society Incorporated,264534822,,,"Not currently rated, Not rated, This organization is not rated",,"2805 TAYLORSVILLE RD, LOUISVILLE, KY, 40205-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264534094,Heritage School Pto,264534094,,,"Not currently rated, Not rated, This organization is not rated",,"290 WOODLAND DR, SALINE, MI, 48176-1764",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264536477,Reap Re-Entry After Prison,264536477,,,"Not currently rated, Not rated, This organization is not rated",,"3402 HAWTHORNE DR, FLINT, MI, 48503-4649",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264534337,TABERNACULO DE VIDA,264534337,,,"Not currently rated, Not rated, This organization is not rated",,"4285 S WHITNALL AVE, MILWAUKEE, WI, 53207-5161",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/264535055,New Israelite Church of Deliverance,264535055,,,"Not currently rated, Not rated, This organization is not rated",,"806 E BELVEDERE AVE, BALTIMORE, MD, 21212-3721",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264534873,Cuthbertson Middle School Ptso,264534873,,,"Not currently rated, Not rated, This organization is not rated",,"1520 CUTHBERTSON RD, WAXHAW, NC, 28173-8102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264535727,Northwoods Foundation,264535727,73%,2,,,"5200 RINGS RD, DUBLIN, OH, 43017-3557",614-781-7800,THE NORTHWOODS FOUNDATION PROVIDES FINANCIAL ASSITANCE TO PEOPLE IN NEED IN THE COMMUNITIES IN WHICH NORTHWOODS AND IT'S EMPLOYEES WORK AND LIVE.,2010,No
https://www.charitynavigator.org/ein/264536738,Institute for Global Asset and Risk Management Inc.,264536738,,,"Not currently rated, Not rated, This organization is not rated",,"86 MAHTOMEDI AVENUE, MAHTOMEDI, MN, 55115-1625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264536572,Cumberland County Farm Bureau Foundation,264536572,,,"Not currently rated, Not rated, This organization is not rated",,"402 E MAIN ST, TOLEDO, IL, 62468-1336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264534834,Heros Palace,264534834,,,"Not currently rated, Not rated, This organization is not rated",,"4700 CINDERELLA RD, CHARLOTTE, NC, 28213-6608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264537008,Special Spaniels Therapy Dogs,264537008,,,"Not currently rated, Not rated, This organization is not rated",,"216 E 13TH PL, HOBART, IN, 46342-5948",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264497864,Tube City Community Media Inc.,264497864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, MCKEESPORT, PA, 15134-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264537047,Core Leadership Initiative,264537047,,,"Not currently rated, Not rated, This organization is not rated",,"9310 W BETHEL AVE, MUNCIE, IN, 47304-9020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264537971,VALLEY VIEW ADVENTIST SCHOOL,264537971,,,"Not currently rated, Not rated, This organization is not rated",,"415 W 31ST ST, SCOTTSBLUFF, NE, 69361-4319",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264538271,Happy Paws Nonprofit,264538271,,,"Not currently rated, Not rated, This organization is not rated",,"107 S 8TH ST, PLATTSMOUTH, NE, 68048-1843",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264537075,Virginia Autism Project,264537075,,,"Not currently rated, Not rated, This organization is not rated",,"8100 BACKLASH CT, SPRINGFIELD, VA, 22153-1832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264538061,EDWARD AVENUE BAPTIST CHURCH,264538061,,,"Not currently rated, Not rated, This organization is not rated",,"222 EDWARD AVE, WAYNESBORO, VA, 22980-2605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264536617,TURNING POINT CHURCH,264536617,,,"Not currently rated, Not rated, This organization is not rated",,"323 WHISPERING LN, SOUTH WHITLEY, IN, 46787-9224",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264537630,LITTLE LEAGUE BASEBALL INC,264537630,,,"Not currently rated, Not rated, This organization is not rated",,"7741 BRIDGEWATER LN, FAIRFIELD TWP, OH, 45011-6469",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264537682,Sauk Centre Youth Baseball Association,264537682,,,"Not currently rated, Not rated, This organization is not rated",,"20729 FITLAND LOOP, LONG PRAIRIE, MN, 56347-5602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264537902,OMAHA MEMORIAL ADVENTIST SCHOOL,264537902,,,"Not currently rated, Not rated, This organization is not rated",,"840 N 72ND ST, OMAHA, NE, 68114-3241",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264539213,Reserve at Lake Keowee Charitable Foundation,264539213,73%,2,,,"190 VILLAGE GREEN LOOP, SUNSET, SC, 29685-1860",864-481-4010,"TO OPERATE AS A NONPROFIT CORPORATION UNDER THE LAWS OF THE STATE OF SOUTH CAROLINA FOR EXCLUSIVELY CHARITABLE, RELIGIOUS, EDUCATIONAL, LITERARY, AND SCIENTIFIC PURP ... (More)",2010,No
https://www.charitynavigator.org/ein/264540178,Whitnall Youth Basketball Club Inc.,264540178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, HALES CORNERS, WI, 53130-0044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264540409,Asap-The Association for the Study of the Arts of the Present,264540409,,,"Not currently rated, Not rated, This organization is not rated",,"801 STRODE TOWER, CLEMSON, SC, 29634-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264538257,Metea Valley Athletic Booster Club Nfp,264538257,,,"Not currently rated, Not rated, This organization is not rated",,"1801 N EOLA RD, AURORA, IL, 60502-7065",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264538738,Friends of Koinonia Peru Inc.,264538738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1984, BOONE, NC, 28607-0688",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264540851,Men of Faith,264540851,37%,0,,,"PO BOX 56671, VIRGINIA BCH, VA, 23456-9671",,MENTOR YOUNG MEN,2010,No
https://www.charitynavigator.org/ein/264541023,Henry Palmisano Memorial Fishing Foundation,264541023,,,"Not currently rated, Not rated, This organization is not rated",,"3104 S CANAL ST, CHICAGO, IL, 60616-3122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264538788,Empowering Solutions,264538788,,,"Not currently rated, Not rated, This organization is not rated",,"206 LENA CT, NEWARK, DE, 19711-3784",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264541354,Oak Hill Fellowship Church,264541354,,,"Not currently rated, Not rated, This organization is not rated",,"1 W 4TH ST, QUARRYVILLE, PA, 17566-1101",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264540931,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY LONG,264540931,,,"Not currently rated, Not rated, This organization is not rated",,"714 COMMERCE RD, LONG PRAIRIE, MN, 56347-1521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264541848,His Way Ministries,264541848,,,"Not currently rated, Not rated, This organization is not rated",,"6345 CAVE SPRINGS RD, DRYDEN, VA, 24243-8257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264542011,Five Promises for Children Foundation Inc.,264542011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1468, CHARLESTON, WV, 25325-1468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264542157,Sb Wolf Family Foundation,264542157,,,"Not currently rated, Not rated, This organization is not rated",,"71 S WACKER DR STE 1900, CHICAGO, IL, 60606-4622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264543361,Charles E Smith Life Communities Trustee Funds Inc.,264543361,,,"Not currently rated, Not rated, This organization is not rated",,"6121 MONTROSE RD, ROCKVILLE, MD, 20852-4803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264544131,TYRONE TRACK & XC BOOSTERS,264544131,,,"Not currently rated, Not rated, This organization is not rated",,"601 CLAY AVE, TYRONE, PA, 16686-1824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264541973,Theatre Novi Most,264541973,,,"Not currently rated, Not rated, This organization is not rated",,"2612 27TH AVE NE, MINNEAPOLIS, MN, 55418-3142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264544651,Parkers House,264544651,,,"Not currently rated, Not rated, This organization is not rated",,"1735 WHEELER BRIDGE RD, BURLINGTON, NC, 27215-9057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264545377,Holistic Haitian Alliance (formerly Helping Haitian Angels),264545377,98%,4,,http://www.HolisticHaitianAlliance.org,"PO BOX 692, HAYMARKET, VA, 20168-0692",703-298-3183,"Investing in Haiti’s children and families through holistic care, education, and the transformative power of the gospel so communities thrive.",2009,No
https://www.charitynavigator.org/ein/264545231,Mount Pleasant Missionary Baptist Church of Wadesboro Inc.,264545231,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, WINGATE, NC, 28174-0302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264542142,NEW DESTINY COMMUNITY CHURCH,264542142,,,"Not currently rated, Not rated, This organization is not rated",,"137 CROSS CENTER DR STE 252, DENVER, NC, 28037-5009",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264545682,Giants of the Earth Heritage Center,264545682,76%,3,,http://GIANTSOFTHEEARTH.ORG,"PO BOX 223, SPRING GROVE, MN, 55974-0223",507-450-1373,"THE GIANTS OF THE EARTH HERITAGE CENTER, INCORPORATED IN 2009 AS A NON- PROFIT EDUCATIONAL INSTITUTION, IS DEDICATED TO HONORING, PRESERVING, AND INTERPRETING THE HI ... (More)",2009,No
https://www.charitynavigator.org/ein/264545388,Fat Disorders Research Society Inc.,264545388,,,"Not currently rated, Not rated, This organization is not rated",http://www.fatdisorders.org,"PO BOX 191, LAUREL, MD, 20725-0191",240-413-3864,"FDRS is dedicated to improving the quality of life for all people affected by adipose tissue disorders by supporting research, education, advocacy, and collaboration ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264544236,Our Wisdom Shared,264544236,,,"Not currently rated, Not rated, This organization is not rated",,"640 S 2ND ST, MOUNT HOREB, WI, 53572-2152",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264546863,Jain Society of Virginia,264546863,,,"Not currently rated, Not rated, This organization is not rated",,"11809 LERADE CT, GLEN ALLEN, VA, 23059-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264547707,Forever Home Feline Ranch-Nfp,264547707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9740, SPRINGFIELD, IL, 62791-9740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264548068,Pied Piper Productions Inc.,264548068,,,"Not currently rated, Not rated, This organization is not rated",,"400 E HACKBERRY ST, SALEM, IN, 47167-2212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264546196,KIWANIS INTERNATIONAL INC,264546196,,,"Not currently rated, Not rated, This organization is not rated",,"1570 FLOAN POINT RD, BRAINERD, MN, 56401-3071",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264547786,WYANDOT COUNTY ROD AND GUN CLUB INC,264547786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, UPPER SANDSKY, OH, 43351-0153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264548846,VOLUNTEERS OF AMERICA INC,264548846,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/264541186,Watertown Figure Skate Club Inc.,264541186,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WATERTOWNFIGURESKATECLUB.COM,"PO BOX 1739, WATERTOWN, SD, 57201-7739",,WATERTOWN FIGURE SKATE CLUB INC IS COMMITTED TO PROVIDING OPPORTUNITIES AND RESOURCES TO ASSIST SKATERS IN REACHING THEIR GOALS,2014,Yes
https://www.charitynavigator.org/ein/264548942,VOLUNTEERS OF AMERICA INC,264548942,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD,1965,No
https://www.charitynavigator.org/ein/264546994,VOLUNTEERS OF AMERICA INC,264546994,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/264549128,VOLUNTEERS OF AMERICA INC,264549128,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY OR DISABLED PERSONS OR FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/264549184,VOLUNTEERS OF AMERICA INC,264549184,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/264549213,Dynamic Catholic Institute,264549213,96%,4,,https://dynamiccatholic.com/,"13280 Chapman Avenue, Tower of Hope- 9th Floor, Garden Grove, CA, 92840",859-980-7900,Dynamic Catholic Institute's mission is to re-energize the Catholic Church in America by developing world-class resources that inspire people to rediscover the geniu ... (More),2010,No
https://www.charitynavigator.org/ein/264545775,Katrina Tagget Memorial Foundation,264545775,,,"Not currently rated, Not rated, This organization is not rated",,"315 ASHTON RD, ASHTON, MD, 20861-3307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264550302,His Work His Way Inc.,264550302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX BB, CONNEAUT LAKE, PA, 16316-0570",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264546940,FORGET-ME-NOT GARDEN CLUB,264546940,,,"Not currently rated, Not rated, This organization is not rated",,"2702 TROTTER RD, FLORENCE, SC, 29501-1973",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264550597,Redeemed Christian Church of God - Mountain of the Lord,264550597,,,"Not currently rated, Not rated, This organization is not rated",,"905 W MICHIGAN AVE, YPSILANTI, MI, 48197-5256",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264549276,Orphan Care Alliance Inc.,264549276,74%,2,,http://WWW.ORPHANCAREALLIANCE.ORG,"115 N WATTERSON TRL STE 201, LOUISVILLE, KY, 40243-1350",502-498-4765,"ORPHAN CARE ALLIANCE EQUIPS, CONNECTS, AND MOBILIZES CHRISTIANS TO SERVE VULNERABLE CHILDREN AND FAMILIES.",2009,No
https://www.charitynavigator.org/ein/264551307,MINISTERIOS LA HERMOSA,264551307,,,"Not currently rated, Not rated, This organization is not rated",,"500 INDUSTRIAL DR, GLASGOW, KY, 42141-5037",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264551035,Norpine Trail Association,264551035,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, LUTSEN, MN, 55612-0042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264550981,Friends of Sylvania,264550981,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FRIENDSOFSYLVANIA.ORG,"5575 TANCHO DR APT 404, MADISON, WI, 53718-1962",608-222-6717,THE MISSION OF THE FRIENDS OF SYLVANIA IS TO PROMOTE THE PROTECTION AND CAREFUL MANAGEMENT OF THE SYLVANIA WILDERNESS SO THAT ITS UNIQUE WILDERNESS CHARACTER AND QUA ... (More),2010,Yes
https://www.charitynavigator.org/ein/264549246,Fairbanks Middle School Parent Teacher Organization,264549246,,,"Not currently rated, Not rated, This organization is not rated",,"11158 STATE ROUTE 38, MILFORD CTR, OH, 43045-9764",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264549220,Northern Plains Childrens Advocacy Center,264549220,67%,2,,http://WWW.NORTHERNPLAINSCAC.ORG,"20 1ST ST SW STE 202, MINOT, ND, 58701-3851",701-852-0836,"THE PURPOSE OF THE NPCAC IS TO PROVIDE A CHILD FRIENDLY, CHILD CENTERED FACILITY, WHICH INVOLVES THE COLLABORATION AND COOPERATION OF SEVERAL PROFESSIONALS WORKING T ... (More)",2013,No
https://www.charitynavigator.org/ein/264550931,PAXTON MENNONITE CHURCH,264550931,,,"Not currently rated, Not rated, This organization is not rated",,"2045 EAST RD 70, PAXTON, NE, 69155-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264553208,KNIGHTS OF COLUMBUS,264553208,,,"Not currently rated, Not rated, This organization is not rated",,"944 E US 22 AND 3, MORROW, OH, 45152-9690",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264550989,St. James Alpha and Omega Pentecostal Church Incorporated,264550989,,,"Not currently rated, Not rated, This organization is not rated",,"1432 HOLLINS ST, BALTIMORE, MD, 21223-2416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264554082,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS,264554082,,,"Not currently rated, Not rated, This organization is not rated",,"7700 E WILLOW WOOD ST, SIOUX FALLS, SD, 57110-7619",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/264555578,Praising Through Recovery Inc.,264555578,,,"Not currently rated, Not rated, This organization is not rated",,"6103 COLLINSWAY RD, CATONSVILLE, MD, 21228-2735",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264553280,American Legion Post 202,264553280,,,"Not currently rated, Not rated, This organization is not rated",,"86534 RIES DR, WOOD LAKE, NE, 69221-8113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264553496,NORTHEAST MINNEAPOLIS FARMERS MARKET,264553496,,,"Not currently rated, Not rated, This organization is not rated",,"4313 ABBOTT AVE N, ROBBINSDALE, MN, 55422-1414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264553646,Forestfern Inc.,264553646,,,"Not currently rated, Not rated, This organization is not rated",,"33600 CEDAR RD, PEPPER PIKE, OH, 44124-4233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264555206,Mosaic Housing Corp XX - Garden City,264555206,97%,4,,http://WWW.MOSAICINFO.ORG,"4980 SOUTH 118TH STREET, OMAHA, NE, 68137-0000",402-896-3884,THE ORGANIZATION PROVIDES LOW INCOME HOUSING FOR THE DISABLED UNDER GUIDELINES FROM HUD SEC. 811.,2009,No
https://www.charitynavigator.org/ein/264555313,Mosaic Housing Corp XXI - Memphis,264555313,,,"Not currently rated, Not rated, This organization is not rated",,"4980 S 118TH ST, OMAHA, NE, 68137-2200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264556121,New Oil Christian Center,264556121,42%,0,,http://www.newoilcc.org/,"4050 UPTON AVE N, MINNEAPOLIS, MN, 55412-1506",612-414-0124,To employ and engage in creative ministry providing every opportunity in their experience in Jesus Christ through the power of worship,2020,No
https://www.charitynavigator.org/ein/264556337,OMAHA METRO COMMERCIAL REAL ESTATE WOMEN,264556337,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541214, OMAHA, NE, 68154-9214",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264556894,Heart of Michigan Bernese Mountain Dog Rescue Inc.,264556894,80%,3,,https://www.michiganberneserescue.org/,"36309 Oregon Ave, Westland, MI, 48186",616-403-4903,"THE MISSION OF THE HMBMD RESCUE PROGRAM IS TO TAKE IN DOGS OF BERNESE MOUNTAIN DOG PARENTAGE THAT ARE IN SHELTERS, SURRENDERED BY THEIR OWNERS, OR THAT HAVE BECOME L ... (More)",2018,No
https://www.charitynavigator.org/ein/264557801,The Daughter Project,264557801,23%,0,,http://www.thedaughterproject.org,"PO BOX 255, PERRYSBURG, OH, 43552-0255",,"The Daughter Project has a mission to provide drop-in trafficking and recovery shelters for victims of sex trafficking, and to provide holistic care to aid in the re ... (More)",2022,No
https://www.charitynavigator.org/ein/264557461,Badger Rescue Animal Transport Services Inc.,264557461,,,"Not currently rated, Not rated, This organization is not rated",,"1866 FIELD CLIFFE DR, RICHFIELD, WI, 53076-9646",,Mission not available,2011,Yes
