url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812469355,Tri-State Rugby Conference Inc.,812469355,,,"Not currently rated, Not rated, This organization is not rated",,"124 RAYMOND AVE, POUGHKEEPSIE, NY, 12604-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812470039,Navigating Recovery of the Lakes Region,812470039,92%,4,,http://WWW.NAVIGATINGRECOVERY.ORG,"102 COURT ST, LACONIA, NH, 03246-3635",603-524-5939,TO PROVIDE COACHING AND MENTORSHIP TO THE COMMUNITY RELATING TO SUBSTANCE USE DISORDER.,2016,No
https://www.charitynavigator.org/ein/812470905,ROMAN CATHOLIC CHURCH OF SAINT ANN AND SAINT LUCY,812470905,,,"Not currently rated, Not rated, This organization is not rated",,"312 E 110TH ST, NEW YORK, NY, 10029-3002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812471266,ROMAN CATHOLIC CHURCH OF SAINT CECILIA AND HOLY AGONY,812471266,,,"Not currently rated, Not rated, This organization is not rated",,"125 E 105TH ST, NEW YORK, NY, 10029-4917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812471305,Conservation Association of New York Inc.,812471305,,,"Not currently rated, Not rated, This organization is not rated",,"46 RIVERVIEW AVE, ONEONTA, NY, 13820-2218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812471450,ROMAN CATHOLIC CHURCH OF GUARDIAN ANGEL AND SAINT COLUMBA,812471450,,,"Not currently rated, Not rated, This organization is not rated",,"NEW YORK, NEW YORK, NY, 10001-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812471634,ROMAN CATHOLIC CHURCH OF SAINT CHARLES BORROMEO AND ALL SAINTS,812471634,,,"Not currently rated, Not rated, This organization is not rated",,"211 W 141ST ST, NEW YORK, NY, 10030-1707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812471872,Michael J Hawkins Transition P,812471872,,,"Not currently rated, Not rated, This organization is not rated",,"519 LILLY CT, WILLINGBORO, NJ, 08046-2558",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812471931,ROMAN CATHOLIC CHURCH OF OUR LADY OF VICTORY AND SAINT ANDREW,812471931,,,"Not currently rated, Not rated, This organization is not rated",,"60 WILLIAM ST, NEW YORK, NY, 10005-1503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812472165,ROMAN CATHOLIC CHURCH OF MOST HOLY REDEEMER AND NATIVITY,812472165,,,"Not currently rated, Not rated, This organization is not rated",,"173 E 3RD ST, NEW YORK, NY, 10009-7424",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812473789,People in Need Inc.,812473789,27%,0,,http://WWW.PEOPLEINNEEDNYC.ORG,"944 NEWKIRK AVENUE, BROOKLYN, NY, 11230-1445",917-615-8206,TO SUPPORT LOW INCOME IMMIGRANT FAMILIES TO ACHIEVE AUTONOMY AS RESIDENTS OF NEW YORK CITY AND TO EMPOWER IMMIGRANT WOMEN,2016,No
https://www.charitynavigator.org/ein/812472175,Bazou New-England,812472175,,,"Not currently rated, Not rated, This organization is not rated",,"108B BROOKS ST, WORCESTER, MA, 01606-3309",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812474278,Mainland Regional Football Boosters Association,812474278,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, LINWOOD, NJ, 08221-0103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812474087,Rka 141 Parents Association Inc.,812474087,,,"Not currently rated, Not rated, This organization is not rated",,"660 W 237TH ST, BRONX, NY, 10463-1408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812474814,Ams Women Brooklyn Counsel Inc.,812474814,,,"Not currently rated, Not rated, This organization is not rated",,"1117 CONEY ISLAND AVENUE, BROOKLYN, NY, 11230-2313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812475267,Hp Spirit Club,812475267,,,"Not currently rated, Not rated, This organization is not rated",,"33 VILLAGE RD, FLORHAM PARK, NJ, 07932-2411",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812476154,Monkeys Pack Inc.,812476154,,,"Not currently rated, Not rated, This organization is not rated",,"119 WHITE ST, MANCHESTER, CT, 06042-3127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812476565,UNITED STEELWORKERS,812476565,,,"Not currently rated, Not rated, This organization is not rated",,"251 S RD, TOPSFIELD, MA, 01982-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/812476881,Studio262 Inc.,812476881,,,"Not currently rated, Not rated, This organization is not rated",,"245 SUMMIT PARK RD, POMONA, NY, 10970-3504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812477121,Mdemocracy Inc.,812477121,,,"Not currently rated, Not rated, This organization is not rated",,"CO AXEL EPIE 50 E 98TH ST APT 7I3, NEW YORK, NY, 10029-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812478874,West County Arts and Culture Inc.,812478874,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 336, SHELBURNE FLS, MA, 01370-0336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812478988,Citizens for A Better Cassdaga,812478988,,,"Not currently rated, Not rated, This organization is not rated",,"182 DALE DR, CASSADAGA, NY, 14718-9684",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812479297,PROPELLER CLUB OF THE USA,812479297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1436, PORTSMOUTH, NH, 03802-1436",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812479636,My Judaism Inc.,812479636,,,"Not currently rated, Not rated, This organization is not rated",,"383 KINGSTON AVE SUITE 197, BROOKLYN, NY, 11213-4333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812479724,Jonahs Ark Animal Rescue,812479724,,,"Not currently rated, Not rated, This organization is not rated",,"2020 PATERSON AVE, WHITING, NJ, 08759-2425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812480578,Theblackmancan Inc.,812480578,,,"Not currently rated, Not rated, This organization is not rated",,"20 EILEEN DRIVE, EAST WINDSOR, CT, 06088-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812481158,Beyond Styles by Miles Inc.,812481158,,,"Not currently rated, Not rated, This organization is not rated",,"875 COLUMBUS AVE APT 16G, NEW YORK, NY, 10025-4551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812483601,ALLIANCE OF DIVINE LOVE INC,812483601,,,"Not currently rated, Not rated, This organization is not rated",,"109 JONQUIL LN, ROCHESTER, NY, 14612-1467",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/812482707,I Mobile Heath Mission Inc.,812482707,,,"Not currently rated, Not rated, This organization is not rated",,"124 NORTHERN LIGHTS DR, SYRACUSE, NY, 13212-4108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812483971,Yaleville Farm Inc.,812483971,,,"Not currently rated, Not rated, This organization is not rated",,"1195 COUNTY ROAD 38, BAINBRIDGE, NY, 13733-3360",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812484134,Phoenix Area Food Pantry Inc.,812484134,,,"Not currently rated, Not rated, This organization is not rated",,"43 BRIDGE ST, PHOENIX, NY, 13135-1928",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812485331,Hands to Haiti,812485331,,,"Not currently rated, Not rated, This organization is not rated",,"12 LEEDS ST, STAMFORD, CT, 06902-5203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812485592,Tedmed Foundation,812485592,43%,0,"Confirmed Revocation, Review Before Proceeding",http://WWW.TEDMED.COM,"2 HIGH RIDGE PARK, STAMFORD, CT, 06905-1350",203-461-7121,"TEDMED BRIDGES THE GAP BETWEEN SCIENCE AND THE PUBLIC BY FINDING AND SHARING STORIES THAT INFORM, INSPIRE, ENGAGE AND PROVOKE ACTION ACROSS A BROAD, PASSIONATE COMMU ... (More)",2016,Yes
https://www.charitynavigator.org/ein/812486037,Stephanie Morgan Memorial Fund Inc.,812486037,73%,2,,,"PO BOX 305, EMERSON, NJ, 07630-0305",201-265-1722,RAISE FUNDS FOR THE BENEFIT OF EMERSON HIGH SCHOOL SCHOLARSHIPS,2020,No
https://www.charitynavigator.org/ein/812486446,ROMAN CATHOLIC CHURCH OF SAINT JOHN THE EVANGELIST AND OUR LADY OF PE,812486446,,,"Not currently rated, Not rated, This organization is not rated",,"348 E 55TH ST, NEW YORK, NY, 10022-8301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812486769,ROMAN CATHOLIC CHURCH OF SAINT JOSEPH IMMACULATE CONCEPTION AND S,812486769,,,"Not currently rated, Not rated, This organization is not rated",,"171 SAINT MARYS AVE, STATEN ISLAND, NY, 10305-1714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812486567,ROMAN CATHOLIC CHURCH OF SAINT ANTHONY OF PADUA AND SAINT THOMAS,812486567,,,"Not currently rated, Not rated, This organization is not rated",,"25 BEAVER BROOK RD, YULAN, NY, 12792-5109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812486886,ROMAN CATHOLIC CHURCH OF SAINT JOAN OF ARC AND OUR LADY OF MOUNT CARM,812486886,,,"Not currently rated, Not rated, This organization is not rated",,"32 EAGLE VALLEY RD, SLOATSBURG, NY, 10974-2324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812486953,ROMAN CATHOLIC CHURCH OF SAINT MONICA SAINT ELIZABETH OF HUNGARY,812486953,,,"Not currently rated, Not rated, This organization is not rated",,"406 E 80TH ST, NEW YORK, NY, 10075-1042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812487025,Boston High School Education Corp,812487025,,,"Not currently rated, Not rated, This organization is not rated",,"3 MALT LN, LEXINGTON, MA, 02421-7030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812487066,ROMAN CATHOLIC CHURCH OF SAINT PETER AND OUR LADY OF THE ROSARY,812487066,,,"Not currently rated, Not rated, This organization is not rated",,"22 BARCLAY ST, NEW YORK, NY, 10007-2705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812487156,ROMAN CATHOLIC CHURCH OF SAINT VINCENT FERRER AND SAINT CATHERINE,812487156,,,"Not currently rated, Not rated, This organization is not rated",,"869 LEXINGTON AVE, NEW YORK, NY, 10065-6648",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812487302,ROMAN CATHOLIC CHURCH OF HOLY NAME OF MARY-ASSUMPTION,812487302,,,"Not currently rated, Not rated, This organization is not rated",,"89 UNION ST, MONTGOMERY, NY, 12549-1318",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812487384,ROMAN CATHOLIC CHURCH OF SAINT THOMAS OF CANTERBURY AND SAINT JOS,812487384,,,"Not currently rated, Not rated, This organization is not rated",,"10 2ND ST, CORNWALL HDSN, NY, 12520-1334",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812487598,ROMAN CATHOLIC CHURCH OF OUR LADY OF MOUNT CARMEL AND SAINT MARY OF,812487598,,,"Not currently rated, Not rated, This organization is not rated",,"1265 CASTLETON AVE, STATEN ISLAND, NY, 10310-1715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812487746,Suzannes Comfort Care Home Inc.,812487746,,,"Not currently rated, Not rated, This organization is not rated",,"167 MAIN ST N, PERRY, NY, 14530-1220",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812487821,ROMAN CATHOLIC CHURCH OF OUR LADY OF PERPETUAL HELP AND SAINT CATHAR,812487821,,,"Not currently rated, Not rated, This organization is not rated",,"559 PELHAM MANOR RD, PELHAM MANOR, NY, 10803-2525",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812488182,ROMAN CATHOLIC CHURCH OF ANNUNCIATION AND OUR LADY OF FATIM,812488182,,,"Not currently rated, Not rated, This organization is not rated",,"470 WESTCHESTER AVE, TUCKAHOE, NY, 10707-1326",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812488345,New Life Food Pantry,812488345,,,"Not currently rated, Not rated, This organization is not rated",,"56 MAIN ST, HELMETTA, NJ, 08828-1126",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812488651,Passion 4 Youth,812488651,,,"Not currently rated, Not rated, This organization is not rated",,"15 PHELPS AVE, NEW BRUNSWICK, NJ, 08901-3722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812488700,Ccm of Westchester Inc.,812488700,,,"Not currently rated, Not rated, This organization is not rated",,"1799 LOCKWOOD RD, MOHEGAN LAKE, NY, 10547-1049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812488827,Coney Island Anti-Violence Collaborative Inc.,812488827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 240175, BROOKLYN, NY, 11224-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812490384,LITTLE LEAGUE BASEBALL INC,812490384,,,"Not currently rated, Not rated, This organization is not rated",,"23 LISA DR, GOFFSTOWN, NH, 03045-2833",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/812490621,Dont 4get Me the Frances Canty Foundation,812490621,,,"Not currently rated, Not rated, This organization is not rated",,"260 HERKIMER ST APT 6D, BROOKLYN, NY, 11216-2613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812491412,EVERY NATION CHURCH NEW JERSEY,812491412,,,"Not currently rated, Not rated, This organization is not rated",,"414 W 51ST ST, NEW YORK, NY, 10019-6594",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/812492266,Greening Haiti Fund,812492266,,,"Not currently rated, Not rated, This organization is not rated",,"82 LANGSFORD ST, GLOUCESTER, MA, 01930-1046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812492978,Pride in Our Workplace Inc.,812492978,,,"Not currently rated, Not rated, This organization is not rated",,"C/O HOGAN LOVELLS 125 HIGH STREET, BOSTON, MA, 02110-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812493439,S I Chapter of the Afro American Genealogical and Historical Societ,812493439,,,"Not currently rated, Not rated, This organization is not rated",,"550 MANOR STREET, STATEN ISLAND, NY, 10314-2912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812494293,Dryden Youth Opportunity Fund,812494293,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1076, DRYDEN, NY, 13053-1076",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812494711,Paper Cup Players Inc.,812494711,,,"Not currently rated, Not rated, This organization is not rated",,"128 ELIZABETH AVE, WESTFIELD, NJ, 07090-1622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812495896,Life of Christ Ministries International Kingdom Sanctuary in,812495896,,,"Not currently rated, Not rated, This organization is not rated",,"210 SPRING ST, TRENTON, NJ, 08618-4611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812496201,Iglesia De Dios Bajo La Santa Uncion,812496201,,,"Not currently rated, Not rated, This organization is not rated",,"209 WASHINGTON ST APT 2, TAUNTON, MA, 02780-2538",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812499098,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,812499098,,,"Not currently rated, Not rated, This organization is not rated",,"29 UNION ST, WINDSOR, VT, 05089-1503",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812501276,New York District Council Retirees Carpenter Guild Fund Inc.,812501276,,,"Not currently rated, Not rated, This organization is not rated",,"84-23 14TH AVE, BROOKLYN, NY, 11228-3328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812501983,Misfit Angel Network Inc.,812501983,,,"Not currently rated, Not rated, This organization is not rated",,"65 KIMBLE ST, EDISON, NJ, 08817-4324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812505465,United Task Force Inc.,812505465,,,"Not currently rated, Not rated, This organization is not rated",,"5350 KINGS HWY, BROOKLYN, NY, 11203-6703",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812506208,Lavi Project,812506208,,,"Not currently rated, Not rated, This organization is not rated",,"681 GREAT RD, LITTLETON, MA, 01460-1242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812508655,How Institute for Society,812508655,94%,4,,http://THEHOWINSTITUTE.ORG,"82 NASSAU ST 60602, NEW YORK, NY, 10038-3703",646-862-2050,TO INCREASE AND IMPROVE PEOPLE'S ETHICS BY SPREADING THIS PHILOSOPHICAL FRAMEWORK TO THE PUBLIC.,2016,No
https://www.charitynavigator.org/ein/812509039,Gemah Bet Yisrael Inc.,812509039,71%,2,,,"901 QUENTIN RD, BROOKLYN, NY, 11223-2214",917-742-8942,TO PROMOTE TORAH BY FUNDING EDUCATIONAL PROGRAMS AND STUDY; WITH PARTICULAR ATTENTION TO SUPPORTING TORAH SCHOLARS THROUGH EDUCATIONAL GRANTS AND THE PROVISION OF LI ... (More),2016,No
https://www.charitynavigator.org/ein/812510224,Holmdel Touchdown Club,812510224,,,"Not currently rated, Not rated, This organization is not rated",,"18 WINCHESTER LN, HOLMDEL, NJ, 07733-1868",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812511271,Chinese-American Higher Education Institute Inc.,812511271,,,"Not currently rated, Not rated, This organization is not rated",,"244 FIFTH AVE SUITE 2448, NEW YORK, NY, 10001-7604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812511875,Kenan Arts Council Inc.,812511875,,,"Not currently rated, Not rated, This organization is not rated",,"433 LOCUST ST, LOCKPORT, NY, 14094-5601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812513179,Celina Marie Alexandre Memorial Scholarship Fund,812513179,,,"Not currently rated, Not rated, This organization is not rated",,"6 RIVER RUN RD, SANFORD, ME, 04073-2834",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812513565,Gift of Unity Inc.,812513565,,,"Not currently rated, Not rated, This organization is not rated",,"614 HEMPSTEAD GARDENS DR, WEST HEMPSTEAD, NY, 11552-3700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812514131,Torah Ve Ahavah Inc.,812514131,73%,2,,,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",917-439-5126,"To promote and provide programs that support Jewsih education and study. They will disseminate information in English and Hebrew via blogs, emails, websites, vlogs, ... (More)",2016,No
https://www.charitynavigator.org/ein/812514483,Raymond Roussel Society,812514483,,,"Not currently rated, Not rated, This organization is not rated",,"350 5TH AVE STE 6500, NEW YORK, NY, 10118-6500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812515225,Bristol Arts and Cultural Fund Inc.,812515225,,,"Not currently rated, Not rated, This organization is not rated",,"145 REDWOOD DR, BRISTOL, CT, 06010-2417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812515272,ALPHA SIGMA PHI FRATERNITY INC,812515272,,,"Not currently rated, Not rated, This organization is not rated",,"275 MOUNT CARMEL AVENUE, HAMDEN, CT, 06518-1905",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/812515358,Springfield Cultural Partnership Incorporated,812515358,52%,1,,http://SPRINGFIELDCULTURE.ORG,"127 STATE STREET, SPRINGFIELD, MA, 01103-1929",413-337-1713,TO OVERSEE THE MANAGEMENT OF ANY SPRINGFIELD CULTURAL DISTRICTS AND TO PROMOTE THEIR GROWTH.,2016,No
https://www.charitynavigator.org/ein/812518352,Mohawk Valley Hockey Club,812518352,,,"Not currently rated, Not rated, This organization is not rated",,"22 HIGH ST, LITTLE FALLS, NY, 13365-1214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812522982,Friends of Woodfords Corner,812522982,,,"Not currently rated, Not rated, This organization is not rated",,"651 FOREST AVE, PORTLAND, ME, 04101-1525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812523302,Smithfield High School Music Booster,812523302,,,"Not currently rated, Not rated, This organization is not rated",,"90 PLEASANT VIEW AVE, SMITHFIELD, RI, 02917-2147",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812524613,Building Bridges Providence Inc.,812524613,,,"Not currently rated, Not rated, This organization is not rated",,"150 CHESTNUT ST STE 8P, PROVIDENCE, RI, 02903-4649",401-461-1900,PUBLIC ADVOCACY GROUP IN SUPPORT OF DEVELOPMENT LAND,2016,Yes
https://www.charitynavigator.org/ein/812526727,CIVIL SERVICE EMPLOYEES ASSOCIATION,812526727,,,"Not currently rated, Not rated, This organization is not rated",,"456 E MAIN ST, MIDDLETOWN, NY, 10940-2534",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/812527083,George Karabin Memorial Foundation,812527083,,,"Not currently rated, Not rated, This organization is not rated",,"58 ELIZABETH LN, MAHWAH, NJ, 07430-2808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812527151,AMERICAN PHOTOGRAPHIC ARTISTS -- NEW YORK INC,812527151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1514, NEW YORK, NY, 10021-0043",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812529372,Tourette Syndrome Awareness Foundation Inc.,812529372,,,"Not currently rated, Not rated, This organization is not rated",,"445 BROADHOLLOW RD, MELVILLE, NY, 11747-3669",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812529721,Grow Amsterdam Ny Inc.,812529721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, AMSTERDAM, NY, 12010-0514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812532297,Commack Coalition of Caring Inc.,812532297,,,"Not currently rated, Not rated, This organization is not rated",,"6 WENMORE CT, COMMACK, NY, 11725-1618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812532855,African Center for Fraud Prevention Acfp Inc.,812532855,,,"Not currently rated, Not rated, This organization is not rated",,"40 NORWOOD AVE, AYER, MA, 01432-1370",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812533258,Burmese Muslim Community Inc.,812533258,,,"Not currently rated, Not rated, This organization is not rated",,"552 FARGO AVE, BUFFALO, NY, 14213-2026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812534668,Faith Deliverance Healing Center Inc.,812534668,,,"Not currently rated, Not rated, This organization is not rated",,"470 BROADWAY 251, BAYONNE, NJ, 07002-3620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812536106,ALPHA SIGMA PHI FRATERNITY INC,812536106,,,"Not currently rated, Not rated, This organization is not rated",,"380 COLLEGE AVE, ORONO, ME, 04473-4227",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/812536179,Road to Emmaus Ministry of Syracuse Inc.,812536179,92%,4,,,"PO BOX 15224, SYRACUSE, NY, 13215-0224",315-256-1982,"TO PROVIDE VOLUNTEER CENTERED FAITH BASED OUTREACH MINISTRY ROOTED IN THE TEACHINGS OF THE ROMAN CATHOLIC CHURCH SERVING THE POOR, ISOLATED AND HOMELESS LIVING ON TH ... (More)",2016,No
https://www.charitynavigator.org/ein/812537952,Aces for Alzheimers Inc.,812537952,,,"Not currently rated, Not rated, This organization is not rated",,"67 FERNWOOD RD, LARCHMONT, NY, 10538-1705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812538035,Barber & Beauty Foundation Inc.,812538035,,,"Not currently rated, Not rated, This organization is not rated",,"266 GREENWICH STREET, HEMPSTEAD, NY, 11550-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812538201,Cornwall Bridge Ideas Inc.,812538201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, CORNWALL BRG, CT, 06754-0134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812539272,Global Foundation for First Responders Inc.,812539272,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GLOBALFIRSTRESPONDERS.ORG,"825 E GATE BLVD STE 301, GARDEN CITY, NY, 11530-2144",631-434-9500,THE PURPOSE FOR WHICH THE CORPORATION IS FORMED IS TO PROVIDE FINANCIAL SUPPORT TO BENEFIT EMERGENCY FIRST RESPONDERS AND THEIR FAMILIES; TO GIVE BACK TO THOSE THAT ... (More),2017,Yes
https://www.charitynavigator.org/ein/812540118,Current Museum of Art,812540118,,,"Not currently rated, Not rated, This organization is not rated",,"1411 BROADWAY 23RD FLOOR, NEW YORK, NY, 10018-3471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812543201,Good Cause Theater Company Inc.,812543201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, RENSSELAERVLE, NY, 12147-0145",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812545088,Aspiration Foundation Inc.,812545088,,,"Not currently rated, Not rated, This organization is not rated",,"120 RIVERSIDE BLVD, NEW YORK, NY, 10069-0501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812546296,INTERNATIONAL COLLABORATION & COORDINATION AGENCY CORP,812546296,,,"Not currently rated, Not rated, This organization is not rated",,"8302 CORNISH AVE APT 1J, ELMHURST, NY, 11373-3708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812546388,Institute for Biomedical Entrepreneurship Inc.,812546388,83%,3,,http://WWW.IBEINC.ORG,"27 MARKET STREET, IPSWICH, MA, 01938-3800",781-245-7773,THE DEVELOPMENT AND DELIVERY OF EDUCATIONAL PROGRAMS FOR RESEARCHERS AND OTHER INNOVATORS TO IMPROVE PUBLIC HEALTH.,2017,No
https://www.charitynavigator.org/ein/812546724,Friends of Marcellus Free Library Inc.,812546724,,,"Not currently rated, Not rated, This organization is not rated",,"32 MAPLE ST, MARCELLUS, NY, 13108-1257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812547284,MINDFULNESS LABS INC,812547284,,,"Not currently rated, Not rated, This organization is not rated",,"500 LINDEN PL, ORANGE, NJ, 07050-1602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812547792,Azimuth Check Foundation,812547792,,,"Not currently rated, Not rated, This organization is not rated",,"22 ACROPOLIS AVE, LONDONDERRY, NH, 03053-3242",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812547838,Map Fund Inc.,812547838,97%,4,,https://mapfund.org/,"228 PARK AVE S PMB 30006, NEW YORK, NY, 10003-1502",212-226-1677,TO SUPPORT INNOVATION AND CROSS-CULTURAL EXPLORATION IN NEW WORKS OF LIVE PERFORMANCE.,2016,No
https://www.charitynavigator.org/ein/812548411,Statesir Family Charitable Foundation,812548411,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812548813,The Parent Teacher Organization of Ps 122 Queens Inc.,812548813,,,"Not currently rated, Not rated, This organization is not rated",,"2121 DITMARS BLVD, ASTORIA, NY, 11105-3416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812549425,Never Lose Your Drive Foundation Inc.,812549425,,,"Not currently rated, Not rated, This organization is not rated",,"26 RALDNE RD, HYDE PARK, MA, 02136-1213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812549589,Food Dreams A Jean-Georges Foundation,812549589,,,"Not currently rated, Not rated, This organization is not rated",,"CO CITRIN - 50 ROCKEFELLER PLZ, NEW YORK, NY, 10020-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812549668,Oswego County Land Bank Corporation,812549668,50%,1,,http://WWW.OSWEGOCOUNTYLANDBANK.COM,"44 E BRIDGE ST STE 303, OSWEGO, NY, 13126-2192",315-349-3202,"STRATEGICALLY TRANSFORM BLIGHTED OR VACANT PROPERTIES INTO APPEALING RESIDENTIAL PROPERTIES, IN ORDER TO STIMULATE THE LOCAL PLANNING, ECONOMIC DEVELOPMENT, AND NEIG ... (More)",2017,No
