url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237299250,ARABIAN HORSE ASSOCIATION OF FLORIDA INC,237299250,,,"Not currently rated, Not rated, This organization is not rated",,"2075 HAAS RD, APOPKA, FL, 32712-5183",,Provide access to equistrian related activities,1975,Yes
https://www.charitynavigator.org/ein/237299348,Morse Society Reorganized 1973,237299348,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 984, LAKELAND, FL, 33802-0984",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237299339,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237299339,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"577 E SIERRA AVE, FRESNO, CA, 93710-3824",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237299341,LOS ALAMITOS CHAMBER OF COMMERCE,237299341,,,"Not currently rated, Not rated, This organization is not rated",,"3231 KATELLA AVE, LOS ALAMITOS, CA, 90720-2336",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299390,Crested Butte Society Inc.,237299390,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CRESTEDBUTTEARTSFESTIVAL.COM,"601 ELK AVE, CRESTED BUTTE, CO, 81224-8603",970-349-1184,TO FOSTER AND PROMOTE ARTISTIC ENRICHMENT IN THE GUNNISON VALLEY.,1973,Yes
https://www.charitynavigator.org/ein/237299349,PUYALLUP VALLEY DOG FANCIERS,237299349,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7464, BONNEY LAKE, WA, 98391-0917",253-833-1372,PUYALLUP VALLEY DOG FANCIERS CLUB IS DEDICATED TO THE PROTECTION AND ADVANCEMENT OF ALL BREEDS OF PUREBRED DOGS BY ENCOURAGING SPORTSMANLIKE COMPETITION AT DOG OBEDI ... (More),1974,Yes
https://www.charitynavigator.org/ein/237299399,BAY AREA HORSELESS CARRIAGE CLUB,237299399,,,"Not currently rated, Not rated, This organization is not rated",,"3277 SURMONT DR, LAFAYETTE, CA, 94549-2029",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299352,Summa Foundation,237299352,62%,2,,,"600 VALVERDE DR SE, ALBUQUERQUE, NM, 87108-3466",505-846-0416,"Sponsor research and education in electromagnetics by holding seminars and publishing texts, including an annual week-long conference where hundreds of papers on ele ... (More)",1973,No
https://www.charitynavigator.org/ein/237299416,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237299416,,,"Not currently rated, Not rated, This organization is not rated",,"148 ALICE ST, TUSCUMBIA, AL, 35674-5997",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237299441,PHI UPSILON OMICRON INC,237299441,,,"Not currently rated, Not rated, This organization is not rated",,"STOP 8117 - 921 S 8TH AVE, POCATELLO, ID, 83209-0002",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237299531,University Cooperative School,237299531,67%,2,,http://WWW.UCOOPSCHOOL.ORG,"5601 UNIVERSITY WAY NE, SEATTLE, WA, 98105-2619",206-434-1532,"WE TAKE A JOYFUL, COMMUNITY-ORIENTED APPROACH TO RAISING ENGAGED CITIZENS, DEEP LEARNERS, AND BRAVE ADVENTURERS WITH THE SKILLS, CREATIVITY, AND HEART NEEDED TO BETT ... (More)",1976,No
https://www.charitynavigator.org/ein/237299542,Sublette County Sporting Association Inc.,237299542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 441, PINEDALE, WY, 82941-0441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237299400,LARKIN WOODS MUTUAL WATER COMPANY,237299400,,,"Not currently rated, Not rated, This organization is not rated",,"13710 GREEN VALLEY RD, SEBASTOPOL, CA, 95472-9339",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237299601,AMALGAMATED TRANSIT UNION,237299601,,,"Not currently rated, Not rated, This organization is not rated",,"132 9TH ST STE 100, OAKLAND, CA, 94607-4716",510-763-1555,"ORGANIZATION OF BART EMPLOYEES ORGANIZED FOR THE IMPROVEMENT OF WAGES, HOURS AND CONDITIONS OF EMPLOYMENT FOR MEMBERS AND THEIR FAMILIES: PROMOTION OF PUBLIC INFORMA ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237299702,Largo High Band Boosters Inc.,237299702,,,"Not currently rated, Not rated, This organization is not rated",,"410 MISSOURI AVE N, LARGO, FL, 33770-1562",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237299719,SHRINERS INTERNATIONAL,237299719,,,"Not currently rated, Not rated, This organization is not rated",,"11220 METRO PKWY STE 23, FORT MYERS, FL, 33966-1247",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237299709,Arc of St. Clair County,237299709,79%,3,,,"282 CHULA VISTA DR, PELL CITY, AL, 35125-6293",205-884-2680,TO PROVIDE HABILITATIVE TRAINING AND RESIDENTIAL SERVICES TO INDIVIDUALS WITH INTELLECTUAL DISABILITIES OF ST. CLAIR COUNTY. THE FUNDING FOR THE SERVICES IS PROVIDED ... (More),1974,No
https://www.charitynavigator.org/ein/237299387,Palm Beach Gardens Youth Athletic Association,237299387,88%,3,,http://PBGYAA.COM,"4029 JOHNSON DAIRY RD, PALM BCH GDNS, FL, 33410-6703",,"YOUTH ATHLETIC LEAGUE THAT SUPPORTS, SPONSORS AND PROMOTES SPORTS, RECREATION & SAFETY PROGRAMS FOR SCHOOL-AGED CHILDREN (K-12TH) FOR RESIDENTS OF PALM BEACH GARDENS ... (More)",1994,No
https://www.charitynavigator.org/ein/237299896,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237299896,,,"Not currently rated, Not rated, This organization is not rated",,"6500 ROSEMEAD BLVD, PICO RIVERA, CA, 90660-3532",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237299806,Richard Jacobs Post 4902 Veterans of Foreign Wars of the United Stat,237299806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 371, COTTONWOOD, ID, 83522-0371",208-962-7241,"To foster camaraderie among United States veterans of overseas conflicts. To serve our veterans, the military and our communities. To advocate on behalf of all veter ... (More)",2004,Yes
https://www.charitynavigator.org/ein/237299873,Escondido Alumnae Panhellenic,237299873,,,"Not currently rated, Not rated, This organization is not rated",,"12525 HEATHERFIELD LN, SAN DIEGO, CA, 92128-1026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237299953,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237299953,,,"Not currently rated, Not rated, This organization is not rated",,"36300 FREMONT BLVD, FREMONT, CA, 94536-3511",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237299969,Western Surgical Association,237299969,83%,3,,http://www.westernsurg.org,"2508 W 71ST ST, PRAIRIE VLG, KS, 66208-2758",,"Western Surgical Assn is dedicated to the cultivation, promotion and diffusion of the art and science of surgery",2019,No
https://www.charitynavigator.org/ein/237299927,FREE & ACCEPTED MASONS OF LOUISIANA GRAND LODGE,237299927,,,"Not currently rated, Not rated, This organization is not rated",,"5746 MASONIC DR, ALEXANDRIA, LA, 71301-2632",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237299929,Chattanooga Area Historical Association,237299929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8755, CHATTANOOGA, TN, 37414-0755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237299979,Maranatha Ministry Church,237299979,,,"Not currently rated, Not rated, This organization is not rated",,"1836 NW 15TH ST, OKLAHOMA CITY, OK, 73106-2024",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299976,New Samaria Baptist Church,237299976,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1297, MCKINNEY, TX, 75070-8149",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299980,Lyon Foundation,237299980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 546, BARTLESVILLE, OK, 74005-0546",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299984,Together Bourbon County Inc.,237299984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, FORT SCOTT, KS, 66701-0286",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300017,Wittenberg Manor Inc.,237300017,70%,2,,http://www.barcelonseniorliving.com,"657 BARTLETT AVENUE, HAYWARD, CA, 94541-3658",510-785-4848,To provide affordable housing to elderly and disabled persons,1973,No
https://www.charitynavigator.org/ein/237300009,Upper Room Holiness Mission,237300009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1026, BANNING, CA, 92220-0020",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300026,Josey Lane Church of Christ,237300026,,,"Not currently rated, Not rated, This organization is not rated",,"1833 E CROSBY RD, CARROLLTON, TX, 75006-7390",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300036,GOLDEN GATE TRANSIT-AMALGAMATED HEALTH & WELFARE TRUST FUND,237300036,,,"Not currently rated, Not rated, This organization is not rated",,"1141 HARBOR BAY PARKWAY SUITE 100, ALAMEDA, CA, 94502-0000",,"FACILITATING THE EXTENSION OF HEALTH COVERAGE TO CERTAIN EMPLOYEES AND RETIREES OF THE GOLDEN GATE BRIDGE, HIGHWAY AND TRANSPORTATION DISTRICT.",1973,Yes
https://www.charitynavigator.org/ein/237300058,Credo Inc.,237300058,,,"Not currently rated, Not rated, This organization is not rated",,"1586 MESA VERDE DR, VISTA, CA, 92084-5321",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237299988,Jesus Chapel Fellowship,237299988,,,"Not currently rated, Not rated, This organization is not rated",,"10555 EDGEMERE BLVD, EL PASO, TX, 79925-3124",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300163,Foster Parents Association of Washington State,237300163,,,"Not currently rated, Not rated, This organization is not rated",,"1281 SYLVAN WAY UNIT 3008, BREMERTON, WA, 98310-2998",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237300336,White River Youth Camp Inc.,237300336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, CROSBYTON, TX, 79322-0455",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300177,LAS VEGAS POLICE PROTECTIVE ASSN,237300177,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LVPPA.COM,"9330 W LAKE MEAD BLVD, LAS VEGAS, NV, 89134-8347",702-384-8692,"TO FORM A MORE PERFECT PROFESSIONAL ASSOCIATION, ENSURE JUSTICE, ENSURE LEGAL PROTECTION, PROVIDE A COMMON FUND, PROMOTE GENERAL WELFARE, AND SECURE AND MAINTAIN CON ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237300035,Foundation of Missouri Jaycees Assn,237300035,,,"Not currently rated, Not rated, This organization is not rated",,"4222 DEER RUN DR, HANNIBAL, MO, 63401-6241",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300415,WAUCHULA LODGE NO 1487 LOYAL ORDER OF MOOSE,237300415,,,"Not currently rated, Not rated, This organization is not rated",,"117 KING RD, WAUCHULA, FL, 33873-8600",,TO UNITE MEMBERS IN FRATERNALISM BENEVOLENCE AND CHARITY THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS AND THE ... (More),1940,Yes
https://www.charitynavigator.org/ein/237300547,FINANCIAL EXECUTIVES INTERNATIONAL,237300547,,,"Not currently rated, Not rated, This organization is not rated",,"14515 THORNFIELD CT, TAMPA, FL, 33624-2609",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237300444,AIR FORCE ASSOCIATION,237300444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30800, HONOLULU, HI, 96820-0800",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237300531,AIR FORCE SERGEANTS ASSOCIATION,237300531,,,"Not currently rated, Not rated, This organization is not rated",,"116 FORTUNE WAY, BONAIRE, GA, 31005-4919",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237300571,ORDER OF THE EASTERN STAR OF FLORIDA,237300571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 991, JUPITER, FL, 33468-0991",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237300581,PTA ALABAMA CONGRESS,237300581,,,"Not currently rated, Not rated, This organization is not rated",,"400 HILLCREST RD, ADAMSVILLE, AL, 35005-2069",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237300583,PTA ALABAMA CONGRESS,237300583,,,"Not currently rated, Not rated, This organization is not rated",,"4800 SPARKMAN DR NW, HUNTSVILLE, AL, 35810-3968",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237300590,PTA ALABAMA CONGRESS,237300590,,,"Not currently rated, Not rated, This organization is not rated",,"950 CENTRAL AVE, FULTONDALE, AL, 35068-1976",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237300623,CERES SENIOR CITIZENS INCORPORATED,237300623,,,"Not currently rated, Not rated, This organization is not rated",,"17121 STEINEGUL RD, ESCALON, CA, 95320-9597",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237300687,Ncmc Volunteers,237300687,80%,3,,,"1801 16TH ST, GREELEY, CO, 80631-5154",970-810-6995,"TO ENHANCE PATIENT SERVICES AND COMFORT BY PROVIDING COMMUNICATION AND SUPPORT TO PATIENTS, THEIR FAMILIES AND HOSPITAL STAFF AT NORTH COLORADO MEDICAL CENTER IN GRE ... (More)",1974,No
https://www.charitynavigator.org/ein/237300629,Flathead Valley Ski Education Foundation,237300629,52%,1,,,"PO BOX 623, WHITEFISH, MT, 59937-0623",907-500-2040,". FVSEF IS DEDICATED TO ATHLETIC, ACADEMIC AND PERSONAL EXCELLENCE THROUGH SKI RACING EDUCATION.",1978,No
https://www.charitynavigator.org/ein/237300690,The Hyland Hills Junior Hockey Association,237300690,81%,3,,http://HHHA.ORG,"10710 WESTMINSTER BLVD, WESTMINSTER, CO, 80020-4182",720-240-4691,"BECOME AMBASSADORS OF YOUTH HOCKEY WHILE DEVELOPING PLAYERS TO REACH THEIR MAXIMUM POTENTIAL. HAVE RESPECT AND LOVE FOR THE GAME WHILE ACTING WITH INTEGRITY, FAIRNES ... (More)",1974,No
https://www.charitynavigator.org/ein/237300622,Creative Environmental Conservation,237300622,66%,2,,http://www.ceconservation.org,"PO BOX 564, MOSS LANDING, CA, 95039-0564",831-479-0277,ENVIRONMENTAL RESEARCH,1973,No
https://www.charitynavigator.org/ein/237300805,TEXAS GULF COAST GASTROENTEROLOGICAL SOCIETY,237300805,,,"Not currently rated, Not rated, This organization is not rated",,"1515 HERMANN DR, HOUSTON, TX, 77004-7126",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237300934,Suncoast Epilepsy Association Inc.,237300934,83%,3,,,"401 ORANGE ST, PALM HARBOR, FL, 34683-5449",727-546-2856,SUNCOAST EPILEPSY ASSOCIATION INC IS A NOT-FOR-FOR PROFIT ORGANIZATION COMMITTED TO ASSISTING PEOPLE AFFECTED BY EPILEPSY THROUGH A VARIETY OF COMUNITY BASED SERVICE ... (More),1978,No
https://www.charitynavigator.org/ein/237300833,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237300833,,,"Not currently rated, Not rated, This organization is not rated",,"502 MONTGOMERY BOX 180, WILLIS, TX, 77378-8827",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237300825,Terrebonne Historical Cultural Society Inc.,237300825,36%,0,,http://SOUTHDOWNMUSEUM.ORG,"1208 MUSEUM DR, HOUMA, LA, 70360-6072",985-851-0154,TO STIMULATE INTEREST IN LOCAL HISTORY & CRAFTS & TO MAINTAIN MUSEUM PROPERTY & EXHIBITS,1974,No
https://www.charitynavigator.org/ein/237301104,First Free Will Baptist Church of Oxnard in Ventura County,237301104,,,"Not currently rated, Not rated, This organization is not rated",,"831 W 7TH ST, OXNARD, CA, 93030-6879",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301132,SKAL INTERNATIONAL ORLANDO INC,237301132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720423, ORLANDO, FL, 32872-0423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237301136,Holy Orthodox Catholic Church American Synod Diocese of New Mexi,237301136,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, MORA, NM, 87732-0152",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301654,Historical Sites Society of Arcata Incorporated,237301654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4521, ARCATA, CA, 95518-4521",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237301611,United Family Community Church Faith in Action Institute,237301611,,,"Not currently rated, Not rated, This organization is not rated",,"1025 KIMTU RD, GARBERVILLE, CA, 95542-9604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237301647,NEIGHBORHOOD CHURCH OF REDDING OF THE CHRISTIAN AND MISSIONARY,237301647,,,"Not currently rated, Not rated, This organization is not rated",,"777 LOMA VISTA DR, REDDING, CA, 96002-3113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237301663,EL PASO COUNTY MEDICAL SOCIETY,237301663,,,"Not currently rated, Not rated, This organization is not rated",http://www.epcms.org,"1155 KELLY JOHNSON BLVD STE 111, COLORADO SPGS, CO, 80920-3957",719-591-2424,Promote and develop the science and art of medicine.,1973,Yes
https://www.charitynavigator.org/ein/237301378,BRANDON LODGE NO 1880 LOYAL ORDER OF MOOSE,237301378,,,"Not currently rated, Not rated, This organization is not rated",,"804 S MILLER RD, VALRICO, FL, 33594-4216",813-689-6043,"THIS ORGANIZATION UNITES IT MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLANCE AND CHARRITY.",1935,Yes
https://www.charitynavigator.org/ein/237301669,Salado Parents & Teachers,237301669,,,"Not currently rated, Not rated, This organization is not rated",,"575 SALADO SCHOOL RD, SALADO, TX, 76571-5043",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301674,Imperial Polk Obedience Club of Lakeland Florida Inc.,237301674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5455, LAKELAND, FL, 33807-5455",,Canine and Handler Education and Events,2021,Yes
https://www.charitynavigator.org/ein/237301688,Cathedral Terrace Inc.,237301688,97%,4,,http://CATHEDRALRESIDENCES.NET,"4250 LAKESIDE DR STE 300, JACKSONVILLE, FL, 32210-3370",904-807-1203,"AFTER THE SALE OF ITS REAL ESTATE IN 2016, THE ORGANIZATION NOW OPERATES AS A PARTNER IN CATHEDRAL REDEVELOPMENT ASSOCIATES, LLC. AS A PARTNER, THE ORGANIZATION RECE ... (More)",1973,No
https://www.charitynavigator.org/ein/237301691,Hill 2000,237301691,,,"Not currently rated, Not rated, This organization is not rated",,"1935 MARCONI AVE, SAINT LOUIS, MO, 63110-3037",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237301693,Birmingham Chamber Music Society,237301693,,,"Not currently rated, Not rated, This organization is not rated",,"3612 OAKDALE RD, MOUNTAIN BRK, AL, 35223-1462",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301697,Alianza De Iglesias Pentecoslas,237301697,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2332, HARLINGEN, TX, 78551-2332",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301665,Fish of Westminster Inc.,237301665,,,"Not currently rated, Not rated, This organization is not rated",,"3990 W 74TH AVE, WESTMINSTER, CO, 80030-4709",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301704,BETA GAMMA SIGMA INC,237301704,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237301680,Circle Baptist Church Inc.,237301680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, ALBANY, GA, 31702-0523",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301717,HORSELESS CARRIAGE CLUB OF SANTA CLARA VALLEY,237301717,,,"Not currently rated, Not rated, This organization is not rated",,"315 ESCOBAR AVE, LOS GATOS, CA, 95032-3726",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301744,Whitaker Foundation,237301744,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 996, SNOQUALMIE, WA, 98065-0996",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237301729,PTA COLORADO CONGRESS,237301729,,,"Not currently rated, Not rated, This organization is not rated",,"8605 W 23RD AVE, LAKEWOOD, CO, 80215-1736",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237301737,SHOOTING CLUB ST LOUIS OF 1961,237301737,,,"Not currently rated, Not rated, This organization is not rated",,"51 CHESTERFIELD MALL UNIT A, CHESTERFIELD, MO, 63017-4820",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301801,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237301801,,,"Not currently rated, Not rated, This organization is not rated",,"4520 NE BLY LN, LAWTON, OK, 73507-6011",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237301718,Indianola Community Church,237301718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, INDIANOLA, WA, 98342-0247",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237301823,PTA TEXAS CONGRESS,237301823,,,"Not currently rated, Not rated, This organization is not rated",,"3000 MARTIN DR, BEDFORD, TX, 76021-3811",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237301842,DELTA SIGMA THETA SORORITY,237301842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74066, BATON ROUGE, LA, 70874-4066",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237301857,PRSA KANSAS CHAPTER INC,237301857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3931, WICHITA, KS, 67201-3931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237301887,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237301887,,,"Not currently rated, Not rated, This organization is not rated",,"2570 WESTBOROUGH BLVD, S SAN FRAN, CA, 94080-5115",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237301903,ALPHA DELTA KAPPA SORORITY INC,237301903,,,"Not currently rated, Not rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237301920,DEPARTMENT OF WYOMING VFW AUXILIARY,237301920,,,"Not currently rated, Not rated, This organization is not rated",,"25 KUMOR RD, BUFFALO, WY, 82834-9511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237302035,Lighthouse Repertory Theatre,237302035,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",http://WWW.DNLRT.ORG,"1020 BLACKWELL LN, CRESCENT CITY, CA, 95531-8810",707-465-3470,"THE PRODUCTION OF LIVING THEATRE FOR THE ENTERTAINMENT, EDIFICATION, AND LITERARY APPRECIATION OF THE COMMUNITY.",2023,Yes
https://www.charitynavigator.org/ein/237301827,Eagle Heights Parent-Teacher Organization,237301827,,,"Not currently rated, Not rated, This organization is not rated",,"6505 LUCERNE DR, FORT WORTH, TX, 76135-9626",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237302070,Cowlitz County Search & Rescue,237302070,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, KELSO, WA, 98626-0039",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237301897,KNIGHTS OF COLUMBUS ST LAWRENCE COUNCIL 4787,237301897,,,"Not currently rated, Not rated, This organization is not rated",,"4553 RUE DE PARISE LN, JENNINGS, LA, 70546-8658",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237302193,AMERICAN LEGION AUXILIARY,237302193,,,"Not currently rated, Not rated, This organization is not rated",,"326 LEGION DR W, CONVERSE, TX, 78109-1423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237302174,INTERNATIONAL LONGSHORE & WAREHOUSE UNION,237302174,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IBU.ORG,"5215 BALLARD AVE NW STE 2, SEATTLE, WA, 98107-4838",206-284-6001,UNION REPRESENTATION OF MEMBERSHIP.,1942,Yes
https://www.charitynavigator.org/ein/237302084,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237302084,,,"Not currently rated, Not rated, This organization is not rated",,"11825 NE KNOTT ST, PORTLAND, OR, 97220-1737",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237302195,National Institute for Trial Advocacy,237302195,94%,4,,http://WWW.NITA.ORG,"325 W S BOULDER RD 1, LOUISVILLE, CO, 80027-1130",303-953-6800,PROMOTE JUSTICE THROUGH EFFECTIVE AND ETHICAL ADVOCACY BY TRAINING AND MENTORING LAWYERS.,1973,No
https://www.charitynavigator.org/ein/237302109,PHI MU FRATERNITY,237302109,,,"Not currently rated, Not rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237302196,Bretland Road Improvement Association Incorporated,237302196,,,"Not currently rated, Not rated, This organization is not rated",,"2421 BRETLAND RD, CAMANO ISLAND, WA, 98282-8259",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237302201,Texas Health Harris Methodist Hospital Hurst-Euless-Bedford Auxi,237302201,73%,2,,,"1600 HOSPITAL PKWY, BEDFORD, TX, 76022-6913",817-848-4853,Promote health in the community.,1973,No
https://www.charitynavigator.org/ein/237302232,Polynesian Voyaging Society,237302232,86%,3,,,"10 SAND ISLAND PKWY, HONOLULU, HI, 96819-4355",808-842-1101,"THE POLYNESIAN VOYAGING SOCIETY HAS LAUNCHED (THROUGH THE RENOVATION OF OUR VOYAGING CANOE, HOKULE'A) SAIL PLANS FOR HAWAI'I-WIDE EDUCATIONAL PROGRAMS/VOYAGES AND A ... (More)",1974,No
https://www.charitynavigator.org/ein/237302585,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237302585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, ROXTON, TX, 75477-0465",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237302673,ROTARY INTERNATIONAL,237302673,,,"Not currently rated, Not rated, This organization is not rated",http://PORTORCHARDROTARY.ORG,"PO BOX 616, PORT ORCHARD, WA, 98366-0616",360-876-4491,COMMUNITY SERVICE-THE PROMOTION OF THE COMMON GOOD AND GENERAL WELFARE OF THE PEOPLE OF PORT ORCHARD,1942,Yes
https://www.charitynavigator.org/ein/237302688,Jesco Club Inc.,237302688,75%,3,,,"340 BLAIR BLVD, EUGENE, OR, 97402-4150",541-686-0538,PROVIDE COMMUNITY WITH FACILITY TO HELP RECOVERING ALCOHOLICS,1985,No
https://www.charitynavigator.org/ein/237302390,Kansas City United Methodist Retirement Home Inc.,237302390,66%,2,,http://WWW.KINGSWOODRETIREMENTLIVING.COM,"10000 WORNALL RD, KANSAS CITY, MO, 64114-4360",816-942-0994,PROVIDE RESIDENTAL & HEALTH CARE FACILITIES & SERVICES FOR OLDER ADULTS & DISABLED PERSONS.,1974,No
https://www.charitynavigator.org/ein/237302771,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237302771,,,"Not currently rated, Not rated, This organization is not rated",,"1242 FRONTIER DR, DOUGLAS, WY, 82633-2722",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237302577,CATHOLIC DAUGHTERS OF THE AMERICAS,237302577,,,"Not currently rated, Not rated, This organization is not rated",,"9677 FOREST HILLS DR, HARRAH, OK, 73045-8881",,Mission not available,1946,Yes
