url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042712955,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,042712955,,,"This organization is not rated, Not rated, Not currently rated",,"2065 S 445 E, LAGRANGE, IN, 46761-9793",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042697479,Cyprus American Archaeological Research Institute Inc.,042697479,93%,4,,http://WWW.CAARI.ORG,"209 COMMERCE ST, ALEXANDRIA, VA, 22314-2909",703-789-8231,"SEE PART III, LINE 1.",1980,No
https://www.charitynavigator.org/ein/042701783,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,042701783,,,"This organization is not rated, Not rated, Not currently rated",,"202 S PARK ST, MADISON, WI, 53715-1507",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042710017,Jesus Crusade Miracle Ministriesinc,042710017,,,"This organization is not rated, Not rated, Not currently rated",,"404 E MADISON ST, FRANKLIN, KY, 42134-1246",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/042716222,Brain Injury Association of America Inc.,042716222,97%,4,,http://WWW.BIAUSA.ORG,"3057 NUTLEY ST STE 805, FAIRFAX, VA, 22031-1931",703-761-0750,"TO ADVANCE BRAIN INJURY AWARENESS, RESEARCH, TREATMENT, AND EDUCATION AND TO IMPROVE THE QUALITY OF LIFE FOR ALL INDIVIDUALS IMPACTED BY BRAIN INJURY. THROUGH ADVOCA ... (More)",1981,No
https://www.charitynavigator.org/ein/042730685,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,042730685,,,"This organization is not rated, Not rated, Not currently rated",,"900 N REMBRANDT AVE, ROYAL OAK, MI, 48067-2081",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042730934,Families USA Foundation,042730934,93%,4,Review Before Proceeding,http://www.familiesusa.org/,"1225 New York Avenue, Suite 800, Washington, DC, 20005",202-628-3030,"The Families USA Foundation dedicated to the achievement of high-quality, affordable health care for all Americans. Working at the national, state, and community lev ... (More)",1989,Yes
https://www.charitynavigator.org/ein/042716893,Foley Hoag & Eliot Fdn,042716893,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/042730954,Wild Earth Allies,042730954,100%,4,,http://wildearthallies.org,"2 Wisconsin Circle, Suite 900, Chevy Chase, MD, 20815",202-375-7767,"Our mission is to protect vital areas of our natural world for the benefit of wildlife, habitats, and people by inspiring collaborative action.",1981,No
https://www.charitynavigator.org/ein/042731772,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,042731772,,,"This organization is not rated, Not rated, Not currently rated",,"1400 CRYSTAL DRIVE, ARLINGTON, VA, 22202-3289",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042733106,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,042733106,,,"This organization is not rated, Not rated, Not currently rated",,"710 10TH ST SE, CEDAR RAPIDS, IA, 52403-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042738790,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,042738790,,,"This organization is not rated, Not rated, Not currently rated",,"1400 CRYSTAL DR, ARLINGTON, VA, 22202-3289",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042741262,Holy Family Academy Inc.,042741262,58%,1,,http://www.holyfamilyacademy.net,"10580 PINEVIEW RD, MANASSAS, VA, 20111-2910",703-368-5679,"To provide a Catholic education to children for Grades Kindergarten through Twelfth that is faithful to the mgisterium of the Catholic Church, which includes intelle ... (More)",1982,No
https://www.charitynavigator.org/ein/042746929,COMPASSIONATE FRIENDS INC,042746929,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042746997,Foundation for Biomedical Research,042746997,83%,3,,http://FBRESEARCH.ORG,"1909 K ST NW STE 300, WASHINGTON, DC, 20006-1160",202-457-0654,"CREATES & DISSEMINATES EDUCATIONAL MATERIALS TO THE GENERAL PUBLIC, THE MEDIA, STUDENTS AND THE RESEARCH COMMUNITY THAT DESCRIBES THE ESSENTIAL ROLE HUMANE AND RESPO ... (More)",1982,No
https://www.charitynavigator.org/ein/042747751,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,042747751,,,"This organization is not rated, Not rated, Not currently rated",,"227 N 4TH ST, STEUBENVILLE, OH, 43952-2103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042751357,Land Trust Alliance,042751357,97%,4,,http://www.landtrustalliance.org,"1250 H Street NW, Suite 600, Washington, DC, 20005",202-638-4725,"The Land Trust Alliance works to save the places people love by strengthening land conservation across America. Founded in 1982, we work with the national land conse ... (More)",1982,No
https://www.charitynavigator.org/ein/042752657,The Husky Rack & Wire Charitable Foundation,042752657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, DENVER, NC, 28037-0064",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042752770,National Commission for Health Education Credentialing Inc.,042752770,96%,4,,http://WWW.NCHEC.ORG,"95 HIGHLAND AVE STE 150A, BETHLEHEM, PA, 18017-9430",484-223-0770,THE MISSION OF NCHEC IS TO ENHANCE THE PROFESSIONAL PRACTICE OF HEALTH EDUCATION BY PROMOTING AND SUSTAINING A CREDENTIALED BODY OF HEALTH EDUCATION SPECIALISTS. TO ... (More),1982,No
https://www.charitynavigator.org/ein/042752972,COUNCIL OF LARGE PUBLIC HOUSING AUTHORITIES INC,042752972,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLPHA.ORG,"455 MASSACHUSETTS AVE NW STE 425, WASHINGTON, DC, 20001-2766",202-638-1000,NATIONAL NON-PROFIT ORGANIZATION THAT WORKS TO PROMOTE AND INPROVE PUBLIC AND AFFORDABLE HOUSING,1992,Yes
https://www.charitynavigator.org/ein/042763101,Revere Elderly Housing Inc.,042763101,81%,3,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1982,No
https://www.charitynavigator.org/ein/042771781,ASSOCIATION FOR PROFESSIONALS IN INFECTION CONTROL-CHAPTER 88,042771781,,,"This organization is not rated, Not rated, Not currently rated",,"1400 CRYSTAL DR STE 900, ARLINGTON, VA, 22202-4153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042772099,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,042772099,,,"This organization is not rated, Not rated, Not currently rated",,"324 GRATE RD, ANDERSON, SC, 29625-6618",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/042760899,CERTIFICATION BOARD OF INFECTION CONTROL,042760899,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CBIC.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-918-9796,THE MISSION OF CBIC IS TO PROVIDE PATHWAYS TO ASSESS AND MAINTAIN INFECTION PREVENTION COMPETENCY.,1983,Yes
https://www.charitynavigator.org/ein/042772190,Arasapha Garden Club Inc.,042772190,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, NEW CASTLE, DE, 19720-0185",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042790229,Frances Emily Hunt Trust 10-9571 00-0 Codicil Fund,042790229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042794776,City Square Elderly Housing Inc.,042794776,81%,3,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1983,No
https://www.charitynavigator.org/ein/042774226,COMPASSIONATE FRIENDS INC,042774226,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042774450,Vna Management Services Inc.,042774450,,,"This organization is not rated, Not rated, Not currently rated",,"301 DELAWARE AVE, OLYPHANT, PA, 18447-1531",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042845500,COMPASSIONATE FRIENDS INC,042845500,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042871526,NATIONAL CATHOLIC BIOETHICS CENTER,042871526,,,"This organization is not rated, Not rated, Not currently rated",,"600 REED RD STE 102, BROOMALL, PA, 19008-3505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042810068,Shari Jerusalem Chevra Thilim Cemetery Assoc,042810068,,,"This organization is not rated, Not rated, Not currently rated",,"21 OAK LN, POTOMAC FALLS, VA, 20165-8625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042814946,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,042814946,,,"This organization is not rated, Not rated, Not currently rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042910544,COMPASSIONATE FRIENDS INC,042910544,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042880055,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,042880055,,,"This organization is not rated, Not rated, Not currently rated",,"233 FULTON ST EAST, GRAND RAPIDS, MI, 49503-3200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/042917754,INTERNATIONAL BOARD OF HEART RHYTHM EXAMINERS INC,042917754,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBHRE.ORG,"1325 G ST NW STE 500, WASHINGTON, DC, 20005-3136",202-464-3400,TO DESIGN AND ADMINISTER EXAMINATIONS TO MEASURE COMPETENCY IN CARDIAC PACING AND ELECTROPHYSIOLOGY.,1987,Yes
https://www.charitynavigator.org/ein/042899854,Center for Stable Isotope Research Inc.,042899854,,,"This organization is not rated, Not rated, Not currently rated",,"5537 S CORNELL AVE, CHICAGO, IL, 60637-1914",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/042898648,Unitarian Universalist Retired Ministers and Partners Association,042898648,,,"This organization is not rated, Not rated, Not currently rated",,"4721 MERMAID BLVD, WILMINGTON, DE, 19808-1803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/042926587,ROSARY LITERARY SOCIETY,042926587,,,"This organization is not rated, Not rated, Not currently rated",,"2320 AIRPORT DR, COLUMBUS, OH, 43219-2059",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042931821,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,042931821,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/042936324,Videmus Inc.,042936324,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 130644, ANN ARBOR, MI, 48113-0644",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042914764,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,042914764,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/042937697,Physicians for A National Health Program,042937697,92%,4,,http://WWW.PNHP.ORG,"29 E MADISON ST STE 1412, CHICAGO, IL, 60602-4410",312-782-6006,(SEE SCHEDULE O)TO PROVIDE INFORMATION TO INDIVIDUALS AND GROUPS IN SUPPORT OF A NATIONAL HEALTH PROGRAM. TO INITIATE AWARENESS THROUGH SPEECHES AND SLIDE SHOWS; DEV ... (More),1990,No
https://www.charitynavigator.org/ein/042943719,UNITED STATES FOOTWEAR MANUFACTURERS ASSOCIATION INC,042943719,,,"This organization is not rated, Not rated, Not currently rated",,"200 MASSACHUSETTS AVE NW STE 510, WASHINGTON, DC, 20001-5875",202-683-2377,"THE ORGANIZATION SUPPORTS DOMESTIC MANUFACTURERS OF RUBBER, PLASTIC AND OTHER FOOTWEAR.",1988,Yes
https://www.charitynavigator.org/ein/042957188,National Congress of State Games Inc.,042957188,,,"This organization is not rated, Not rated, Not currently rated",,"1421 S BELL AVE STE 104, AMES, IA, 50010-7710",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042986688,YACHT BROKERS ASSOCIATION OF AMERICA INC,042986688,,,"This organization is not rated, Not rated, Not currently rated",,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",202-207-0908,"Establish, promote and enforce high standards of professional competence, character, and ethical conduct;foster public recognition of its member brokers for cooperat ... (More)",1990,Yes
https://www.charitynavigator.org/ein/043005758,SURFACE NAVY ASSOCIATION,043005758,,,"This organization is not rated, Not rated, Not currently rated",,"6564 LOISDALE CT STE 318, SPRINGFIELD, VA, 22150-1812",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042981078,Barron Family Charitable Foundation,042981078,,,"This organization is not rated, Not rated, Not currently rated",,"212 S MAIN AVE 160, SIOUX FALLS, SD, 57104-6310",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042986702,Elementary School Heads Association,042986702,,,"This organization is not rated, Not rated, Not currently rated",,"500 WESTOVER DRIVE 4010, SANFORD, NC, 27330-8941",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043040434,SIGMA KAPPA SORORITY,043040434,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043029066,DELTA ZETA SORORITY,043029066,,,"This organization is not rated, Not rated, Not currently rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043063210,AMERICAN ASSOCIATION OF PHYSICISTS IN MEDICINE,043063210,,,"This organization is not rated, Not rated, Not currently rated",,"1631 PRINCE ST, ALEXANDRIA, VA, 22314-2818",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043058522,COUNCIL OF INTERNATIONAL INVESTIGATORS INC,043058522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, ELMHURST, IL, 60126-0267",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043064434,INTERNATIONAL INFORMATION SYSTEM SECURITY CERTIFICATION CONSORTIUM,043064434,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ISC2.ORG,"625 N WASHINGTON ST STE 400, ALEXANDRIA, VA, 22314-1937",727-785-0189,"TO EDUCATE, EMPOWER, EMBRACE, AND ENGAGE OUR MEMBERS THROUGH EVERY STEP OF THEIR CAREERS.",1990,Yes
https://www.charitynavigator.org/ein/043030760,Neurofibromatosis Inc. dba Neurofibromatosis Network,043030760,77%,3,,http://WWW.NFNETWORK.ORG,"213 S Wheaton Ave, Wheaton, IL, 60187",630-510-1115,"TO PROVIDE INFORMATION ABOUT THE DISORDER NEUROFIBROMATOSIS TO THOSE AFFECTED AND HELP FAMILIES FIND MEDICAL, SOCIAL AND GENETIC COUNSELING. TO RAISE AND SEEK FUNDS ... (More)",1990,No
https://www.charitynavigator.org/ein/043033170,Stobart Foundation,043033170,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/043091999,National Association of Marine Laboratories Inc.,043091999,,,"This organization is not rated, Not rated, Not currently rated",,"950 HERNDON PKWY STE 450, HERNDON, VA, 20170-5528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043098342,SIGMA KAPPA SORORITY,043098342,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043105608,Middle East Cultural and Charitable Society,043105608,79%,3,,,"1507 E 53RD ST STE 500, CHICAGO, IL, 60615-4573",,TO EDUCATE THE PUBLIC IN AN EFFORT TO ELIMINATE PREJUDICE AND DISCRIMINATION.,1991,No
https://www.charitynavigator.org/ein/043079208,J M Ehwa Electric Scholarship Fund,043079208,,,"This organization is not rated, Not rated, Not currently rated",,"305 MILL POND RD, BLUFFTON, SC, 29910-5865",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043124091,L Chayim Chariable Trust,043124091,,,"This organization is not rated, Not rated, Not currently rated",,"6111 MONTROSE RD APT 1007, ROCKVILLE, MD, 20852-4815",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043124639,Partners in Ministry Inc.,043124639,56%,1,,http://www.partnersinministry.org,"34 HEMPSTEAD DR, NEWARK, DE, 19702-7711",800-892-0016,"Teaching Biblical principles through printed publication, study and reference materials and making the same availabel to churches and clergy.",1991,No
https://www.charitynavigator.org/ein/043127326,Artaria,043127326,89%,3,,http://WWW.ARTARIA.US,"1790 RICHARD CIR, SAINT PAUL, MN, 55118-3821",651-587-7595,"THE ARTARIA STRING QUARTET IS COMMITTED TO CHAMBER MUSIC EXCELLENCE IN PERFORMANCE AND EDUCATION, FOCUSING ON INCLUSIVITY AND ENRICHING THE VIBRANT CULTURE REPRESENT ... (More)",2014,No
https://www.charitynavigator.org/ein/043134303,ROLLS ROYCE OWNERS CLUB INC,043134303,,,"This organization is not rated, Not rated, Not currently rated",,"191 HEMPT RD, MECHANICSBURG, PA, 17050-2605",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/043117196,Antioch Temple Church of Cambridge Inc.,043117196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38425, DETROIT, MI, 48238-0425",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043135872,Eastern College Athletic Conference Sports Information Directors,043135872,,,"This organization is not rated, Not rated, Not currently rated",,"501 N PARK RD, WYOMISSING, PA, 19610-2919",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043138178,First Church Inc.,043138178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6792, ROCKFORD, IL, 61125-1792",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043140128,INTERNATIONAL SOCIETY FOR THE STUDY OF PERSONALITY DISORDERS,043140128,,,"This organization is not rated, Not rated, Not currently rated",,"1128 LONGFELLOW LN, STATE COLLEGE, PA, 16803-2414",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043141288,Under His Wings Christian Fellowship,043141288,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8634, SPARTANBURG, SC, 29305-8634",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/043142316,APPRAISAL INSTITUTE,043142316,,,"This organization is not rated, Not rated, Not currently rated",http://www.ma-ri-me-appraisalinstitute.org,"200 W MADISON ST STE 2000, CHICAGO, IL, 60606-3437",312-335-4100,To empower valuation professionals through community credentialing education body of knowledge and ethical standards.,1992,Yes
https://www.charitynavigator.org/ein/043146345,Citi Ministries Inc.,043146345,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 822, BOWIE, MD, 20718-0822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043138358,Autism National Committee Inc.,043138358,,,"This organization is not rated, Not rated, Not currently rated",,"12 KENDAL DR, OBERLIN, OH, 44074-1901",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043158741,NOTRE DAME VOLUNTEER CORPORATION,043158741,92%,4,,http://WWW.NDMVA.ORG,"5401 LOCH RAVEN BLVD, BALTIMORE, MD, 21239-2902",410-532-6864,THE ORGANIZATION'S PRIMARY FOCUS IS THAT OF DEVELOPING HOLISTIC EDUCATIONAL PROGRAMS FOR AT-RISK PEOPLE IN ECONOMICALLY DISADVANTAGED COMMUNITIES.,1946,No
https://www.charitynavigator.org/ein/043156354,National Coalition for Child Protection Reform,043156354,,,"This organization is not rated, Not rated, Not currently rated",,"53 SKYHILL RD APT 202, ALEXANDRIA, VA, 22314-4997",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043158798,International Coalition of Girls Schools Inc.,043158798,90%,4,,http://WWW.GIRLSSCHOOLS.ORG,"PO BOX 5729, CHARLOTTESVLE, VA, 22905-5729",434-205-4496,"THE INTERNATIONAL COALITION OF GIRLS' SCHOOLS (ICGS) IS THE LEADING ADVOCATE FOR GIRLS' SCHOOLS, CONNECTING AND COLLABORATING GLOBALLY WITH INDIVIDUALS, SCHOOLS, AND ... (More)",1993,No
https://www.charitynavigator.org/ein/043153913,DELTA MU DELTA HONOR SOCIETY,043153913,,,"This organization is not rated, Not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043163205,His Majestys 65th Regiment of Foot Ltd.,043163205,,,"This organization is not rated, Not rated, Not currently rated",,"845 PENCOAST DR, PURCELLVILLE, VA, 20132-9695",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043165255,National Basketball Retired Players Association Inc.,043165255,82%,3,,,"444 N MICHIGAN AVE FL 2700, CHICAGO, IL, 60611-3905",312-939-1400,"THE ASSOCIATION IS A CHARITABLE 501(C)(3) NON-PROFIT ORGANIZATION WITH A TWO-PRONGED MISSION TO ASSIST FORMER NBA, ABA, HARLEM GLOBETROTTERS AND WNBA PLAYERS IN THEI ... (More)",2004,No
https://www.charitynavigator.org/ein/043165980,Edgerly Foundation,043165980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043172542,Ecological Landscape Alliance Inc.,043172542,57%,1,,http://www.ecolandscaping.org,"5605 MAPLE BROOK CT, MIDLOTHIAN, VA, 23112-6319",804-639-9213,Education for Ecological Landscaping,1999,No
https://www.charitynavigator.org/ein/043161512,Afghan Medical Professionals Association of America Inc.,043161512,,,"This organization is not rated, Not rated, Not currently rated",,"11206 CHAPEL RD, FAIRFAX STA, VA, 22039-1524",,Organization to provide medical aid to poor and needy and also promote research in medical advancement.,2014,Yes
https://www.charitynavigator.org/ein/043168938,FAMILY MOTOR COACH ASSOCIATION,043168938,,,"This organization is not rated, Not rated, Not currently rated",,"105 N HOLLAND SYLVANIA RD, TOLEDO, OH, 43615-9048",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043173231,Robert & Molly Tarr Charitable Foundation,043173231,,,"This organization is not rated, Not rated, Not currently rated",,"1129 GRANVILLE RD, CHARLOTTE, NC, 28207-1835",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043168286,Roslindale Senior Non Profit Housing Inc.,043168286,96%,4,,http://WWW.CSI.COOP,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,1993,No
https://www.charitynavigator.org/ein/043174397,Sears Chapel Endowment Incorporated,043174397,73%,2,,,"5011 SEDGWICK ST NW, WASHINGTON, DC, 20016-1939",202-210-4643,SUPPORT OF CHRIST'S CHURCH LONGWOOD,1993,No
https://www.charitynavigator.org/ein/043175229,NATIONAL RACQUETBALL ASSOCIATION OF THE DEAF,043175229,,,"This organization is not rated, Not rated, Not currently rated",,"4869 AVOCA AVE, ELLICOTT CITY, MD, 21043-6660",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043178432,National Center for Nutrition and Fatty Acid Research Inc.,043178432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10187, GAITHERSBURG, MD, 20898-0187",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043194045,MIRA-GMP & ALLIED WORKERS INSURANCE TR,043194045,,,"This organization is not rated, Not rated, Not currently rated",,"525 VINE STREET 2325, CINCINNATI, OH, 45202-0000",513-381-6886,"TO MAINTAIN INSURANCE BENEFITS PROVIDED FOR UNDER A COLLECTIVE BARGAINING AGREEMENT BETWEEN MANUFACTURERS' INDUSTRIAL RELATIONS ASSOCIATION AND THE UNITED STEEL, PAP ... (More)",1994,Yes
https://www.charitynavigator.org/ein/043196447,Maharishi Foundation USA Inc.,043196447,96%,4,,http://WWW.TM.ORG,"PO BOX 670, FAIRFIELD, IA, 52556-0012",641-209-1879,SEE ATTACHMENT 1,1993,No
https://www.charitynavigator.org/ein/043198227,Woodbury Fund Inc.,043198227,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13725, ARLINGTON, VA, 22219-3725",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043205946,MITRE CORPORATION EMPLOYEE BENEFITS TRUST,043205946,,,"This organization is not rated, Not rated, Not currently rated",,"7515 COLSHIRE DR, MCLEAN, VA, 22102-7539",703-983-6000,THE MITRE CORPORATION EMPLOYEE BENEFITS TRUST PROVIDES FOR THE PAYMENT OF MEDICAL AND LIFE INSURANCE BENEFITS TO RETIRED EMPLOYEES OF THE MITRE CORPORATION.,1995,Yes
https://www.charitynavigator.org/ein/043220614,EVERSOURCE RETIREES BENEFIT TRUST,043220614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,DISTRIBUTION OF PAYMENTS TO CARRIERS AND SIMILAR ORGANIZATIONS FOR PROVISION OF BENEFITS TO ORGANIZATIONS AND INDIVIDUALS PROVIDING WELFARE BENEFITS TO PARTICIPANTS.,1995,Yes
https://www.charitynavigator.org/ein/043222172,Bible Truth Apostolic Pentacostal Church Inc.,043222172,,,"This organization is not rated, Not rated, Not currently rated",,"5610 ROCK QUARRY RD, RALEIGH, NC, 27610-6027",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043239354,NATIONAL ASSOCIATION OF CONSUMER ADVOCATES INC,043239354,,,"This organization is not rated, Not rated, Not currently rated",http://www.consumeradvocates.org,"1215 17TH STREET NW 5TH FLOOR, WASHINGTON, DC, 20036-3021",202-452-1989,To promote justice for all consumers.,1994,Yes
https://www.charitynavigator.org/ein/043243602,RANCHO CUCAMONGA II INC,043243602,,,"This organization is not rated, Not rated, Not currently rated",,"300 S TRYON ST STE 2500, CHARLOTTE, NC, 28202-0135",860-509-2200,REAL PROPERTY HOLDING COMPANY,1994,Yes
https://www.charitynavigator.org/ein/043244129,ALPHA CHI OMEGA FRATERNITY INC,043244129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580055, PLEASANT PR, WI, 53158-8000",301-456-3851,Manage college sorority house,1941,Yes
https://www.charitynavigator.org/ein/043244759,National Auto Body Council,043244759,,,"This organization is not rated, Not rated, Not currently rated",http://nationalautobodycouncil.org,"2817 Reed Road, Suite 2, Bloomington, IL, 61704",312-505-4336,"TO DEVELOP, IMPLEMENT, AND PROMOTE COMMUNITY BASED INITIATIVES THAT EXEMPLIFY THE PROFESSIONALISM AND INTEGRITY OF THE COLLISION REPAIR INDUSTRY.",1995,Yes
