url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454327896,Morehouse College Parents Association of Georgia Inc.,454327896,,,"Not rated, This organization is not rated, Not currently rated",,"830 WESTVIEW DR SW, ATLANTA, GA, 30314-3773",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454328088,Way of the Cross Family Worship Center Inc.,454328088,,,"Not rated, This organization is not rated, Not currently rated",,"5273 HIGHWAY 90, MARIANNA, FL, 32446-5136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454328388,Northern Nevada Lacrosse Officials Association,454328388,,,"Not rated, This organization is not rated, Not currently rated",,"1690 ZOLEZZI LN, RENO, NV, 89511-8637",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454328324,Two-5 International Mission Inc.,454328324,,,"Not rated, This organization is not rated, Not currently rated",,"170 EAGLE RIDGE RD, ALTO, NM, 88312-8056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454329053,Turlock Salt Inc.,454329053,,,"Not rated, This organization is not rated, Not currently rated",,"20251 GEER AVE, HILMAR, CA, 95324-9722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454329523,Music Room Boosters Inc.,454329523,,,"Not rated, This organization is not rated, Not currently rated",,"190 PINEHURST CIR, NAPLES, FL, 34113-8329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454328952,Strawberry Fields Animal Rescue,454328952,,,"Not rated, This organization is not rated, Not currently rated",,"1465 SANDSTONE DR, WELLINGTON, NV, 89444-9448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454329245,Salem Rugby Football Club,454329245,,,"Not rated, This organization is not rated, Not currently rated",,"3635 LACHS CT S, SALEM, OR, 97302-3630",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454330036,Montessori Middle School of Odessa,454330036,71%,2,,,"1415 N GRANDVIEW AVE, ODESSA, TX, 79761-3137",432-208-6069,The organization provides education through the Montessori teaching methods for students grades 4th through 12th,2013,No
https://www.charitynavigator.org/ein/454329668,Southern Obstacle Challenge Association,454329668,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1479, BUSHNELL, FL, 33513-0079",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454330799,Griffin School Foundation,454330799,,,"Not rated, This organization is not rated, Not currently rated",,"6530 33RD AVE NW, OLYMPIA, WA, 98502-8846",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454329874,Newport Beach Junior Lifeguard Foundation,454329874,77%,3,,http://WWW.NBJG.NET,"1090 SEA BLUFF DR, COSTA MESA, CA, 92627-4038",949-833-1171,YOUTH-BASED PROGRAM FOCUSED ON EDUCATING CHILDREN TO RECOGNIZE POTENTIAL HAZARDOUS CONDITIONS ASSOCIATED WITH AN EVER-CHANGING AQUATIC ENVIRONMENT.,2012,No
https://www.charitynavigator.org/ein/454331061,Air Force Academy Athletic Corporation,454331061,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GOAIRFORCEFALCONS.COM,"PO BOX 89, USAF ACADEMY, CO, 80840-0089",719-333-4521,"Assist the USAFA in the development, funding operation and mgmt of its athletic programs to build future leaders of character by providing a realisitic leadership ex ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454330072,Green Living Institute,454330072,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated, Not currently rated",,"1090 OBRIEN CT, SAN JOSE, CA, 95126-1045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454331708,Jay Band Music Fund,454331708,,,"Not rated, This organization is not rated, Not currently rated",,"1813 SHERRICK CT, JEFFERSON CTY, MO, 65109-2042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454331745,NORTHWEST FORD TRUCK ASSOCIATION,454331745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40341, BELLEVUE, WA, 98015-4341",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454330879,PASTOR OF ST FRANCIS OF ASSISI PARISH SACRAMENTO A CORPORATION SO,454330879,,,"Not rated, This organization is not rated, Not currently rated",,"1066 26TH ST, SACRAMENTO, CA, 95816-4853",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454331900,CENTRAL COMMUNITY CHURCH,454331900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, SMITH CENTER, KS, 66967-0305",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/454332051,FATHER TINO FOUNDATION,454332051,,,"Not rated, This organization is not rated, Not currently rated",,"12725 SW 6TH ST, MIAMI, FL, 33184-1305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454332255,West Bradenton Crime Watch Inc.,454332255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14333, BRADENTON, FL, 34280-4333",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454331858,Rex Putnam High School Music Boosters,454331858,,,"Not rated, This organization is not rated, Not currently rated",,"4950 SE ROETHE RD, MILWAUKIE, OR, 97267-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454331368,Voices of Problem Gambling Recovery Inc.,454331368,94%,4,,,"8832 SE 16TH AVE, PORTLAND, OR, 97202-7219",503-704-6834,"TO SPEAK FOR THOSE AFFECTED BY PROBLEM GAMBLING: ADVOCATE, EDUCATE, PROMOTE RECOVERY. TO IMPROVE THE HEALTH OF OREGONIANS BY EDUCATING ALL INTEREST PARTIES ABOUT GAM ... (More)",2013,No
https://www.charitynavigator.org/ein/454333207,Tarpon Springs Art Association Inc.,454333207,,,"Not rated, This organization is not rated, Not currently rated",,"1618 KISMET COURT, TARPON SPRINGS, FL, 34689-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454333239,MODERN QUILT GUILD INC,454333239,,,"Not rated, This organization is not rated, Not currently rated",,"1260 S BISON DR, TUCSON, AZ, 85713-1246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454333279,Yampa Valley Choral Society,454333279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771067, STEAMBOAT SPR, CO, 80477-1067",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454333128,Salem Christian Learning Center,454333128,,,"Not rated, This organization is not rated, Not currently rated",,"5187 HIGHWAY 3276, STONEWALL, LA, 71078-9307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454332338,Hmm 163 Veterans Association,454332338,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 343, KEENESBURG, CO, 80643-0343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454320402,Im A Movement Not A Monument,454320402,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"324 E PLYMOUTH ST APT 11, INGLEWOOD, CA, 90302-2482",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454333503,AVON PARK CHAMPIONS CLUB INC,454333503,,,"Not rated, This organization is not rated, Not currently rated",,"118 SOUTH LAKE AVENUE, AVON PARK, FL, 33825-3905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454334328,WORLD MINISTRY FELLOWSHIP,454334328,,,"Not rated, This organization is not rated, Not currently rated",,"10205 POINT LOBOS TRL, FORT WORTH, TX, 76177-6102",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/454334363,Breaking the Chains Inc.,454334363,66%,2,,http://BREAKINGTHECHAINS.US,"8 SADDLER TRL, HOBE SOUND, FL, 33455-2125",561-704-6375,"AS A RELIGIOUS CHARITABLE ORGANIZATION, WE AIM TO IMPROVE THE HEALTH OF THE DISADVANTAGED IN OUR LOCAL COMMUNITY, THE U.S. AND THROUGHOUT THE WORLD BY PROVIDING MEDI ... (More)",2012,No
https://www.charitynavigator.org/ein/454334890,UNITED CHURCH,454334890,,,"Not rated, This organization is not rated, Not currently rated",,"180 N BELVEDERE DR STE 5, GALLATIN, TN, 37066-5461",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454334347,Just Man Ministry,454334347,,,"Not rated, This organization is not rated, Not currently rated",,"3246 SNOW, KATY, TX, 77493-4869",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454335851,Demopolis Youth Baseball Inc.,454335851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 836, DEMOPOLIS, AL, 36732-0836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454335893,Bearings Bike Shop Inc.,454335893,100%,4,,,"982 MURPHY AVE SW, ATLANTA, GA, 30310-2835",404-484-4180,"BEARINGS BIKE WORKS PUTS THE RIGHT TOOLS IN THE HANDS OF YOUTH, ENABLING THEM TO ADVANCE THEIR SKILLS TO BUILD PRODUCTIVE LIVES.",2012,No
https://www.charitynavigator.org/ein/454335964,Grace and Peace Church,454335964,,,"Not rated, This organization is not rated, Not currently rated",,"250 E ANDERSON AVE, KNOXVILLE, TN, 37917-6358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454334797,COMBAT VETERANS MOTORCYCLE ASSOCIATION 44-2,454334797,,,"Not rated, This organization is not rated, Not currently rated",,"21015 W WORTHAM RD, SAUCIER, MS, 39574-9802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454335982,Pflag of Johns Creek,454335982,,,"Not rated, This organization is not rated, Not currently rated",,"2427 LAUDERDALE DR NE, ATLANTA, GA, 30345-2213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454335000,Rose Voss Foundation,454335000,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 41550, LONG BEACH, CA, 90853-1550",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454336047,Jumpstart Ministries Inc.,454336047,31%,0,,,"209 NW FRONT ST, WALNUT RIDGE, AR, 72476-1922",870-637-5916,RELIGIOUS ORGANIZATION,2020,No
https://www.charitynavigator.org/ein/454333917,HAWKS GUN CLUB OF EAST TEXAS INC,454333917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1032, WINNSBORO, TX, 75494-1032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454337304,Black Dagger Military Hunt Club Inc.,454337304,78%,3,,http://WWW.BLACKDAGGERMHC.ORG,"4217 AMBER RIDGE LN, VALRICO, FL, 33594-4335",813-323-3327,"FORM 990-EZ, PART III, PRIMARY EXEMPT PURPOSE - TO PROVIDE SUPPORT VIA SHOOTING, HUNTING AND FISHING MILITARY ACTIVITIES FOR WOUNDED MILITARY VETERANS AND THEIR FAMI ... (More)",2013,No
https://www.charitynavigator.org/ein/454336291,Romanian American League,454336291,,,"Not rated, This organization is not rated, Not currently rated",,"2021 SW 70TH AVE STE B2, DAVIE, FL, 33317-7334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454337507,BETA LAMBDA HOUSING CORPORATION,454337507,,,"Not rated, This organization is not rated, Not currently rated",,"6625 MUIRFIELD CIR, PLANO, TX, 75093-6300",972-306-8211,THE CORPORATION MANAGES AN FRATERNITY HOUSE FOR MEMBERS OF KAPPA ALPHA ORDER AT SOUTHERN METHODIST UNIVERSITY. THE CORPORATION SERVES MEALS THROUGH 3RD PARTY CONTRAC ... (More),2014,Yes
https://www.charitynavigator.org/ein/454339480,Snohomish Tennis Club,454339480,,,"Not rated, This organization is not rated, Not currently rated",,"11542 NE 21ST ST, BELLEVUE, WA, 98004-3025",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454339812,Girasol Foundation,454339812,,,"Not rated, This organization is not rated, Not currently rated",,"2333 BRICKELL AVE APT 2307, MIAMI, FL, 33129-2416",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454338884,Hope Rising Childrens Home,454338884,36%,0,,http://www.hrch.org,"PO BOX 200, LAVACA, AR, 72941-0200",870-588-5894,"HOPE RISING IS A FAITH BASED ORGANIZATION DEVOTED TO MEETING THE PHYSICAL, SPIRITUAL AND EDUCATIONAL NEEDS OF THE PEOPLE OF HAITI.",2016,No
https://www.charitynavigator.org/ein/454340518,CAPITAL OF TEXAS CVMA,454340518,,,"Not rated, This organization is not rated, Not currently rated",,"12600 APPALOOSA CHASE DR, AUSTIN, TX, 78732-1969",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454339836,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,454339836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 584, COPPEROPOLIS, CA, 95228-0584",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/454341165,Aboveground Ministries,454341165,,,"Not rated, This organization is not rated, Not currently rated",,"3934 N BORTHWICK AVE, PORTLAND, OR, 97227-1224",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454340858,Bike 365 Inc.,454340858,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated, Not currently rated",,"39615 HIGHBURY DR, MURRIETA, CA, 92563-5503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454341520,Holy Holy Holy Prodigal Son Miracle Healing Deliverance Ministries,454341520,,,"Not rated, This organization is not rated, Not currently rated",,"2261 NW 58TH ST, MIAMI, FL, 33142-7818",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454342063,Northside Education Inc.,454342063,85%,3,,http://WWW.ATLANTACLASSICAL.ORG,"3260 NORTHSIDE DR NW, ATLANTA, GA, 30305-1910",404-369-3500,"TO DEVELOP STUDENTS IN MIND AND CHARACTER THROUGH A CLASSICAL, CONTENT-RICH CURRICULUM THAT EMPHASIZES THE PRINCIPLES OF VIRTUOUS LIVING, TRADITIONAL LEARNING, AND C ... (More)",2013,No
https://www.charitynavigator.org/ein/454341775,Cheer Homeschool Inc.,454341775,73%,2,,,"PO BOX 3215, DULUTH, GA, 30096-0055",,"IT IS OUR MISSION TO SUPPORT HOMESCHOOL FAMILIES SPIRITUALLY, ACADEMICALLY, AND SOCIALLY. IT IS OUR GOAL TO OFFER EVENTS THAT WILL EQUIP PARENTS TO RAISE GODLY CHILD ... (More)",2014,No
https://www.charitynavigator.org/ein/454341684,Oregon School for the Deaf Foundation,454341684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7604, SALEM, OR, 97303-0115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454342867,Cr Boca Raton Inc.,454342867,,,"Not rated, This organization is not rated, Not currently rated",,"4742 NW 2ND AVE, BOCA RATON, FL, 33431-4153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454343039,LIFEBLOOD BAPTIST CHURCH INC,454343039,,,"Not rated, This organization is not rated, Not currently rated",,"130 KRISTINE BLVD, PANAMA CITY, FL, 32404-8646",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/454342977,Health 2 0 Advocates Inc.,454342977,73%,2,Review Before Proceeding,,"120 HUMBOLDT AVE, SAN ANSELMO, CA, 94960-2223",650-218-4002,The organization supports competitive programs which promote the development of innovative applications and technologies to foster health and wellness as tackling th ... (More),2014,Yes
https://www.charitynavigator.org/ein/454343497,Peak to Peak Music Education Association,454343497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3280, NEDERLAND, CO, 80466-3280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454343669,DUCKS UNLIMITED INC,454343669,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454344273,Georgia Education Foundation Inc.,454344273,81%,3,,,"759 W PEACHTREE ST NE STE 107, ATLANTA, GA, 30308-1195",404-589-4929,"SEE PART III, PAGE 2",2013,No
https://www.charitynavigator.org/ein/454344018,Kicks 4 Kids,454344018,,,"Not rated, This organization is not rated, Not currently rated",,"841 ASHEVILLE DR, SLIDELL, LA, 70458-2105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454343723,Dcipher Group Foundation,454343723,,,"Not rated, This organization is not rated, Not currently rated",,"10062 N RIVERSIDE LN, HIGHLAND, UT, 84003-8879",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454344112,Bridge the Gap for Kids Inc.,454344112,,,"Not rated, This organization is not rated, Not currently rated",,"320 DAHLONEGA ST, CUMMING, GA, 30040-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454344349,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,454344349,,,"Not rated, This organization is not rated, Not currently rated",,"10296 CARL PICKERING DR, CONROE, TX, 77303-4338",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/454344743,Serving Memphis,454344743,,,"Not rated, This organization is not rated, Not currently rated",,"411 MONROE AVE, MEMPHIS, TN, 38103-3211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454345954,Eva Longoria Foundation,454345954,90%,4,,http://WWW.EVALONGORIAFOUNDATION.ORG,"2708 WILSHIRE BOULEVARD NO 369, SANTA MONICA, CA, 90403-4706",310-573-8988,THE EVA LONGORIA FOUNDATION HELPS LATINAS BUILD BETTER FUTURES FOR THEMSELVES AND THEIR FAMILIES THROUGH EDUCATION AND ENTREPRENEURSHIP.,2012,No
https://www.charitynavigator.org/ein/454345006,Friends of the Upper Highland Lakes Nature Center,454345006,,,"Not rated, This organization is not rated, Not currently rated",,"105 COUNTY ROAD 114, BURNET, TX, 78611-3773",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454345868,Idaho Caped Foundation Inc.,454345868,,,"Not rated, This organization is not rated, Not currently rated",,"275 S STRATFORD DR, MERIDIAN, ID, 83642-6289",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454346050,ISC2 SILICON VALLEY CHAPTER,454346050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1041, SOQUEL, CA, 95073-1041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454346020,Talmud Torah Texas,454346020,67%,2,,,"17819 DAVENPORT RD, DALLAS, TX, 75252-5893",214-584-6164,"SEE FORM 990, PART III, LINE I",2013,No
https://www.charitynavigator.org/ein/454346994,SAN MATEO RAIL CORRIDOR TRANSPORTATION MANAGEMENT ASSOCIAT,454346994,,,"Not rated, This organization is not rated, Not currently rated",,"400 OYSTER POINT BLVD STE 409, S SAN FRAN, CA, 94080-1920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454346778,Denver World Affairs Council,454346778,81%,3,,http://WWW.WORLDDENVER.ORG,"3607 E MARTIN LUTHER KING JR BLVD, DENVER, CO, 80205-4976",720-330-9301,COMMUNITY ORGANIZATION DEDICATED TO ADVANCING A DEEP UNDERSTANDING OF GLOBAL AFFAIRS AND CULTURES.,2012,No
https://www.charitynavigator.org/ein/454347717,California Emergency Services,454347717,,,"Not rated, This organization is not rated, Not currently rated",,"55 W YOUNGER AVE, SAN JOSE, CA, 95110-1712",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454347830,Iglesia De Cristo El Mejor Vino Inc.,454347830,,,"Not rated, This organization is not rated, Not currently rated",,"757 N TWIN OAKS VALLEY RD STE 6, SAN MARCOS, CA, 92069-1731",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454348874,Pensacola Pen Wheels Inc. Pensacola Employ the Handicapped C,454348874,,,"Not rated, This organization is not rated, Not currently rated",,"8787 SALT GRASS DR, PENSACOLA, FL, 32526-3262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454348458,Sacramento Regional Science Olympiad,454348458,,,"Not rated, This organization is not rated, Not currently rated",,"4801 OLD KENT LN, SACRAMENTO, CA, 95841-4553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454348482,Montego Bay Tres Dias Inc.,454348482,,,"Not rated, This organization is not rated, Not currently rated",,"2280 BURCH CIR NE, BROOKHAVEN, GA, 30319-3902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454348830,DEPARTMENT OF NEVADA VETERANS OF FOREIGN WARS OF THE US INC,454348830,,,"Not rated, This organization is not rated, Not currently rated",,"7052 SOLANA RIDGE DR, N LAS VEGAS, NV, 89084-2536",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/454348928,Red Bag Inc.,454348928,,,"Not rated, This organization is not rated, Not currently rated",,"512 S GRANADOS AVE, SOLANA BEACH, CA, 92075-2017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454349267,Maumele Middle School Parent Teacher Student Organization,454349267,,,"Not rated, This organization is not rated, Not currently rated",,"1000 CARNAHAN DR, MAUMELLE, AR, 72113-6872",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454348927,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,454348927,,,"Not rated, This organization is not rated, Not currently rated",,"55 SHARP TOP MOUNTAIN TRL, JASPER, GA, 30143-7569",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/454349396,Truth Outreach Center Inc.,454349396,,,"Not rated, This organization is not rated, Not currently rated",,"4959 LAKE DR, FOREST PARK, GA, 30297-2263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454349536,Office of Citizens Concerns Headquarter,454349536,,,"Not rated, This organization is not rated, Not currently rated",,"225 E SUNSHINE ST, SPRINGFIELD, MO, 65807-2652",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454350743,A Heart for Guatemala,454350743,,,"Not rated, This organization is not rated, Not currently rated",,"2622 DUNCAN DR, MISSOULA, MT, 59802-3160",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454349648,Imparting Faith Inc.,454349648,,,"Not rated, This organization is not rated, Not currently rated",,"11148 ESTON PL, JACKSONVILLE, FL, 32257-1540",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454350402,Burmese Theravada Buddhist Fellowship,454350402,,,"Not rated, This organization is not rated, Not currently rated",,"7301 E AMARILLO BLVD, AMARILLO, TX, 79107-7835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454351302,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,454351302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4738, SANTA ROSA, CA, 95402-4738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454351950,Relay Exchange Inc.,454351950,,,"Not rated, This organization is not rated, Not currently rated",,"3773 HADDON HALL RD NW, ATLANTA, GA, 30327-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454352034,GUARDIAN FUND,454352034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341016, AUSTIN, TX, 78734-0017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454352239,Bridge to Hope Inc.,454352239,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.B2HOPE.ORG,"1815 W MISSOURI AVE STE 105, PHOENIX, AZ, 85015-3047",602-589-5556,"TO HELP HOMELESS FAMILIES ACHIEVE SPIRITUAL WHOLENESS AND EMOTIONAL, PHYSICAL AND FINANCIAL WELL-BEING BY OVERCOMING SELF-DEFEATING BEHAVIORS WITH CHRIST AS OUR FOUN ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454350963,Michelle McGann Fund Inc.,454350963,76%,3,,http://www.michellemcgann.com,"PO BOX 13107, N PALM BEACH, FL, 33408-7107",,Diabetes awareness and to further the fine efforts of organizations like the Diabetes Research Foundation.,2013,No
https://www.charitynavigator.org/ein/454351414,Babyjays Legacy of Hope Fund,454351414,,,"Not rated, This organization is not rated, Not currently rated",,"2040 W 31ST ST STE G 195, LAWRENCE, KS, 66046-5512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454352927,Houston Urban Growers,454352927,,,"Not rated, This organization is not rated, Not currently rated",,"2500 MOUNT SHARP RD, WIMBERLEY, TX, 78676-4318",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454352766,Prices Chapel Cemetery Association,454352766,,,"Not rated, This organization is not rated, Not currently rated",,"2616 TALLOW DR, EULESS, TX, 76039-4056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454353082,Refocus Today Ministry,454353082,,,"Not rated, This organization is not rated, Not currently rated",,"19141 STONE OAK PKWY STE 104, SAN ANTONIO, TX, 78258-3367",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454352866,The Children of the King Enrichment Center Inc.,454352866,,,"Not rated, This organization is not rated, Not currently rated",,"1596 HAVENDALE BLVD NW, WINTER HAVEN, FL, 33881-5306",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454353172,Okeechobee Youth Football,454353172,,,"Not rated, This organization is not rated, Not currently rated",,"1045 SE 23RD ST, OKEECHOBEE, FL, 34974-5362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454354140,College Park Main Street Association Inc.,454354140,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 87518, ATLANTA, GA, 30337-0518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454354274,CENTRO CRISTIANO EL BUEN PASTOR ASSEMBLY OF GOD,454354274,,,"Not rated, This organization is not rated, Not currently rated",,"4178 WIGHTMAN ST, SAN DIEGO, CA, 92105-2526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454354410,La New Central Methodist Church,454354410,,,"Not rated, This organization is not rated, Not currently rated",,"4610 MONROE ST, LOS ANGELES, CA, 90029-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454354395,SALT CHURCH,454354395,,,"Not rated, This organization is not rated, Not currently rated",,"501 NE 32ND ST, BOCA RATON, FL, 33431-6739",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454354429,Jehovah Raphas House of Healing Church Inc.,454354429,,,"Not rated, This organization is not rated, Not currently rated",,"4711 WEAVER RD, HOUSTON, TX, 77016-6340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454354877,Puget Sound Kidney Centers Foundation,454354877,94%,4,,,"1019 PACIFIC AVE, EVERETT, WA, 98201-4148",425-740-2063,"TO SUPPORT THE PUGET SOUND KIDNEY CENTERS' CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PROGRAMS.",2012,No
https://www.charitynavigator.org/ein/454355008,New Creation Christian Fellowship Inc.,454355008,,,"Not rated, This organization is not rated, Not currently rated",,"924 41ST ST N, BIRMINGHAM, AL, 35212-2122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454355088,Cares Outreach Services,454355088,,,"Not rated, This organization is not rated, Not currently rated",,"3223 N LOCKWOOD RIDGE RD, SARASOTA, FL, 34234-6536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454354630,SOUTH BOUNDARY FIREFIGHTER ASSOCIATION INC,454354630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, BONNERS FERRY, ID, 83805-0148",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454355903,Kidz1stfund Inc.,454355903,58%,1,,http://WWW.KIDZ1STFUND.COM,"1511 TEXAS AVE S 365, COLLEGE STATION, TX, 77840-3328",850-570-8420,The Organization raised funds through events and solicitations to fund medical research for a cure to the disease Fanconi Anemia.,2012,No
https://www.charitynavigator.org/ein/454355943,Delta Health and Wellness Center Inc.,454355943,10%,0,,,"1025 MAIN ST, DELTA, CO, 81416-1853",970-964-7740,THE DELTA HEALTH AND WELLNESS CENTER WILL SERVE TO PROVIDE GREATER ACCESS TO HEALTH RESOURCES IN THE DELTA COUNTY AREA. RESOURCES TO INCLUDE BUT NOT LIMITED TO HEALT ... (More),2012,No
https://www.charitynavigator.org/ein/454356216,SISTERS IN CRIME DESERT SLEUTHS CHAPTER INC,454356216,,,"Not rated, This organization is not rated, Not currently rated",,"1821 S CARRIAGE LN, CHANDLER, AZ, 85286-6702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454356326,MODIFIED MOTORCYCLE ASSOCIATION OF CALIFORNIA,454356326,,,"Not rated, This organization is not rated, Not currently rated",,"6642 WILLOWLEAF DR, CITRUS HTS, CA, 95621-1860",,Mission not available,2020,Yes
