url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061671668,Islanders Childrens Foundation,061671668,90%,4,,,"15 VERBENA AVENUE, FLORAL PARK, NY, 11001-2793",516-935-2213,THE ISLANDERS CHILDREN'S FOUNDATION IS DEDICATED TO SUPPORTING THE YOUTH OF THE LOCAL COMMUNITY BY PROVIDING OPPORTUNITIES TO CHILDREN. NOT ONLY DOES THE ICF DO THIS ... (More),2004,No
https://www.charitynavigator.org/ein/061671674,Institute of Italian and Italian American Heritage Studies Inc.,061671674,,,"Not rated, This organization is not rated, Not currently rated",,"15 SEMINARY PL FLOOR 5 ROOM 5101, NEW BRUNSWICK, NJ, 08901-1796",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061671827,Duvor Tov,061671827,,,"Not rated, This organization is not rated, Not currently rated",,"301 HAINES ROAD, BEDFORD HILLS, NY, 10507-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061671712,New Jersey Community Resource Center Inc.,061671712,,,"Not rated, This organization is not rated, Not currently rated",,"2005 COLUMBUS RD, BURLINGTON, NJ, 08016-9731",609-699-2201,"The NJ-CRC provides technical assistance to a variety of grass-roots programs including prisoner re-entry programs, emergency housing programs, and others to promote ... (More)",2003,Yes
https://www.charitynavigator.org/ein/061671740,Torah Avodah and Gemilas Chasodim Inc.,061671740,,,"Not rated, This organization is not rated, Not currently rated",,"1224 AVENUE R, BROOKLYN NY, NY, 11229-1553",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061671926,West Eden Village Improvement Society,061671926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 757, MOUNT DESERT, ME, 04660-0757",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061671965,St. Lawrence County Snowmobile Association Inc.,061671965,90%,4,,,"PO BOX 421, CANTON, NY, 13617-0421",315-265-0898,"THE ST LAWRENCE COUNTY SNOWMOBILE ASSOCIATION (SLCSA) IS A MEMBERSHIP OF SNOWMOBILERS AND OUTDOOR ENTHUSIASTS, WHO ARE COMMITTED TO EDUCATE THE PUBLIC ABOUT THE SPOR ... (More)",2008,No
https://www.charitynavigator.org/ein/061673003,AMERICAN FEDERATION OF TEACHERS,061673003,,,"Not rated, This organization is not rated, Not currently rated",,"34 BOLTON AVE, ALEX BAY, NY, 13607-1603",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061673253,Ancient Order of Hibernians Ladies,061673253,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061673328,Ancient Order of Hibernians Ladies,061673328,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061676248,Save US Pets Foundation Inc.,061676248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7961, SHREWSBURY, NJ, 07702-7961",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061676578,New Beginning Church,061676578,,,"Not rated, This organization is not rated, Not currently rated",,"234 DEWEY AVE, ROCHESTER, NY, 14608-1101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061676803,Naomis Program of Excellence Inc.,061676803,,,"Not rated, This organization is not rated, Not currently rated",,"368 NEW HEMPSTEAD RD SUITE 211, NEW CITY, NY, 10956-1900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061677935,Jewish Inspiration Inc.,061677935,,,"Not rated, This organization is not rated, Not currently rated",,"6 ZECK CT, SUFFERN, NY, 10901-3426",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061678013,Darchai Menachem Inc.,061678013,,,"Not rated, This organization is not rated, Not currently rated",,"432 RUTLAND RD, BROOKLYN, NY, 11203-1504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061679546,Eileen Edwards Memorial Fund Inc.,061679546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1036, BRONX, NY, 10473-0963",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061679936,National Christian Embassy Christ King Chapel Episcopal Inc.,061679936,,,"Not rated, This organization is not rated, Not currently rated",,"4130 BARNES AVE, BRONX, NY, 10466-4306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061682601,Rhode Island Minority Elder Task Force Inc.,061682601,,,"Not rated, This organization is not rated, Not currently rated",,"5 LEAHY ST, RUMFORD, RI, 02916-2109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061683335,Made to Move Inc.,061683335,,,"Not rated, This organization is not rated, Not currently rated",,"165 W 66TH ST APT 2E, NEW YORK, NY, 10023-6538",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061679820,Congregation Hisachdus Avreichim Dsatmar,061679820,,,"Not rated, This organization is not rated, Not currently rated",,"174 BROADWAY PMB 509, BROOKLYN, NY, 11211-8726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061681616,Pittsburg Shawmut and Northern Railroad Historical Society,061681616,,,"Not rated, This organization is not rated, Not currently rated",,"MAIN STREET, ANGELICA, NY, 14709-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061684616,Chelmsford Chinese Language School Inc.,061684616,,,"Not rated, This organization is not rated, Not currently rated",,"13 MISTY LN, WESTFORD, MA, 01886-3637",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061684675,BOYS & GIRLS CLUBS OF AMERICA,061684675,,,"Not rated, This organization is not rated, Not currently rated",,"200 HIGH ST, BOSTON, MA, 02110-3036",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061685131,TOASTMASTERS INTERNATIONAL,061685131,,,"Not rated, This organization is not rated, Not currently rated",,"2 ERIC DR, JOHNSON CITY, NY, 13790-5036",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061682814,Sinai Charitable Foundation Inc.,061682814,97%,4,,,"1100 DICKINSON ST, SPRINGFIELD, MA, 01108-3122",413-736-3619,"THE ORGANIZATION OPERATES SOLELY FOR THE BENEFIT OF THE SINAI TEMPLE, INC.",2003,No
https://www.charitynavigator.org/ein/061684665,Pary and Abdulrahim Levian Charitable Foundation Inc.,061684665,,,"Not rated, This organization is not rated, Not currently rated",,"235 GREAT NECK RD, GREAT NECK, NY, 11021-3301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061684351,Nantucket Shellfish Association Inc.,061684351,47%,0,,,"PO BOX 604, NANTUCKET, MA, 02554-0604",508-325-7753,RESEARCH AND EDUCATION FOR THE CONSERVATION AND ENHANCEMENT OF SHELLFISH POPULATIONS IN THE WATERS OFF NANTUCKET ISLAND.,2003,No
https://www.charitynavigator.org/ein/061685933,Andrew and Marina Lewin Family Foundation Inc.,061685933,,,"Not rated, This organization is not rated, Not currently rated",,"515 WEST END AVENUE 11D, NEW YORK, NY, 10024-4345",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061685034,South Jersey Field of Dreams,061685034,,,"Not rated, This organization is not rated, Not currently rated",,"226 OHIO AVE, ABSECON, NJ, 08201-2522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061687418,Scarsdale Forum Inc.,061687418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, SCARSDALE, NY, 10583-0086",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061687685,Abundant Life Healing and Deliverance Ministry Inc.,061687685,,,"Not rated, This organization is not rated, Not currently rated",,"104 MANOR DR, MANCHESTER, NJ, 08759-9501",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061688749,Central New York Cat Coalition Incorporated,061688749,78%,3,,http://WWW.CNYCATCOALITION.ORG,"PO BOX 6182, SYRACUSE, NY, 13217-6182",315-289-2287,Our mission is to change the world for homeless and at-risk cats four paws at a time. We are a 100% volunteer organization comprising dozens of foster homes and hund ... (More),2003,No
https://www.charitynavigator.org/ein/061687979,Electrical Industry Scholarship Fund Inc.,061687979,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JIBEI.ORG,"158 11 HARRY VAN ARSDALE JR AVENUE, FLUSHING, NY, 11365-3085",718-591-2000,"Administration of scholarship programs, funded by donations, for eligible members of Local Union #3 and their spouses, children, grandchildren, and other family memb ... (More)",2008,Yes
https://www.charitynavigator.org/ein/061688698,Breath of Life Ministries Inc.,061688698,,,"Not rated, This organization is not rated, Not currently rated",,"550 A COMMONWEALTH AVE, BRONX, NY, 10473-3502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061688032,JOHNSTOWN AREA COMMUNITY CENTER INC,061688032,,,"Not rated, This organization is not rated, Not currently rated",,"319 FON CLAIR ST, JOHNSTOWN, NY, 12095-3135",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061688838,Rhema Word Ministries,061688838,,,"Not rated, This organization is not rated, Not currently rated",,"41 EDWIN ST, CARTERET, NJ, 07008-3356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061688083,Gospel of Peace International Inc.,061688083,,,"Not rated, This organization is not rated, Not currently rated",,"48 THORNE AVE, HEMPSTEAD, NY, 11550-5707",,Transitional housing program providing homeless men with a safe environment. Provide programs and services that promote self-sufficiency & independence without regar ... (More),2022,Yes
https://www.charitynavigator.org/ein/061688589,LOCAL UNION 139 IBEW & EMPLOYERS LABOR MGMT COOP TR,061688589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, VESTAL, NY, 13851-0095",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061689575,McCall Middle School Parents Association,061689575,,,"Not rated, This organization is not rated, Not currently rated",,"458 MAIN ST, WINCHESTER, MA, 01890-2944",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061689840,Liafo Foundation,061689840,,,"Not rated, This organization is not rated, Not currently rated",,"434 PARK LN, MASSAPEQUA PK, NY, 11762-1431",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061690150,Interon Productions Inc.,061690150,,,"Not rated, This organization is not rated, Not currently rated",,"210-10 GRAND CENTRAL PKWY, QUEENS VILLAGE, NY, 11427-1725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061690646,Theater Project,061690646,,,"Not rated, This organization is not rated, Not currently rated",,"14 SCHOOL ST, BRUNSWICK, ME, 04011-2104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061689862,Funeral Consumers Alliance of Western Massachusetts Inc.,061689862,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 994, GREENFIELD, MA, 01302-0994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061690703,Hope Cathedral Inc.,061690703,,,"Not rated, This organization is not rated, Not currently rated",,"46 BENNETTS MILLS RD, JACKSON, NJ, 08527-4510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061691298,Aleph Learning Center,061691298,,,"Not rated, This organization is not rated, Not currently rated",,"325 EAST 75TH STREET, NEW YORK, NY, 10021-3023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061689573,Franklin Footlight Theatre,061689573,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 414, FRANKLIN, NH, 03235-0414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061691342,Ocean Health Initiatives Inc.,061691342,94%,4,,http://WWW.OHINJ.ORG,"3600 NJ-66 SUITE 400, NEPTUNE CITY, NJ, 07753-0000",732-363-6655,"OHI is dedicated to providing quality, accessible and comprehensive Primary health care to RESIDENTS OF Ocean County.",2003,No
https://www.charitynavigator.org/ein/061693774,Jordan Lee Fish Foundation Inc.,061693774,,,"Not rated, This organization is not rated, Not currently rated",,"25 ETON PL, SPRINGFIELD, NJ, 07081-2241",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061693367,Youthful Solutions,061693367,,,"Not rated, This organization is not rated, Not currently rated",,"98 HOYT ST APT 4G, STAMFORD, CT, 06905-5777",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061694613,JAEL MINISTRIES,061694613,,,"Not rated, This organization is not rated, Not currently rated",,"21 PAT ST, WINSLOW, ME, 04901-7261",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061692324,NHYC PROPERTIES INC,061692324,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250, HUGHSONVILLE, NY, 12537-0250",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061693684,Massachusetts Lions District 33y Eyemobile Inc.,061693684,,,"Not rated, This organization is not rated, Not currently rated",,"CO WALSH 139 PINEVIEW CIRCLE, AGAWAM, MA, 01001-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061696047,HEC ALUMNI ASSOCIATION OF NEW YORK INC,061696047,,,"Not rated, This organization is not rated, Not currently rated",,"101 CENTRAL PARK WEST APT 3C, NEW YORK, NY, 10023-4250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061696201,OLD PEOPLES RIDING CLUB INC,061696201,,,"Not rated, This organization is not rated, Not currently rated",,"31 MOSS HILL RD, TROY, ME, 04987-3323",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061695160,AUGUSTA BOSTON CLUB INC,061695160,,,"Not rated, This organization is not rated, Not currently rated",,"63 PARIS ST, MEDFORD, MA, 02155-2749",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061696245,Fans for the Cure,061696245,80%,3,,http://WWW.FANSFORTHECURE.ORG,"PO BOX 213, NEW YORK, NY, 10101-0213",888-301-4414,"TO ORGANIZE & CARRY OUT AWARENESS, EDUCATION & MEDICAL SCREENING PROGRAMS RELATED TO THE DIAGNOSIS & TREATMENT OF PROSTATE CANCER.",2003,No
https://www.charitynavigator.org/ein/061696408,Congregation Ateres Yisroel,061696408,,,"Not rated, This organization is not rated, Not currently rated",,"33 FORSHAY RD, MONSEY, NY, 10952-1535",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061694292,Beacon Project,061694292,81%,3,,http://www.islesborobeacon.org,"PO BOX 1135, ISLESBORO, ME, 04848-1135",,To make it possible for our elders to remain here on Islesboro with dignity and comfort as part of our island community. The Beacon Project owns and operates Boardma ... (More),2003,No
https://www.charitynavigator.org/ein/061696130,Mifal Shavas Achim,061696130,,,"Not rated, This organization is not rated, Not currently rated",,"1274 49TH ST SUITE 415, BROOKLYN, NY, 11219-3011",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061697075,AMERICAN LEGION AUXILIARY,061697075,,,"Not rated, This organization is not rated, Not currently rated",,"191-193 CANAL STREET 3RD FLOOR, NEW YORK, NY, 10013-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061697719,Shelter Outreach Services,061697719,66%,2,,http://SHELTEROUTREACHSERVICES.ORG,"78 DODGE RD, ITHACA, NY, 14850-2913",607-277-3828,PROVIDE LOW-COST SPAY AND NEUTER SERVICES FOR ANIMALS OF LOW-INCOME FAMILIES AND HOMELESS ANIMALS.,2003,No
https://www.charitynavigator.org/ein/061698328,NEW JERSEY LAW ENFORCEMENT COMMANDING OFFICERS ASSOCIATION,061698328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7424, EWING, NJ, 08628-0424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061699844,Delhi Beautification Corporation,061699844,,,"Not rated, This organization is not rated, Not currently rated",,"5 HIGH ST, DELHI, NY, 13753-1017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061697982,AMALGAMATED UNION LOCAL 450-A WELFARE FUND,061697982,,,"Not rated, This organization is not rated, Not currently rated",,"212-07 16TH AVENUE 2ND FL, BAYSIDE, NY, 11360-0000",718-428-4167,TO PROVIDE HEALTH & WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS IN THE PLAN.,2014,Yes
https://www.charitynavigator.org/ein/061700776,MERRIMACK VALLEY CHURCH ASSEMBLY OF GOD,061700776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 549, EPSOM, NH, 03234-0549",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061700883,Vision Church of New York Inc.,061700883,,,"Not rated, This organization is not rated, Not currently rated",,"1415 114TH ST, COLLEGE POINT, NY, 11356-1439",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061701565,International Commission for Labor Rights,061701565,,,"Not rated, This organization is not rated, Not currently rated",,"80 BROAD ST STE 613A, NEW YORK, NY, 10004-2236",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061698809,JESUS LAMB OF GOD FELLOWSHIP,061698809,,,"Not rated, This organization is not rated, Not currently rated",,"10 FOSTER ST, BERGENFIELD, NJ, 07621-4302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061701375,TEAMSTERS LOCAL 560 INDUSTRY ADVANCEMENT FUND,061701375,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.560BENEFITFUNDS.COM,"303 MOLNAR DRIVE, ELMWOOD PARK, NJ, 07407-3213",201-867-3553,"TO TRAIN THE CONSTRUCTION EMPLOYEES IN INDUSTRY SKILLS, PROCESSES, AND PROCEDURES",2004,Yes
https://www.charitynavigator.org/ein/061702350,Cong Gmach Mordche Vchave Inc.,061702350,,,"Not rated, This organization is not rated, Not currently rated",,"5 WEINER DR, MONSEY, NY, 10952-1868",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061701929,TOASTMASTERS INTERNATIONAL,061701929,,,"Not rated, This organization is not rated, Not currently rated",,"108 PALMER CIR, POUGHQUAG, NY, 12570-5276",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061703921,Kestrel Educational Adventures Inc.,061703921,,,"Not rated, This organization is not rated, Not currently rated",,"9 May Street, Beverly, MA, 01915",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061704507,Central Pride Foundation Inc.,061704507,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4045, MANCHESTER, NH, 03108-4045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061706626,CARMELITE NUNS OF VERMONT INC,061706626,,,"Not rated, This organization is not rated, Not currently rated",,"386 STEPHENSON RD, LOWELL, VT, 05847-9611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061704574,POWERHOUSE MINISTRIES,061704574,,,"Not rated, This organization is not rated, Not currently rated",,"1360 CLIFTON AVE 114, CLIFTON, NJ, 07012-1453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061708185,Iglesia Del Dios Fuerte,061708185,,,"Not rated, This organization is not rated, Not currently rated",,"2114 NAMEOKE ST, FAR ROCKAWAY, NY, 11691-3156",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061708310,Mendham First Aid Squad Inc.,061708310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, MENDHAM, NJ, 07945-0131",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061703251,NEW YORK ALPHA ALUMNI ASSOCIATION OF SIGMA ALPHA EPSILON INC,061703251,,,"Not rated, This organization is not rated, Not currently rated",,"C/O SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061708708,Living Waters,061708708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1885, TORRINGTON, CT, 06790-1885",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061711143,Christ the Vine International Outreach Ministry,061711143,,,"Not rated, This organization is not rated, Not currently rated",,"519 TILLMAN ST, HILLSIDE, NJ, 07205-1718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061711370,Getting Out and Staying Out,061711370,83%,3,,http://gosonyc.org,"201A East 124th Street, New York, NY, 10035",212-831-5020,"Getting Out and Staying Out (GOSO) empowers young men to avoid involvement in the criminal justice system by reshaping their futures through educational achievement, ... (More)",2004,No
https://www.charitynavigator.org/ein/061711374,WATSAN ACTION INC,061711374,,,"Not rated, This organization is not rated, Not currently rated",,"5 WILLARD CIR, BEDFORD, MA, 01730-1260",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061712070,New Jersey Sparks Corporation,061712070,,,"Not rated, This organization is not rated, Not currently rated",,"3 MOUNTAIN AVE, POMPTON PLNS, NJ, 07444-1042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061712165,UNIVERSITY OF MASSACHUSETTS,061712165,,,"Not rated, This organization is not rated, Not currently rated",,"412 COLLEGE HWY, SOUTHWICK, MA, 01077-9268",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061709958,Leadership Cattaraugus,061709958,,,"Not rated, This organization is not rated, Not currently rated",,"301 N UNION STREET, OLEAN, NY, 14760-2635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061713614,Maine Association for the Education of Young Children,061713614,95%,4,,http://WWW.MAINEAEYC.ORG,"295 WATER ST STE 10, AUGUSTA, ME, 04330-4659",207-747-2490,"MaineAEYC promotes high-quality early learning for each and every child, birth through age 8, by connecting practice, policy, and research. We advance a diverse, dyn ... (More)",2014,No
https://www.charitynavigator.org/ein/061713883,T Y Lee Family Foundation Inc.,061713883,,,"Not rated, This organization is not rated, Not currently rated",,"11 JOHNS DR, WARREN, NJ, 07059-3006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061714258,Women at Work Museum Inc.,061714258,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 355, ATTLEBORO, MA, 02703-0006",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061714543,Elderpet,061714543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, DURHAM, NH, 03824-0624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061715988,Gateway Bible Church of Oakville,061715988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, OAKVILLE, CT, 06779-0034",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061713421,NEW JERSEY EDUCATION ASSOCIATION,061713421,,,"Not rated, This organization is not rated, Not currently rated",,"40 LORRAINE TER, BOONTON, NJ, 07005-1240",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061712372,CAMPTON NEW LIFE CHURCH OF THE WHITE MOUNTAINS,061712372,,,"Not rated, This organization is not rated, Not currently rated",,"55 HIGHLAND ST, ASHLAND, NH, 03217-4333",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061712654,Ottauquechee School Parent Teacher Organization Inc.,061712654,,,"Not rated, This organization is not rated, Not currently rated",,"PO, QUECHEE, VT, 05059-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061716310,AMERICAN FEDERATION OF TEACHERS,061716310,,,"Not rated, This organization is not rated, Not currently rated",,"1150 WINTON RD S, ROCHESTER, NY, 14618-2244",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061717338,Center of Faith Fellowship Inc.,061717338,,,"Not rated, This organization is not rated, Not currently rated",,"1705 BERLIN RD, CHERRY HILL, NJ, 08003-3532",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/061717372,Symbiosis New England Inc.,061717372,,,"Not rated, This organization is not rated, Not currently rated",,"282 PLEASANT ST, NORWOOD, MA, 02062-4229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061717675,Trial and Error,061717675,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, MADAWASKA, ME, 04756-0153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061718419,Emt of Cvph Inc.,061718419,73%,2,,http://WWW.CVPH.ORG,"75 BEEKMAN ST, PLATTSBURGH, NY, 12901-1438",518-561-2000,THE MISSION OF EMT OF CVPH IS TO PROVIDE COST EFFECTIVE EMERGENCY MEDICAL TRANSPORTATION SERVICES.,2004,No
https://www.charitynavigator.org/ein/061718656,Margaret Drakeley Memorial Scholarship Fund,061718656,,,"Not rated, This organization is not rated, Not currently rated",,"80 BEACH POND RD, GROTON, CT, 06340-5904",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061718785,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,061718785,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, GENESEO, NY, 14454-0095",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061719156,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,061719156,,,"Not rated, This organization is not rated, Not currently rated",,"940 S MAIN ST, BELLINGHAM, MA, 02019-1846",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061718575,Afghan Hands Inc.,061718575,23%,0,,,"220 TREESCAPE DR, EAST HAMPTON, NY, 11937-2141",917-517-5489,EDUCATION OF WOMEN IN AFGHANISTAN,2005,No
https://www.charitynavigator.org/ein/061719187,Music is Art,061719187,82%,3,,http://WWW.MUSICISART.ORG,"510 FRANKLIN ST, BUFFALO, NY, 14202-1110",716-870-3600,THE MISSION OF MUSIC IS ART IS TO CREATE OPPORTUNITIES THAT FUEL THE UNIFYING POWER OF MUSIC IN OUR REGION.,2006,No
https://www.charitynavigator.org/ein/061719257,Southold Fire Department Inc.,061719257,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1469, SOUTHOLD, NY, 11971-0939",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061722131,Jazz Drama Program,061722131,93%,4,,http://www.jazzpower.org,"5030 BROADWAY STE 645, NEW YORK, NY, 10034-1616",917-818-1759,"To ignite the power of jazz music education and transform lives by fostering creative self-expression, community, teamwork, and diversity.",2004,No
https://www.charitynavigator.org/ein/061725017,Northwest Connecticut Arts Council Inc.,061725017,63%,2,,http://www.artsnwct.org,"40 MAIN STREET, TORRINGTON, CT, 06790-5340",860-618-0075,To support the culture in Northwestern Connecticut,2004,No
https://www.charitynavigator.org/ein/061719243,CASTLE MANOR GARDEN CLUB,061719243,,,"Not rated, This organization is not rated, Not currently rated",,"5692 AMBOY RD, STATEN ISLAND, NY, 10309-3104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061720009,Star Chinese Language School,061720009,17%,0,,,"333 ROOSEVELT AVE, PAWTUCKET, RI, 02860-2123",401-580-1369,Star Chinese Language School is a weekend language cultural school.,2021,No
https://www.charitynavigator.org/ein/061719505,Fairfield County Sports Commission Inc.,061719505,76%,3,,http://www.fairfieldcountysports.com,"13 BROOKWOOD LN, WESTON, CT, 06883-1201",203-832-3860,"The focus of the Commission is to educate its residents on living an active, healthy lifestyle. It also plays a support role in area sporting events in an effort to ... (More)",2007,No
https://www.charitynavigator.org/ein/061723721,Long Island Explorium,061723721,53%,1,,http://www.longislandexplorium.org,"101 E BROADWAY, Port Jefferson, NY, 11777-1201",631-331-3277,"To be a leader in STEAM education, learning and innovation that will shape the intellect, social values and principles of current and future generations.The Exploriu ... (More)",2005,No
https://www.charitynavigator.org/ein/061726362,Polyhymnia Music Foundation Inc.,061726362,,,"Not rated, This organization is not rated, Not currently rated",,"552 W END AVE, NEW YORK, NY, 10024-2707",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061726322,James B Ayres Jr Memorial Scholarship Fund,061726322,,,"Not rated, This organization is not rated, Not currently rated",,"121 TRILLIUM CT, WHITE HSE STA, NJ, 08889-2020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061725844,Garibaldi Meucci Museum,061725844,73%,2,,http://www.garibaldimeuccimuseum.org,"420 TOMPKINS AVE, STATEN ISLAND, NY, 10305-1704",718-442-1608,"Provide funds to pay curator, teachers and tour guides for the museum programs. Provide funds fot the repair and maintance of the musuem land, building and contents. ... (More)",2004,No
https://www.charitynavigator.org/ein/061725016,Manton Avenue Project,061725016,,,"Not rated, This organization is not rated, Not currently rated",,"55 PUTNAM ST, PROVIDENCE, RI, 02909-2612",401-331-7007,The Manton Avenue Projects mission is to nurture the unique potential of young people in Olneyville by unleashing their creative voices and uniting them with profess ... (More),2004,Yes
