url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232982037,Dingmans New Life Christian Fellowship Inc.,232982037,23%,0,,,"118 PEARL ST, HERNDON, VA, 20170-5167",317-358-3604,DINGMANS NEW LIFE CHRISTIAN FELLOWSHIP INC. IS A FAITH BASED CHURCH THAT HAS DISCONTINUED ITS MINISTRY ACTIVITIES AND SHUT DOWN ITS CHILDCARE CENTER AS IT PREPARES F ... (More),2009,No
https://www.charitynavigator.org/ein/232982050,Tree of Life Sanctuary,232982050,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 222, CLIFFORD, PA, 18413-0222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232981749,Bear Creek Historical Society,232981749,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, BEAR CREEK, PA, 18602-0315",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232982141,Community Giving Foundation,232982141,100%,4,,http://WWW.CSGIVING.ORG,"725 W FRONT ST, BERWICK, PA, 18603-4605",570-752-3930,"OUR PURPOSE IS TO ENCOURAGE INCREASED PHILANTHROPY THAT WILL BENEFIT THE CHARITIES AND COMMUNITIES LOCATED IN THIS REGION, ENHANCING THE QUALITY OF LIFE TODAY AND FO ... (More)",1999,No
https://www.charitynavigator.org/ein/232982116,Fresh Anointing Christian Center Inc.,232982116,,,"This organization is not rated, Not rated, Not currently rated",,"141 GARRETT RD, UPPER DARBY, PA, 19082-3105",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232982380,The Lee F & Phoebe A Driscoll Family Foundation,232982380,,,"This organization is not rated, Not rated, Not currently rated",,"432 CROSSLANDS DR, KENNETT SQ, PA, 19348-2051",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232982742,Fairless Hills Athletic Association,232982742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, FAIRLESS HILLS, PA, 19030-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232982159,Lancaster Housing and Neighborhood Development Services,232982159,,,"This organization is not rated, Not rated, Not currently rated",,"517 N QUEEN ST, LANCASTER, PA, 17603-3026",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232982981,COOPERSBURG PRESBYTERIAN MISSION,232982981,,,"This organization is not rated, Not rated, Not currently rated",,"7233 CORNING RD, ZIONSVILLE, PA, 18092-2318",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232983072,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,232983072,,,"This organization is not rated, Not rated, Not currently rated",,"200 HIGHPOINT DR STE 215, CHALFONT, PA, 18914-3925",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232983107,Allentown Chinese Christian Church,232983107,,,"This organization is not rated, Not rated, Not currently rated",,"6137 FUGAZZOTTO DR, ALLENTOWN, PA, 18104-9526",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232982560,Ridley Educational Foundation,232982560,,,"This organization is not rated, Not rated, Not currently rated",,"901 MORTON AVENUE, FOLSOM, PA, 19033-2943",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232983213,The Mid-Atlantic Chapter of the Antique and Classic Boat Society,232983213,,,"This organization is not rated, Not rated, Not currently rated",,"1673 HOTTLE RD, COOPERSBURG, PA, 18036-9627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232982817,Zephyr Mat Club Inc.,232982817,,,"This organization is not rated, Not rated, Not currently rated",,"881 THIRD STREET, WHITEHALL, PA, 18052-5900",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232983285,Main Line Youth Alliance Inc.,232983285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, WAYNE, PA, 19087-0242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232982957,St. Martha Foundation,232982957,,,"This organization is not rated, Not rated, Not currently rated",,"235 NEW DARLINGTON RD, MEDIA, PA, 19063-5607",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232983352,Victory Through Faith Church Inc.,232983352,,,"This organization is not rated, Not rated, Not currently rated",,"4800 OLD YORK RD, PHILADELPHIA, PA, 19141-2608",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232983189,DOWNINGTOWN HIGH SCHOOL BASEBALL BOOSTERS,232983189,,,"This organization is not rated, Not rated, Not currently rated",,"445 MANOR AVE, DOWNINGTOWN, PA, 19335-2544",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232983372,Horseways Inc.,232983372,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, GWYNEDD VLY, PA, 19437-0545",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232983215,Supreme Gospel Entertainment & Ministries,232983215,,,"This organization is not rated, Not rated, Not currently rated",,"5544 JANE ST, PHILADELPHIA, PA, 19138-1825",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232983489,Southeastern Pa - Delaware House Rabbit Society L L C,232983489,,,"This organization is not rated, Not rated, Not currently rated",,"478 E AYRE ST, WILMINGTON, DE, 19804-2513",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232983588,Friends Development Company,232983588,,,"This organization is not rated, Not rated, Not currently rated",,"704 W GIRARD AVE # 706, PHILADELPHIA, PA, 19123-1313",215-825-8800,"FORMERLY, TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME PERSONS IN PHILADELPHIA, PA.",1999,Yes
https://www.charitynavigator.org/ein/232983760,CHRIST CENTER CHURCH OF GOD INC,232983760,,,"This organization is not rated, Not rated, Not currently rated",,"1615 19W CHELTEN AVE, PHILADELPHIA, PA, 19126-3523",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/232983795,Justice and Mercy Inc.,232983795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, HOPELAND, PA, 17533-0187",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232983842,Slate Belt Heritage Center Inc.,232983842,,,"This organization is not rated, Not rated, Not currently rated",,"30 N 1ST ST, BANGOR, PA, 18013-1904",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232983986,Mendenhall-Tyson Scholarship Foundation,232983986,77%,3,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-209-4802,TO SUPPORT UPPER DARBY SCHOOL DISTRICT BY PROVIDING FUNDING FOR STUDENT SCHOLARSHIPS FOR POST-SECONDARY EDUCATION,2004,No
https://www.charitynavigator.org/ein/232983822,Josie D Heard A M E Church,232983822,,,"This organization is not rated, Not rated, Not currently rated",,"4321 TOWER ST, PHILADELPHIA, PA, 19127-1499",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232984174,Courage Christian Center,232984174,,,"This organization is not rated, Not rated, Not currently rated",,"7584 HAVERFORD AVE, PHILADELPHIA, PA, 19151-2113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232984191,Charles & Anne S Genuardi Family Foundation,232984191,,,"This organization is not rated, Not rated, Not currently rated",,"460 NORRISTOWN RD STE 320, BLUE BELL, PA, 19422-2323",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984132,Kennett After-School Association,232984132,89%,3,,http://WWW.AFTERTHEBELL.ORG,"PO BOX 1068, KENNETT SQ, PA, 19348-0427",610-444-5645,"AFTER SCHOOL EDUCATION AND RECREATION PROGRAMS FOR MIDDLE SCHOOL STUDENTS AT KENNETT MIDDLE SCHOOL IN KENNETT SQUARE, PA.",1999,No
https://www.charitynavigator.org/ein/232984211,Gupta Foundation,232984211,,,"This organization is not rated, Not rated, Not currently rated",,"6 FETLOCK LN, BLUE BELL, PA, 19422-2459",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984263,Montgomery County Intermediate Unit Education Foundation,232984263,,,"This organization is not rated, Not rated, Not currently rated",,"2 WEST LAFAYETTE STREET, NORRISTOWN, PA, 19401-4758",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232984311,Craig Foundation,232984311,,,"This organization is not rated, Not rated, Not currently rated",,"358 PRIMROSE DR, UPPER GWYNEDD, PA, 19446-7601",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984497,Pennsylvania Sports Hall of Fame Berks County Chapter,232984497,,,"This organization is not rated, Not rated, Not currently rated",,"2650 WESTVIEW DRIVE, WYOMISSING, PA, 19610-1187",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232984555,In One Accord Ministry,232984555,,,"This organization is not rated, Not rated, Not currently rated",,"432 MILL ST, BOYERTOWN, PA, 19512-8428",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984592,Balls Mills Soccer Club Ltd.,232984592,,,"This organization is not rated, Not rated, Not currently rated",,"1815 GINNY LN, WILLIAMSPORT, PA, 17701-9303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984663,Penn Community Foundation,232984663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 176, PERKASIE, PA, 18944-0176",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984762,Savior Community Church,232984762,,,"This organization is not rated, Not rated, Not currently rated",,"1822 S ALDEN ST, PHILADELPHIA, PA, 19143-5504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232984801,Barbara Silver Levin Foundation Inc.,232984801,,,"This organization is not rated, Not rated, Not currently rated",,"CO A LEVIN 510 WALNUT ST 500, PHILADELPHIA, PA, 19106-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984840,Southampton Community Band,232984840,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415, SOUTHAMPTON, PA, 18966-0415",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984883,Kreamer Volunteer Fire Company,232984883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 173, KREAMER, PA, 17833-0173",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984907,Lansford Historical Society,232984907,,,"This organization is not rated, Not rated, Not currently rated",,"117 E BERTSCH ST, LANSFORD, PA, 18232-2015",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232984908,Cardiovascular Institute,232984908,84%,3,,http://WWW.CVIPHILADELPHIA.ORG,"825 MEARNS ROAD SUITE 201, WARMINSTER, PA, 18974-2809",215-389-2300,"THE CARDIOVASCULAR INSTITUTE CONDUCTS MEDICAL RESEARCH AND PROFESSIONAL EDUCATION SEMINARS, AND PROVIDES COMMUNITY EDUCATION IN THE AREA OF CARDIOVASCULAR MEDICINE.",1999,No
https://www.charitynavigator.org/ein/232985002,The Northeast Pennsylvania Bridge Building Committee,232985002,,,"This organization is not rated, Not rated, Not currently rated",,"127 KEENE ST, MOSCOW, PA, 18444-9018",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232985158,GENERATION GERANNOMO INC,232985158,,,"This organization is not rated, Not rated, Not currently rated",,"233 KINGSTON RD, UPPER DARBY, PA, 19082-3906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232985159,St. Pauls Straubs Evangelical Lutheran Cemetery,232985159,,,"This organization is not rated, Not rated, Not currently rated",,"639 FROSTY VALLEY RD, DANVILLE, PA, 17821-8056",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232985234,The Essential Foundation Fka Aqua Charitable Trust,232985234,,,"This organization is not rated, Not rated, Not currently rated",,"762 W LANCASTER AVE, BRYN MAWR, PA, 19010-3402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232985316,Anthony P Baratta Foundation,232985316,,,"This organization is not rated, Not rated, Not currently rated",,"3500 READING WAY, HUNTINGDON VALLEY, PA, 19006-7769",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232985504,Stephan & Renee Rollin Family Charitable Foundation,232985504,,,"This organization is not rated, Not rated, Not currently rated",,"15743 BUENA VISTA DR, DERWOOD, MD, 20855-2657",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232985549,Augustinian Heritage Institute,232985549,,,"This organization is not rated, Not rated, Not currently rated",,"C/O PATRICIA LO 383 LAKESIDE RD, ARDMORE, PA, 19003-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232985555,Pennsylvania Breastfeeding Coalition,232985555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 514, LEMONT, PA, 16851-0514",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232985597,Robert T Hanley Foundation Inc.,232985597,,,"This organization is not rated, Not rated, Not currently rated",,"100 STOVER PARK RD, PIPERSVILLE, PA, 18947-9302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232985647,Yampolsky Foundation,232985647,,,"This organization is not rated, Not rated, Not currently rated",,"605 BALLYTORE RD, WYNNEWOOD, PA, 19096-2209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232985678,Early Years Development Center Inc.,232985678,45%,0,,,"6901 WOODLAND AVE, PHILADELPHIA, PA, 19142-1159",215-730-0173,"Provide full time child care service for ages six months through five years of age, and after school child care service for children up to twelve years old.",2006,No
https://www.charitynavigator.org/ein/232985741,Deborahs Little Shepherds,232985741,90%,4,,,"5238 SANSOM ST, PHILADELPHIA, PA, 19139-3420",215-474-8514,"TO PROVIDE A CHRISTIAN CENTERED CHILDCARE FACILITY WHERE CHILDREN CAN EMOTIONALLY, PHYSICALLY AND SOCIALLY DEVELOP ACADEMIC SKILLS.",1999,No
https://www.charitynavigator.org/ein/232985745,The Joseph and Ann Farda Foundation,232985745,,,"This organization is not rated, Not rated, Not currently rated",,"2535 RT 715 S BOX 130, TANNERSVILLE, PA, 18372-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232985780,Historical Impressions,232985780,,,"This organization is not rated, Not rated, Not currently rated",,"24 MAIN ST, STOCKERTOWN, PA, 18083-7024",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232985892,Montgomery County Guild of Professional Artists,232985892,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60736, KNG OF PRUSSA, PA, 19406-0736",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232985987,Bethel Park Basketball Association,232985987,,,"This organization is not rated, Not rated, Not currently rated",,"3321 FOREST RD, BETHEL PARK, PA, 15102-1417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232986164,Triple H Foundation,232986164,,,"This organization is not rated, Not rated, Not currently rated",,"1755 BOWMANSVILLE RD, MOHNTON, PA, 19540-9444",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232986412,REAL CHURCH,232986412,,,"This organization is not rated, Not rated, Not currently rated",,"301 EDWARDS DR, BROOKHAVEN, PA, 19015-2216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232986440,VALLEY FORGE CONVENTION & VISITORS BUREAU LTD,232986440,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VALLEYFORGE.ORG,"1000 FIRST AVENUE 101, KING OF PRUSSIA, PA, 19406-1388",610-834-7970,SEE SCHEDULE O,2001,Yes
https://www.charitynavigator.org/ein/232986530,Rock of Ages Full Gospel Church Inc.,232986530,,,"This organization is not rated, Not rated, Not currently rated",,"835 W LANCASTER AVE, DOWNINGTOWN, PA, 19335-2443",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232986622,Conestoga Baseball Booster Club,232986622,,,"This organization is not rated, Not rated, Not currently rated",,"125 COLKET LN, DEVON, PA, 19333-1204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232986649,Lower Makefield Seniors,232986649,,,"This organization is not rated, Not rated, Not currently rated",,"524 POPPY CT, LANGHORNE, PA, 19047-1786",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232986673,Dreibelbis Farm Historical Society Inc.,232986673,,,"This organization is not rated, Not rated, Not currently rated",,"53 FOX RD, HAMBURG, PA, 19526-8025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232986766,INDEPENDENT ORDER OF ODD FELLOWS,232986766,,,"This organization is not rated, Not rated, Not currently rated",,"110 MAIN ST, CATASAUQUA, PA, 18032-2019",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/232986991,Back Mountain Recreation Inc.,232986991,76%,3,,http://WWW.BACKMOUNTAINREC.COM,"PO BOX 244, LEHMAN, PA, 18627-0244",570-675-1480,PUBLIC RECREATION.,1999,No
https://www.charitynavigator.org/ein/232987274,Kutztown Rotary Charitable Foundation Inc.,232987274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, KUTZTOWN, PA, 19530-0127",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232987301,Bethlehem Area Vocational Technical School Bridges Foundation Inc.,232987301,82%,3,,http://WWW.BETHLEHEMAVTS.ORG,"3300 CHESTER AVE, BETHLEHEM, PA, 18020-2895",610-866-8013,TO PROMOTE THE VOCATIONAL-TECHNICAL SCHOOL PURPOSES AND PROVIDE ASSISTANCE TO STUDENTS FOR CONTINUED EDUCATION.,1999,No
https://www.charitynavigator.org/ein/232987395,Dunamis Ministries International,232987395,,,"This organization is not rated, Not rated, Not currently rated",,"4835 RISING SUN AVE, PHILADELPHIA, PA, 19120-4211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232987475,Families Are Victims Too F A V T,232987475,,,"This organization is not rated, Not rated, Not currently rated",,"1324 S 50TH ST, PHILADELPHIA, PA, 19143-5104",215-726-1441,To supply support and grievous to those Web lost loved ones to violence as well as assisting the community in need whenever possible,2002,Yes
https://www.charitynavigator.org/ein/232987485,Girard College Foundation,232987485,84%,3,Review Before Proceeding,http://WWW.GIRARDCOLLEGE.EDU,"2101 S COLLEGE AVE, PHILADELPHIA, PA, 19121-4811",215-787-4442,TO PROMOTE AND ENHANCE THE EDUCATIONAL FACILITIES AND SERVICES PROVIDED TO THE STUDENTS OF GIRARD COLLEGE (AN ELEMENTARY AND SECONDARY SCHOOL) AND OTHER PHILADELPHIA ... (More),1999,Yes
https://www.charitynavigator.org/ein/232987492,Typical Life Corporation,232987492,92%,4,,http://WWW.TYPICAL-LIFE.ORG,"707 LOUCKS RD, YORK, PA, 17404-1730",717-718-1215,PROVIDE SUPPORT SERVICES TO INDIVIDUALS DIAGNOSED WITH INTELLECTUAL DISABILITIES.,1999,No
https://www.charitynavigator.org/ein/232987656,Ark of Safety Christian Church,232987656,,,"This organization is not rated, Not rated, Not currently rated",,"649 N 57TH ST, PHILADELPHIA, PA, 19131-4805",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232987712,Harford County Public Library Foundation Inc.,232987712,48%,0,,http://HCPLONLINE.ORG/FOUNDATION,"1221A BRASS MILL RD, BELCAMP, MD, 21017-1209",410-273-5600,TO AUGMENT THE FINANCIAL RESOURCES AND PROGRAMS OF THE HARFORD COUNTY LIBRARY.,1999,No
https://www.charitynavigator.org/ein/232987675,Sma Inc.,232987675,73%,2,,http://WWW.STEAMTOWNMARATHON.COM,"321 BIDEN ST STE 1000, SCRANTON, PA, 18503-1450",570-342-0427,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO SUPPORT AMATEUR ATHLETICISM IN NORTHEASTERN PENNSYLVANIA. THE FOCAL POINT OF THE ORGANIZATION'S ACTIVITIES IS THE SPONS ... (More),1999,No
https://www.charitynavigator.org/ein/232987771,DANVILLE EDUCATION ASSOCIATION,232987771,,,"This organization is not rated, Not rated, Not currently rated",,"306 FROSTY VALLEY ROAD, DANVILLE, PA, 17821-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232987870,Positive Effect Outreach Ministry Inc.,232987870,67%,2,,,"8711 W CHESTER PIKE, UPPER DARBY, PA, 19082-1115",,Programs are designed to fulfill the organizations mission to assist individuals and families to cope with health care crises that place them at-risk for dysfunction ... (More),2022,No
https://www.charitynavigator.org/ein/232987970,Abundant Life Ministries of Norristown,232987970,,,"This organization is not rated, Not rated, Not currently rated",,"50 FAWN CT, LIMERICK, PA, 19468-1435",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232987988,THE PHILADELPHIA GOSPEL O CTR,232987988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 560560, PHILADELPHIA, PA, 19130-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232988035,Waltz Project,232988035,,,"This organization is not rated, Not rated, Not currently rated",,"524 CEDAR HILL RD, AMBLER, PA, 19002-1503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232988112,BUCKS COUNTY TRANSPORTATION MANAGEMENT ASSOCIATION INC,232988112,,,"This organization is not rated, Not rated, Not currently rated",,"SEVEN NESHAMINY INTERPLEX SUITE 10, FEASTERVILLE TREVOSE, PA, 19053-6927",215-244-9082,TO PROVIDE LEADERSHIP FOR TRANSPORTATION ISSUES IN BUCKS COUNTY.,1999,Yes
https://www.charitynavigator.org/ein/232988135,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,232988135,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1500, WHITE DEER, PA, 17887-1500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232988238,Ephrata Youth Soccer Club Inc.,232988238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, EPHRATA, PA, 17522-0007",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232988243,Waterland Research Institute for Water & Land Resources Inc.,232988243,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1008, GOULDSBORO, PA, 18424-1008",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232988517,MARINE CORPS LEAGUE,232988517,,,"This organization is not rated, Not rated, Not currently rated",,"1026 PROVIDENCE RD, SECANE, PA, 19018-3607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232988540,CONSORTIUM FOR THE ADVANCEMENT OF MANUFACTURE OF PHARMACEUTICALS,232988540,,,"This organization is not rated, Not rated, Not currently rated",,"259 N RADNOR CHESTER RD STE 150, RADNOR, PA, 19087-5261",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232988549,YORK ARCHERS INC,232988549,,,"This organization is not rated, Not rated, Not currently rated",,"550 GUN CLUB ROAD, YORK, PA, 17406-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232988600,Solid Rock Baptist Church,232988600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21841, PHILADELPHIA, PA, 19146-0441",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232988725,The Marie Zimmermann Center for the Arts,232988725,,,"This organization is not rated, Not rated, Not currently rated",,"1087 MILFORD RD, DINGMANS FRY, PA, 18328-9163",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232988737,Upper Merion Township Foundation,232988737,58%,1,,,"175 W VALLEY FORGE RD, KNG OF PRUSSA, PA, 19406-1851",610-265-2600,A Fund of Upper Merion Township that is used to account for special activities that generate income/expense for the benefit of the community at large.,1999,No
https://www.charitynavigator.org/ein/232988865,Forest Lake Volunteer Fire Co Relief Fund,232988865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 346, MONTROSE, PA, 18801-0346",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232988872,Eagle Foundation,232988872,,,"This organization is not rated, Not rated, Not currently rated",http://www.bluemteaglefdn.org,"685 RED DALE RD, ORWIGSBURG, PA, 17961-2035",570-622-5010,TO PROVIDE EDUCATIONAL ASSISTANCE THROUGH SCHOLARSHIPS AND VENTURE GRANTS,2000,Yes
https://www.charitynavigator.org/ein/232989047,Pottstown Area Development Corp II,232989047,,,"This organization is not rated, Not rated, Not currently rated",,"152 E HIGH ST STE 200, POTTSTOWN, PA, 19464-5400",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232989224,Life Transforming Ministries,232989224,76%,3,,http://WWW.QUIETREVOLUTION.ORG,"PO BOX 29, COATESVILLE, PA, 19320-0029",610-384-5393,"TO WORK IN AN ADVISORY NETWORK CAPACITY WITH CHURCHES AND GOVERNMENT IN AND AROUND THE CITY OF COATESVILLE, PA TO BRING ABOUT RECONCILIATION AND UNITY THROUGH A CHRI ... (More)",1999,No
https://www.charitynavigator.org/ein/232989241,Indian Valley Soap Box Association,232989241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64573, SOUDERTON, PA, 18964-0573",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232989249,Greensgrow Inc.,232989249,94%,4,,,"990 SPRING GARDEN, PHILADELPHIA, PA, 19123-2638",215-596-9167,"Experimental urban farm operating garden centers, educational programming, food access programs, and other projects resulting in permanent jobs and sustainable incom ... (More)",1999,No
https://www.charitynavigator.org/ein/232989313,Pet Adoption & Lifecare Society,232989313,56%,1,,http://PALSPETS.ORG,"42 BERKELEY RD, DEVON, PA, 19333-0000",610-212-1059,PALS PROVIDES CARE AND MEDICAL ATTENTION TO CATS AND OTHER ANIMALS WHILE ALSO TRYING TO FIND A HOME FOR THE ANIMALS.,2000,No
https://www.charitynavigator.org/ein/232989363,MARINE CORPS LEAGUE,232989363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7313, YORK, PA, 17404-0313",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232989401,Faith to Faith Ministry Inc.,232989401,,,"This organization is not rated, Not rated, Not currently rated",,"131 YORK RD, WILLOW GROVE, PA, 19090-3212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232989487,Wallace Trust,232989487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, GLENMOORE, PA, 19343-0100",610-942-2880,"TO PROMOTE THE CONSERVATION OF NATIONAL LANDS IN WALLACE TOWNSHIP THROUGH EDUCATION, ACQUISITION OF PROPERTY AND PLACEMENT OF LAND UNDER CONSERVATION EASEMENT",1999,Yes
https://www.charitynavigator.org/ein/232989504,Keystone Mennonite Fellowship,232989504,,,"This organization is not rated, Not rated, Not currently rated",,"335 N LINE RD, STEVENS, PA, 17578-9326",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232989667,New Beginnings Christian Church Inc.,232989667,,,"This organization is not rated, Not rated, Not currently rated",,"5223 BELFIELD AVE, PHILADELPHIA, PA, 19144-1734",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232989740,Ju-Jitsu Shotokan Karate Association,232989740,,,"This organization is not rated, Not rated, Not currently rated",,"2 THORN CT, NEW CASTLE, DE, 19720-2150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232989934,Circle Venture,232989934,61%,2,,,"2233 FRANKFORD AVE, PHILADELPHIA, PA, 19125-2007",,Please see attached,2000,No
https://www.charitynavigator.org/ein/232989970,AMERICAN BAPTIST CHURCHES IN THE USA,232989970,,,"This organization is not rated, Not rated, Not currently rated",,"1309 LAYTON RD, CLARKS SUMMIT, PA, 18411-9755",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232990070,The Heart of God International Church Inc.,232990070,,,"This organization is not rated, Not rated, Not currently rated",,"333 W KING ST, YORK, PA, 17401-3815",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232990194,Shri Baldevdas Charitable Foundation,232990194,,,"This organization is not rated, Not rated, Not currently rated",,"5 COSTA CT, LANGHORNE, PA, 19047-2022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232990366,People Who Care,232990366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 427, NEW OXFORD, PA, 17350-0427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232990486,American Friends of Action Reconciliation Service for Peace,232990486,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ACTIONRECONCILIATION.ORG,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",,SUPPORT OF THE EDUCATIONAL AND CHARITABLE WORK OF THE GERMAN PEACE AND SERVICE ORGANIZATION ACTION RECONCILIATION SERVICE FOR PEACE (ARSP) THROUGH THE FUNDING OF TRA ... (More),2014,Yes
