url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/922947096,Rulanda Foundation Inc.,922947096,,,"Not currently rated, This organization is not rated, Not rated",,"152 W 144TH ST APT 42, NEW YORK, NY, 10030-1323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922947323,Old Saybrook Coastal Resilience Coalition Inc.,922947323,,,"Not currently rated, This organization is not rated, Not rated",,"77 ATLANTIC DR, OLD SAYBROOK, CT, 06475-2956",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922939896,Gloryshines Foundation Inc.,922939896,,,"Not currently rated, This organization is not rated, Not rated",,"7 WEBSTER CT APT 3, BINGHAMTON, NY, 13903-2349",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922946732,COFF33 CORP,922946732,,,"Not currently rated, This organization is not rated, Not rated",,"94 MARSHALL ST, FITCHBURG, MA, 01420-2468",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922940127,Nanoq Guide Services & Survival Training,922940127,,,"Not currently rated, This organization is not rated, Not rated",,"59 DOORE RD, DOVR FOXCROFT, ME, 04426-3262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922941777,Chamber of Mothers Inc.,922941777,,,"Not currently rated, This organization is not rated, Not rated",,"360 FURMAN ST APT 318, BROOKLYN, NY, 11201-4584",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922949184,SIGMA DELTA TAU SOCIETY,922949184,,,"Not currently rated, This organization is not rated, Not rated",,"3697 FERNDALE DR, WANTAGH, NY, 11793-1619",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/922949373,Icanhelpworld Inc.,922949373,,,"Not currently rated, This organization is not rated, Not rated",,"160 19TH ST, UNION CITY, NJ, 07087-5406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922950606,Maine Center for Prehospital Education,922950606,,,"Not currently rated, This organization is not rated, Not rated",,"18 PLEASANT ST BOX 528, BRUNSWICK, ME, 04011-2201",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922950724,Learningsuccessnj Corporation,922950724,,,"Not currently rated, This organization is not rated, Not rated",,"180 LAFAYETTE AVE 3 J, PASSAIC, NJ, 07055-4737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922949060,Waste Free Greenwich Inc.,922949060,,,"Not currently rated, This organization is not rated, Not rated",,"131 SHORE RD, OLD GREENWICH, CT, 06870-2208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922949444,Do for Self Foundation,922949444,,,"Not currently rated, This organization is not rated, Not rated",,"352 ADAMS ST, BUFFALO, NY, 14212-1003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922950850,Congregation Romemus Hatorah,922950850,,,"Not currently rated, This organization is not rated, Not rated",,"9 HAWK ST, CHESTNUT RDG, NY, 10977-6105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922955907,Iglesia Pentecostal Casa De Misericordia,922955907,,,"Not currently rated, This organization is not rated, Not rated",,"56 BROADWAY, WOODRIDGE, NY, 12789-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922952622,Camden Festival of Poetry Inc.,922952622,,,"Not currently rated, This organization is not rated, Not rated",,"8 CENTRAL ST, CAMDEN, ME, 04843-1602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922956993,PAJOK WOMEN GROUP OF NORTH AMERICA,922956993,,,"Not currently rated, This organization is not rated, Not rated",,"1429 CONGRESS STREET APT 2, PORTLANT, ME, 04102-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922953278,SECTION 3 SWIMMING AND DIVING COACHES ASSOCIATION,922953278,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5245, SYRACUSE, NY, 13220-5245",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922953479,Lexington Lyceum Advocates,922953479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, LEXINGTON, MA, 02420-0004",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922957407,New Jersey Asian American Law Enforcement Officers Assoc Inc.,922957407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 958, OLD BRIDGE, NJ, 08857-0958",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922957463,Cong Zichron Yoel Vleah,922957463,,,"Not currently rated, This organization is not rated, Not rated",,"9 AUSTRA PKWY UNIT 105, MONROE, NY, 10950-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922957784,Dreams Ultd Inc.,922957784,,,"Not currently rated, This organization is not rated, Not rated",,"99 PARK DR, ATTLEBORO, MA, 02703-7126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922954875,One Stitch Foundation,922954875,,,"Not currently rated, This organization is not rated, Not rated",,"1051 PORT WASHINGTON BLVD UNIT 1395, PRT WASHINGTN, NY, 11050-0190",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922955808,SALUTE FOUNDATION,922955808,,,"Not currently rated, This organization is not rated, Not rated",,"373 PROSPECT PL APT 1F, BROOKLYN, NY, 11238-7603",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922957127,Shanton Foundation Nfp,922957127,,,"Not currently rated, This organization is not rated, Not rated",,"8 PEREGRINE WAY, WEBSTER, NY, 14580-8784",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922964935,QUEER HEADED,922964935,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8161, ATLANTIC CITY, NJ, 08404-8161",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922959983,Schroon Lake Ptso,922959983,,,"Not currently rated, This organization is not rated, Not rated",,"1125 US RT 9, SCHROON LAKE, NY, 12870-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922966945,Charlestown Community Cares Inc.,922966945,,,"Not currently rated, This organization is not rated, Not rated",,"53 TREMONT ST, BOSTON, MA, 02129-3148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922967274,Voorheesville Basketball Club Inc.,922967274,,,"Not currently rated, This organization is not rated, Not rated",,"21 CELTIC CT, SLINGERLANDS, NY, 12159-3438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922965036,Shih-Tzu Sanctuary,922965036,,,"Not currently rated, This organization is not rated, Not rated",,"264 SILVER RD, EAST BETHANY, NY, 14054-9510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922965133,GUARDIANS OF CORVIDAE ITHACA CROW LODGE 002 INC,922965133,,,"Not currently rated, This organization is not rated, Not rated",,"39 JUNIPER ST, ROCHESTER, NY, 14610-1437",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/922965916,Los Barraquitenos A Nj Nonprofit Corporation,922965916,,,"Not currently rated, This organization is not rated, Not rated",,"212 N 10TH ST, NEWARK, NJ, 07107-1864",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922967384,Wethersfield Police Athletic League Inc.,922967384,,,"Not currently rated, This organization is not rated, Not rated",,"250 SILAS DEANE HWY, WETHERSFIELD, CT, 06109-1702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922966833,ORCHARD KIDS,922966833,,,"Not currently rated, This organization is not rated, Not rated",,"136 PILLSBURY RD, LONDONDERRY, NH, 03053-3224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922967615,FRIENDS OF UNION COUNTY LLC,922967615,,,"Not currently rated, This organization is not rated, Not rated",,"722 GREENWOOD RD, UNION, NJ, 07083-7422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922970309,Jt Sports & Recreation,922970309,,,"Not currently rated, This organization is not rated, Not rated",,"30 PINE STREET LOWER, LOCKPORT, NY, 14094-3632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922968454,Oneco Fire Company Number 1,922968454,,,"Not currently rated, This organization is not rated, Not rated",,"1146 PLAINFIELD PIKE, ONECO, CT, 06373-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922971556,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,922971556,,,"Not currently rated, This organization is not rated, Not rated",,"29 IRVING PL, ISLIP TERRACE, NY, 11752-1501",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/922971653,Kollel Chatzos Inc.,922971653,,,"Not currently rated, This organization is not rated, Not rated",,"415 12TH ST, LAKEWOOD, NJ, 08701-1745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922971778,Friends of Jabad Uruguay Inc.,922971778,,,"Not currently rated, This organization is not rated, Not rated",,"19 MARINER WAY, MONSEY, NY, 10952-1600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922973381,054 Syndicate Inc.,922973381,,,"Not currently rated, This organization is not rated, Not rated",,"250 STONE HILL RD, JERICHO, VT, 05465-6501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922973666,SHAYNA CHESED INC,922973666,,,"Not currently rated, This organization is not rated, Not rated",,"1324 VIRGINIA ST, FAR ROCKAWAY, NY, 11691-4631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922974498,Jl Gives,922974498,,,"Not currently rated, This organization is not rated, Not rated",,"6204 CITY PL, EDGEWATER, NJ, 07020-3174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922968974,Kehilla Kedosha Inc.,922968974,,,"Not currently rated, This organization is not rated, Not rated",,"1416 AVENUE L, BROOKLYN, NY, 11230-4824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922976190,URTHU SOCIETY INC,922976190,,,"Not currently rated, This organization is not rated, Not rated",,"CO 4 NEW HYDE PARK ROAD STE STE 4, FRANKLIN SQUARE, NY, 11010-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922976581,CMW SUPPORT CORPORATION,922976581,,,"Not currently rated, This organization is not rated, Not rated",,"1392 WESTMINSTER ST, PROVIDENCE, RI, 02909-1628",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922975591,LIVING HOPE CARE MINISTRIES INC,922975591,,,"Not currently rated, This organization is not rated, Not rated",,"787 N ASCAN ST, ELMONT, NY, 11003-4621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922976775,Brig-Vet Surf Camp,922976775,,,"Not currently rated, This organization is not rated, Not rated",,"2501 TILTON RD TRLR 210, EGG HBR TWP, NJ, 08234-9514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922977507,Paris Brain Institute America Inc.,922977507,,,"Not currently rated, This organization is not rated, Not rated",,"MUSEUM TOWER 15W 53RD ST 26TH FL, NEW YORK, NY, 10019-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922973862,Revitalization of Waterloo Committee,922973862,,,"Not currently rated, This organization is not rated, Not rated",,"36 W MAIN ST, WATERLOO, NY, 13165-1329",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922978311,Drawing Foundation Inc.,922978311,,,"Not currently rated, This organization is not rated, Not rated",,"15 GRAMERCY PARK SOUTH 302, NEW YORK, NY, 10003-1705",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922979330,Fellowship of Hope,922979330,,,"Not currently rated, This organization is not rated, Not rated",,"246 HALEY RD, LEDYARD, CT, 06339-1919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922978556,St. Luke Ame Development Corp,922978556,,,"Not currently rated, This organization is not rated, Not rated",,"1854 AMSTERDAM AVENUE, NEW YORK, NY, 10031-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922974570,For the Love of the City Incorporated,922974570,,,"Not currently rated, This organization is not rated, Not rated",,"722 E 9TH ST APT 2H, NEW YORK, NY, 10009-5372",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922979635,Melissa S Legacy Foundation Inc.,922979635,,,"Not currently rated, This organization is not rated, Not rated",,"20 KEVIN RD, COMMACK, NY, 11725-2714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922974942,ADIRONDACK ADVENTURE & WHISKEY SOCIETY INC,922974942,,,"Not currently rated, This organization is not rated, Not rated",,"126 NELSON AVE, SARATOGA SPGS, NY, 12866-4802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922979833,Pomperaug Track & Field Booster Club,922979833,,,"Not currently rated, This organization is not rated, Not rated",,"234 JUDD HILL RD, MIDDLEBURY, CT, 06762-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922980749,Gafar International,922980749,,,"Not currently rated, This organization is not rated, Not rated",,"10 ROATH ST APT 3, WORCESTER, MA, 01604-3174",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922981120,THE LIFE AFTER PRISON INC,922981120,,,"Not currently rated, This organization is not rated, Not rated",,"26 GRANT ST, TAUNTON, MA, 02780-6339",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922981649,American Narratives,922981649,,,"Not currently rated, This organization is not rated, Not rated",,"141 BUTTERNUT ROARD, WILLISTON, VT, 05495-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922982358,Minority Women in Business Support Association Inc.,922982358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, MASTIC BEACH, NY, 11951-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922982560,Consortium for Ecological Law Inc.,922982560,,,"Not currently rated, This organization is not rated, Not rated",,"78 N BROADWAY, WHITE PLAINS, NY, 10603-3710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922983536,Home Team Foundation Inc.,922983536,,,"Not currently rated, This organization is not rated, Not rated",,"42 BROOKSIDE LOOP, STATEN ISLAND, NY, 10309-4501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922983586,Sikh Youth Alliance Inc.,922983586,,,"Not currently rated, This organization is not rated, Not rated",,"80 HIGH ST, MOUNT HOLLY, NJ, 08060-1733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922985291,NEW COVENANT AGAPE CHURCH,922985291,,,"Not currently rated, This organization is not rated, Not rated",,"133 BURNS AVE, LODI, NJ, 07644-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922987727,Mass Alliance for Education Inc.,922987727,,,"Not currently rated, This organization is not rated, Not rated",,"39 DODGE STREET NUM 162, BEVERLY, MA, 01915-1735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922989773,FRIENDS OF EMPIRE DES ENFANTS INC,922989773,,,"Not currently rated, This organization is not rated, Not rated",,"440 W END AVE STE 14F, NEW YORK, NY, 10024-5358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922982449,DOG POUND CRUISERS,922982449,,,"Not currently rated, This organization is not rated, Not rated",,"69 LOVE LANE BUILDING M, NETCONG, NJ, 07857-1013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922990253,Stoneham Alumni Mentor Program Scholarship Inc.,922990253,,,"Not currently rated, This organization is not rated, Not rated",,"149 FRANKLIN ST, STONEHAM, MA, 02180-1504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922987554,Bibi Kaulan Ji Widow Help Welfare Centre Inc.,922987554,,,"Not currently rated, This organization is not rated, Not rated",,"52 FOX LN, DIX HILLS, NY, 11746-5925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922990382,Rock Team & Parent Association,922990382,,,"Not currently rated, This organization is not rated, Not rated",,"16 WALNUT ST, BEACHWOOD, NJ, 08722-4426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922990804,WANTAGH WAVES SOFTBALL INC,922990804,,,"Not currently rated, This organization is not rated, Not rated",,"1813 JANE STREET, WANTAGH, NY, 11793-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922990811,Trash Panda Rescue Inc.,922990811,,,"Not currently rated, This organization is not rated, Not rated",,"146 NORWALK AVE, MEDFORD, NY, 11763-4032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922984220,Alejandro Roque Jimenez Fundacion,922984220,,,"Not currently rated, This organization is not rated, Not rated",,"725 TREMONT ST APT 201, BOSTON, MA, 02118-3419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922985050,Sponsor A Funeral Inc.,922985050,,,"Not currently rated, This organization is not rated, Not rated",,"1784 ROUTE 106, SYOSSET, NY, 11791-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922991816,Community Works Inc.,922991816,,,"Not currently rated, This organization is not rated, Not rated",,"35 WATSON AVE, NORTH HAVEN, CT, 06473-3330",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922992625,Anchors of Hope,922992625,,,"Not currently rated, This organization is not rated, Not rated",,"4461 HOLLY AVENUE, NEWFIELD, NJ, 08344-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922993235,Center for Wetland Advocation Conservation and Education,922993235,,,"Not currently rated, This organization is not rated, Not rated",,"1618 DORSET DOCK RD, PT PLEASANT, NJ, 08742-4211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922994153,PARENT BOOSTER USA INC,922994153,,,"Not currently rated, This organization is not rated, Not rated",,"350 BRIDGEBORO RD, MOORESTOWN, NJ, 08057-1410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/922993660,Svarrehallaworld Inc.,922993660,,,"Not currently rated, This organization is not rated, Not rated",,"52 E 72ND ST APT 7, NEW YORK, NY, 10021-4266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922991769,West Genesee Track and Field Booster Club Inc.,922991769,,,"Not currently rated, This organization is not rated, Not rated",,"103 EMANN DR, CAMILLUS, NY, 13031-2077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922991775,Gerald and Sybil Cohen Family Foundation,922991775,,,"Not currently rated, This organization is not rated, Not rated",,"630 HOYDENS LN, FAIRFIELD, CT, 06824-1886",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922994809,Arc for Nepal A Nj Nonprofit Corp,922994809,,,"Not currently rated, This organization is not rated, Not rated",,"16-37 RIVER RD, FAIR LAWN, NJ, 07410-1241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922991879,CATHOLIC PARISH INITIATIVES INC,922991879,,,"Not currently rated, This organization is not rated, Not rated",,"12 SAINT ROCH AVE, GREENWICH, CT, 06830-6235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922995690,AIM HIGH FOUNDATION,922995690,,,"Not currently rated, This organization is not rated, Not rated",,"14 MINERVA AVE, CUMBERLAND, RI, 02864-7618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/922996116,THE MUSKETEERS INC,922996116,,,"Not currently rated, This organization is not rated, Not rated",,"340 WHITE OAK SHADE RD, NEW CANAAN, CT, 06840-6928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922992744,Alpine Dignity Coalition,922992744,,,"Not currently rated, This organization is not rated, Not rated",,"10 PIONEER WAY UNIT 309, MERRIMACK, NH, 03054-4353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922997444,New Jersey Kalanikethanaya,922997444,,,"Not currently rated, This organization is not rated, Not rated",,"380 PETER FORMAN DR, FREEHOLD, NJ, 07728-9345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922997751,Casey Foundation Africa,922997751,,,"Not currently rated, This organization is not rated, Not rated",,"96 KINGS RD, CHATHAM, NJ, 07928-2110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922998145,Precipice Collective,922998145,,,"Not currently rated, This organization is not rated, Not rated",,"1724 RIVIERA CT, PT PLEASANT, NJ, 08742-5241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922998299,Jampon Inc.,922998299,,,"Not currently rated, This organization is not rated, Not rated",,"1954 1ST AVE APT 6S, NEW YORK, NY, 10029-6416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922999672,INSTRUMENTAL IMPACT,922999672,,,"Not currently rated, This organization is not rated, Not rated",,"74 WOBURN ST, LOWELL, MA, 01852-5568",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922948670,Beautiful Vessels Housing & Family Development,922948670,,,"Not currently rated, This organization is not rated, Not rated",,"267 HARDING HWY, CARNEYS POINT, NJ, 08069-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923000251,Humanitarian Empowerment Relief Organization,923000251,,,"Not currently rated, This organization is not rated, Not rated",,"821 NORTH WOOD AVENUE SUITE 13, LINDEN, NJ, 07036-4037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923001251,Wny Maple Festival Inc.,923001251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, FRANKLINVILLE, NY, 14737-0041",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923001563,Feast Nj A Nj Non Profit Corporation,923001563,,,"Not currently rated, This organization is not rated, Not rated",,"84 MAPLE AVE, RED BANK, NJ, 07701-1620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923001651,Sharing is Caring Inc.,923001651,,,"Not currently rated, This organization is not rated, Not rated",,"76 RIDGE DR, YONKERS, NY, 10705-2539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923001741,Bahna Varous Family Foundation Inc.,923001741,,,"Not currently rated, This organization is not rated, Not rated",,"81 PROSPECT PARK SW, BROOKLYN, NY, 11218-1205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923003248,RB 135TH AVENUE HOUSING DEVELOPMENT FUND CORPORATION,923003248,,,"Not currently rated, This organization is not rated, Not rated",,"217 WYCKOFF AVE, BROOKLYN, NY, 11237-5001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923001738,SOFTBALL U INC,923001738,,,"Not currently rated, This organization is not rated, Not rated",,"114 CASCADE BLVD, MILFORD, CT, 06460-2848",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923004979,HANCOCK COUNTY NST,923004979,,,"Not currently rated, This organization is not rated, Not rated",,"1443 TREMONT RD, SEAL COVE, ME, 04674-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923006983,Batoy Incorporated,923006983,,,"Not currently rated, This organization is not rated, Not rated",,"4 W RED OAK LN, WHITE PLAINS, NY, 10604-3603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923004791,BLUEOCEANZ INC,923004791,,,"Not currently rated, This organization is not rated, Not rated",,"952 WEED ST, NEW CANAAN, CT, 06840-4025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923008825,Rcs Project Inc.,923008825,,,"Not currently rated, This organization is not rated, Not rated",,"20 MERRILL AVE, LOWELL, MA, 01850-1718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923004962,OUR OVERSEAS BROTHERS INC,923004962,,,"Not currently rated, This organization is not rated, Not rated",,"6 SERENITY WAY, LAKEWOOD, NJ, 08701-4060",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923009428,Jta,923009428,,,"Not currently rated, This organization is not rated, Not rated",,"14 HENRY RD, WEBSTER, MA, 01570-3432",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923008300,Fund the Flag,923008300,,,"Not currently rated, This organization is not rated, Not rated",,"22 HOWARD BLVD STE 204, MT ARLINGTON, NJ, 07856-1532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923010255,Ttt Productions,923010255,,,"Not currently rated, This organization is not rated, Not rated",,"703 LINCOLN AVE, PALMYRA, NJ, 08065-2003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923008398,Anu Foundation,923008398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9112, BRIDGEPORT, CT, 06601-9112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923011169,Supporters and Patrons of the Ohs Theatre Inc.,923011169,,,"Not currently rated, This organization is not rated, Not rated",,"2 BUCCANEER BLVD, OSWEGO, NY, 13126-1951",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923012961,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,923012961,,,"Not currently rated, This organization is not rated, Not rated",,"9 HENDERSON AVE, EGG HARBOR CY, NJ, 08215-4741",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/923014587,Elim Friends Nonprofit Inc.,923014587,,,"Not currently rated, This organization is not rated, Not rated",,"550 SYLVAN AVE STE 103, ENGLEWD CLFS, NJ, 07632-3122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923018299,Building 2 Association Inc.,923018299,,,"Not currently rated, This organization is not rated, Not rated",,"900 CO OP CITY BLVD, BRONX, NY, 10475-1605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923012612,SIGMA DELTA TAU SOCIETY,923012612,,,"Not currently rated, This organization is not rated, Not rated",,"133 LYNDALE CT, BUFFALO, NY, 14224-1966",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/923018562,Ann Vance Ansanm,923018562,,,"Not currently rated, This organization is not rated, Not rated",,"161 SYLVAN ST, BRIDGEPORT, CT, 06606-2516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923019846,Together Podemos,923019846,,,"Not currently rated, This organization is not rated, Not rated",,"3121 MIDDLETOWN RD APT 5K, BRONX, NY, 10461-5318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923022005,Women of the Pit Inc.,923022005,,,"Not currently rated, This organization is not rated, Not rated",,"4 MULLEN WAY, FALMOUTH, MA, 02540-1630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923019823,CULPDID DANCE COMPANY,923019823,,,"Not currently rated, This organization is not rated, Not rated",,"212 WYCKOFF AVE APT 3R, BROOKLYN, NY, 11237-6765",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923022263,Ican Fly Inc.,923022263,,,"Not currently rated, This organization is not rated, Not rated",,"396 WASHINGTON ST 232, WELLESLEY HILL, MA, 02481-6209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923019951,Delta Prep Inc.,923019951,,,"Not currently rated, This organization is not rated, Not rated",,"1769 W 4TH ST, BROOKLYN, NY, 11223-1504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/922998936,Smart Kids Ghana,922998936,,,"Not currently rated, This organization is not rated, Not rated",,"54 BENDIX LN, WILLINGBORO, NJ, 08046-1614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923023271,Academy of American Studies Parent Teacher Association Inc.,923023271,,,"Not currently rated, This organization is not rated, Not rated",,"4011 28TH ST, LONG IS CITY, NY, 11101-3493",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923023359,Edmond Cofield Preparatory Academy for Young Men Inc.,923023359,,,"Not currently rated, This organization is not rated, Not rated",,"794 DIXWELL AVE, NEW HAVEN, CT, 06511-1035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923023600,Growing Roots to Open Wings Inc.,923023600,,,"Not currently rated, This organization is not rated, Not rated",,"4238 WASHINGTON ST STE 309, ROSLINDALE, MA, 02131-2558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923023962,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,923023962,,,"Not currently rated, This organization is not rated, Not rated",,"18 WEST 26TH STREET, BAYONNE, NJ, 07002-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/923024018,Vikings Play It Forward Inc.,923024018,,,"Not currently rated, This organization is not rated, Not rated",,"49 ARBOR XING, EAST LYME, CT, 06333-1170",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923025309,ABC Children Np Inc.,923025309,,,"Not currently rated, This organization is not rated, Not rated",,"112-08 37TH AVENUE, QUEENS, NY, 11368-5063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923026435,Ufcw Local 1262 Charitable Fund Inc.,923026435,,,"Not currently rated, This organization is not rated, Not rated",,"1389 BROAD ST, CLIFTON, NJ, 07013-4221",,Mission not available,2023,Yes
