url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/992005390,TECHNICAL OPPORTUNITY OF LEARNING SERVICES INCORPORATED,992005390,,,"This organization is not rated, Not rated, Not currently rated",,"525 E 39TH ST, BROOKLYN, NY, 11203-5120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992005692,LA GESTA,992005692,,,"This organization is not rated, Not rated, Not currently rated",,"71 WEIRFIELD ST, BROOKLYN, NY, 11221-5120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992005892,MARKAZ AL QIRAA AAT,992005892,,,"This organization is not rated, Not rated, Not currently rated",,"1560 CHARLOTTE ST, BRONX, NY, 10460-5736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992006693,STAHL STIGMA TAKES AWAY HOPE AND LIFE,992006693,,,"This organization is not rated, Not rated, Not currently rated",,"3H SANDY POINTE DR, HALFMOON, NY, 12065-4649",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992007192,THE POWERING FORWARD PROGRAM INC,992007192,,,"This organization is not rated, Not rated, Not currently rated",,"10 BENHAM ST, MEDFORD, MA, 02155-5404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992007686,FLANEUR FLANEUR INCORPORATED,992007686,,,"This organization is not rated, Not rated, Not currently rated",,"594 VALLEY RD STE 6, MONTCLAIR, NJ, 07043-1834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992008113,FRIENDS IN DEED TO FRIENDS IN NEED INC,992008113,,,"This organization is not rated, Not rated, Not currently rated",,"255 NESMITH ST APT 6, LOWELL, MA, 01852-3726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992008147,NAVIGATORS FOR THE KIDS INC,992008147,,,"This organization is not rated, Not rated, Not currently rated",,"14 SHERWOOD RD, SWAMPSCOTT, MA, 01907-2123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992008451,CYCLE LIFE ACADEMY INC,992008451,,,"This organization is not rated, Not rated, Not currently rated",,"341 OAK GLEN RD, HOWELL, NJ, 07731-8617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992008633,EDDIE S RANCH INC,992008633,,,"This organization is not rated, Not rated, Not currently rated",,"38 ALTAMOUNT AVE, SAUGUS, MA, 01906-4151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992010205,BE A SYD PROJECT,992010205,,,"This organization is not rated, Not rated, Not currently rated",,"250 COTTON HILL RD, GILFORD, NH, 03249-6987",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992010291,STACEY FAMILY FOUNDATION,992010291,,,"This organization is not rated, Not rated, Not currently rated",,"58 SEARLE ST, GEORGETOWN, MA, 01833-2212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992010370,CULTURAL COMMUNITY SERVICES INC,992010370,,,"This organization is not rated, Not rated, Not currently rated",,"300 FOREST PARK AVE, SPRINGFIELD, MA, 01108-2500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992010419,JOSEPH M SORG FOUNDATION INC,992010419,,,"This organization is not rated, Not rated, Not currently rated",,"43 CRESCENT AVE, BUFFALO, NY, 14214-2602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992010447,MULTIPLE DISTRICT 20 PAST DISTRICT GOVERNORS FOUNDATION,992010447,,,"This organization is not rated, Not rated, Not currently rated",,"1 FAIRWAY RD, ROSLYN, NY, 11576-1099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992010703,TINY TIGERS NJ CAT RESCUE INC,992010703,,,"This organization is not rated, Not rated, Not currently rated",,"20 FLEET ST, JERSEY CITY, NJ, 07306-1612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992011451,SOCIETY OF THE PRESERVATION OF POP CULTURE INC,992011451,,,"This organization is not rated, Not rated, Not currently rated",,"317 GEORGE ST STE 320, NEW BRUNSWICK, NJ, 08901-2091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992012453,EAST ROCK LODGE NO 141 IBPOEW INCORPORATED,992012453,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9266, NEW HAVEN, CT, 06533-0266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992013903,FULTON GAUCHOS ALUMNI AND FRIENDS INC,992013903,,,"This organization is not rated, Not rated, Not currently rated",,"75 SOUTH FIRST STREET, FULTON, NY, 13069-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992015954,YOUNG ENTREPRENEURS RISING FOUNDATION INC,992015954,,,"This organization is not rated, Not rated, Not currently rated",,"100 DUFFY AVE STE 510, HICKSVILLE, NY, 11801-3636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992017121,GOODNESS STRONG FOUNDATION,992017121,,,"This organization is not rated, Not rated, Not currently rated",,"3026 STATE ROUTE 4, HUDSON FALLS, NY, 12839-9631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992017210,HOPE IGNITES,992017210,,,"This organization is not rated, Not rated, Not currently rated",,"6 OCEAN AVE APT 5, BAYSHORE, NY, 11706-8770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992012871,JOEMIA FOUNDATION,992012871,,,"This organization is not rated, Not rated, Not currently rated",,"122 STONE DR, CRANSTON, RI, 02920-1232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992018442,ROOHSTUDIO,992018442,,,"This organization is not rated, Not rated, Not currently rated",,"227 LIBERTY AVE APT 2R, JERSEY CITY, NJ, 07306-4931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992019110,STEAMPOWERMENT,992019110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, SHREWSBURY, MA, 01545-0429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992019163,VIBESAFELY,992019163,,,"This organization is not rated, Not rated, Not currently rated",,"999 E 38TH ST, BROOKLYN, NY, 11210-3503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992019313,FRIENDS OF MENDON SOFTBALL,992019313,,,"This organization is not rated, Not rated, Not currently rated",,"5 LAURELDALE DR, PITTSFORD, NY, 14534-3507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992021148,SHE PLAYS FOOTBALL INC,992021148,,,"This organization is not rated, Not rated, Not currently rated",,"10 NELSON RD, PEABODY, MA, 01960-1934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992022131,CHILDRENS MAGICAL GARDEN LAND INC,992022131,,,"This organization is not rated, Not rated, Not currently rated",,"79 CLINTON ST APT 17, NEW YORK, NY, 10002-3481",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992022010,HEU LEARNING INC,992022010,,,"This organization is not rated, Not rated, Not currently rated",,"885 W END AVE APT 4C, NEW YORK, NY, 10025-3512",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992022869,GUIDING WITH HOPE INC,992022869,,,"This organization is not rated, Not rated, Not currently rated",,"78 OLD TIMERS RD, MIDDLETOWN, NY, 10940-7358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992023147,REEVEYTOWN INC,992023147,,,"This organization is not rated, Not rated, Not currently rated",,"35 MOUNT MORRIS PARK W PH, NEW YORK, NY, 10027-5645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992024065,UHBU INC,992024065,,,"This organization is not rated, Not rated, Not currently rated",,"575 LEXINGTON AVENUE 34TH FLOOR, NEW YORK, NY, 10022-6131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992024547,OLIVER AMES BASEBALL BOOSTERS,992024547,,,"This organization is not rated, Not rated, Not currently rated",,"187 WASHINGTON ST, NORTH EASTON, MA, 02356-1153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992025665,LEMONAD-AIDE CORPORATION,992025665,,,"This organization is not rated, Not rated, Not currently rated",,"4 WOODLAND AVE, MASHPEE, MA, 02649-4341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992025086,GZA TRIPS & EVENTS INC,992025086,,,"This organization is not rated, Not rated, Not currently rated",,"1222 E 31ST ST, BROOKLYN, NY, 11210-4741",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992023166,GUIDING LIGHT MENTORSHIP INC,992023166,,,"This organization is not rated, Not rated, Not currently rated",,"38 LEWISTON ST, BROCKTON, MA, 02302-3710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992023177,SPREADING HAPPINESS INC,992023177,,,"This organization is not rated, Not rated, Not currently rated",,"17 BETH CIR UNIT 17, ACTON, MA, 01720-3411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992027641,S P BROCKTON YOUTH PASSING LEAGUE,992027641,,,"This organization is not rated, Not rated, Not currently rated",,"76 SUNSET AVE, BROCKTON, MA, 02301-5851",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992024720,PARENT-TEACHER COUNCIL OF LIVINGSTON NJ INC,992024720,,,"This organization is not rated, Not rated, Not currently rated",,"11 FOXCROFT DR, LIVINGSTON, NJ, 07039-2613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992025525,CAMP ABILITIES WORLD INC,992025525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 601, SARATOGA SPGS, NY, 12866-0601",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992024871,BRIGHT BUDS INC,992024871,,,"This organization is not rated, Not rated, Not currently rated",,"357 LEGION ST, BROOKLYN, NY, 11212-4388",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992030006,TOPSHAM CORINTH LITTLE LEAGUE CORP,992030006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1031, EAST CORINTH, VT, 05040-1031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992033069,PARENT BOOSTER USA INC,992033069,,,"This organization is not rated, Not rated, Not currently rated",,"177 GRANNY RD, FARMINGVILLE, NY, 11738-2143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/992033131,TWB FOUNDATION,992033131,,,"This organization is not rated, Not rated, Not currently rated",,"8 SUSSEX AVE, CHERRY HILL, NJ, 08003-3720",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992030792,ONONDAGA COUNTY SHERIFFS FOUNDATION INC,992030792,,,"This organization is not rated, Not rated, Not currently rated",,"3798 OAK HILL RD, MARIETTA, NY, 13110-3124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992033537,SMILING WITH SASS CORP,992033537,,,"This organization is not rated, Not rated, Not currently rated",,"26 PARK DR, MOUNT KISCO, NY, 10549-1118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992032663,CATCH THE FIRE MINISTRIES INC,992032663,,,"This organization is not rated, Not rated, Not currently rated",,"316 GRAVEL BEND RD, EGG HBR TWP, NJ, 08234-4814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992036792,HELP AFTER HOSPITAL INC,992036792,,,"This organization is not rated, Not rated, Not currently rated",,"23 E 42ND ST, BAYONNE, NJ, 07002-4848",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992033658,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,992033658,,,"This organization is not rated, Not rated, Not currently rated",,"40 PAULINE ST, WINTHROP, MA, 02152-3010",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/992034819,PARENT BOOSTER USA INC,992034819,,,"This organization is not rated, Not rated, Not currently rated",,"20 RITA DR, MORRIS PLAINS, NJ, 07950-3152",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/992035749,FIGHT MELANOMA FOUNDATION INC,992035749,,,"This organization is not rated, Not rated, Not currently rated",,"623 MCKINLEY PKWY, BUFFALO, NY, 14220-1501",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992036138,LIVE LIKE MADDIE CORP,992036138,,,"This organization is not rated, Not rated, Not currently rated",,"404 SUSSEX AVE, SPRING LAKE, NJ, 07762-1241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992038889,HOUSE FEED HIRE NY INC,992038889,,,"This organization is not rated, Not rated, Not currently rated",,"900 CO-OP CITY BLVD 17B, BRONX, NY, 10475-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992037942,UNITED BUSINESS DEVELOPMENT TRAINING CENTER CORP,992037942,,,"This organization is not rated, Not rated, Not currently rated",,"3840 9TH AVE 2ND FLOOR, NEW YORK, NY, 10034-3733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992039144,CONGREGATION KALL SHEA INC,992039144,,,"This organization is not rated, Not rated, Not currently rated",,"190 MARION CT, LAKEWOOD, NJ, 08701-4647",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992040069,MVP GENERATION A NJ NONPROFIT CORPORATION,992040069,,,"This organization is not rated, Not rated, Not currently rated",,"24 GREENTREE DR, BURLINGTON, NJ, 08016-3650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992042203,SUPREME HAVEN SUPPORTIVE HOUSING INC,992042203,,,"This organization is not rated, Not rated, Not currently rated",,"97-24 METRO AVE 1ST FLOOR, FORREST HILLS, NY, 11375-6626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992046396,RAISE MONEY CURE CANCER,992046396,,,"This organization is not rated, Not rated, Not currently rated",,"849 SMITH LN, WOODMERE, NY, 11598-1417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992040893,PUNUKA FOUNDATION,992040893,,,"This organization is not rated, Not rated, Not currently rated",,"605 GREGORY AVE, WEEHAWKEN, NJ, 07086-5878",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992040370,COMMUNITY CARES FOR NYC,992040370,,,"This organization is not rated, Not rated, Not currently rated",,"12013 101ST AVE, S RICHMOND HL, NY, 11419-1324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992040829,FRANCONIA RINK PROJECT,992040829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 326, FRANCONIA, NH, 03580-0326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992045719,COMFORTS CARING HEART INC,992045719,,,"This organization is not rated, Not rated, Not currently rated",,"2383 CORONADO DR, VINELAND, NJ, 08360-6803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992048115,FIVE BOROUGH FEDI PROJECT INC,992048115,,,"This organization is not rated, Not rated, Not currently rated",,"93 4TH AVE, NEW YORK, NY, 10003-5213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992048382,SEIDLER FAMILY MINISTRIES INC,992048382,,,"This organization is not rated, Not rated, Not currently rated",,"1064 RUSH WEST RUSH RD, RUSH, NY, 14543-9406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992048981,FEMMENTHEM QUEER CABARET INC,992048981,,,"This organization is not rated, Not rated, Not currently rated",,"5 FRANKLIN CT, BROOKLINE, MA, 02445-6721",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992048493,HOLMDEL TENNIS ASSOCIATION,992048493,,,"This organization is not rated, Not rated, Not currently rated",,"16 HOP BROOK LN, HOLMDEL, NJ, 07733-2142",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992048520,FATHERSPEAKUP INC,992048520,,,"This organization is not rated, Not rated, Not currently rated",,"3223 110TH ST, EAST ELMHURST, NY, 11369-2525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992049159,BEAUTIFUL NEW BEDFORD INC,992049159,,,"This organization is not rated, Not rated, Not currently rated",,"647 CHURCH ST, NEW BEDFORD, MA, 02745-1339",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992049070,ABRAHAMIC ATHLETIC ACADEMY INC,992049070,,,"This organization is not rated, Not rated, Not currently rated",,"104 W 40TH ST RM 500, NEW YORK, NY, 10018-3770",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992050013,AHUMANEXPERIENCE INC,992050013,,,"This organization is not rated, Not rated, Not currently rated",,"21 CARILLON CIR, LIVINGSTON, NJ, 07039-2635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992049761,BANCROFT SQUASH CORP,992049761,,,"This organization is not rated, Not rated, Not currently rated",,"10 BANCROFT RD, ANDOVER, MA, 01810-4104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992056676,MARLOWE FOUNDATION INC,992056676,,,"This organization is not rated, Not rated, Not currently rated",,"1 ONEIDA CIR, WINCHESTER, MA, 01890-3431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992050149,PREMIERE WORLD ENTERTAINMENT 2 INC,992050149,,,"This organization is not rated, Not rated, Not currently rated",,"31 NEWARK AVE, STATEN ISLAND, NY, 10302-1138",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992051555,DIEGO S FRIENDS FARM SANCTUARY INC,992051555,,,"This organization is not rated, Not rated, Not currently rated",,"13 YEW ST, DOUGLAS, MA, 01516-2416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992055427,LADYDS HEART INC,992055427,,,"This organization is not rated, Not rated, Not currently rated",,"19 HIGH LEDGE CIR, MANCHESTER, CT, 06040-6871",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992058355,NEW ENGLAND HEARING SOCIETY,992058355,,,"This organization is not rated, Not rated, Not currently rated",,"4 TUTTLE RD, SOUTHBURY, CT, 06488-1944",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992054299,RENEWAL RANCH,992054299,,,"This organization is not rated, Not rated, Not currently rated",,"155 NELSON RD, VESTAL, NY, 13850-6124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992054282,BABYLON VILLAGE FOOTBALL ORGANIZATION INC,992054282,,,"This organization is not rated, Not rated, Not currently rated",,"69 LINCOLN ST, BABYLON, NY, 11702-1834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992057319,SHINE A LIGHT NJ,992057319,,,"This organization is not rated, Not rated, Not currently rated",,"28 GAINSCOTT LN, WILLINGBORO, NJ, 08046-3004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992059366,BUZZ IT FORWARD FOUNDATION,992059366,,,"This organization is not rated, Not rated, Not currently rated",,"78 FORREST ST, JERSEY CITY, NJ, 07304-3208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992060533,CASHEWS CASTLE INC,992060533,,,"This organization is not rated, Not rated, Not currently rated",,"200 DEERFIELD DR, STRATFORD, CT, 06614-2727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992061475,BUILD AMENIA INC,992061475,,,"This organization is not rated, Not rated, Not currently rated",,"4957 ROUTE 22, AMENIA, NY, 12501-5344",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992057681,FUZZY BABIES,992057681,,,"This organization is not rated, Not rated, Not currently rated",,"15 OLD FIELD LN, MOUNT SINAI, NY, 11766-1409",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992063569,HANS W LOEWALD CENTER INC,992063569,,,"This organization is not rated, Not rated, Not currently rated",,"420 NOSTRAND AVE APT 2R, BROOKLYN, NY, 11216-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992064202,HUDSON VALLEY GLOBAL HEALTH INITIATIVE,992064202,,,"This organization is not rated, Not rated, Not currently rated",,"327 CRESCENT AVE, HIGHLAND, NY, 12528-2429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992066496,RAWAN INC,992066496,,,"This organization is not rated, Not rated, Not currently rated",,"21 MERCHANTS ROW STE 5, BOSTON, MA, 02109-2005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992060388,SANCTA MARIA HOUSE INC,992060388,,,"This organization is not rated, Not rated, Not currently rated",,"812 STATE FAIR BLVD, SYRACUSE, NY, 13209-1307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992066677,EVERWELL MENTAL HEALTH,992066677,,,"This organization is not rated, Not rated, Not currently rated",,"71 ROUND HILL DR, FAIRFIELD, CT, 06824-7325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992063347,CHAVERIM OF BLOOMINGBURG INC,992063347,,,"This organization is not rated, Not rated, Not currently rated",,"105 CHESTNUT RIDGE RD, BLOOMINGBURG, NY, 12721-4009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992065427,GOTTA LOVE ME CHILDCARE,992065427,,,"This organization is not rated, Not rated, Not currently rated",,"1609 DEROUSSE AVE, PENNSAUKEN, NJ, 08110-4004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992065617,AFRICAN AMERICAN MUSEUM OF RHODE ISLAND,992065617,,,"This organization is not rated, Not rated, Not currently rated",,"199 CAMP ST, PROVIDENCE, RI, 02906-1833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992067591,PRIVATE EQUITY HUMAN RESOURCES NETWORK INC,992067591,,,"This organization is not rated, Not rated, Not currently rated",,"390 HILLSIDE ST, MILTON, MA, 02186-5223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992061944,IGLESIA EVANGELICA AMIGOS INC,992061944,,,"This organization is not rated, Not rated, Not currently rated",,"150 MURRAY ST, KINGSTON, NY, 12401-5535",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/992068246,CHASDEI ELLA INC,992068246,,,"This organization is not rated, Not rated, Not currently rated",,"7 SUMMIT DR, NEW CITY, NY, 10956-2110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992065827,EHRLICHA KINDER,992065827,,,"This organization is not rated, Not rated, Not currently rated",,"507 OCEAN PKWY UNIT 107, BROOKLYN, NY, 11218-5913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992071158,CARICE FC FOUNDATION LIMITED,992071158,,,"This organization is not rated, Not rated, Not currently rated",,"32 NEPONSET ST APT 1304, CANTON, MA, 02021-2992",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992073937,RHODE ISLAND DEAF SENIOR CITIZENS,992073937,,,"This organization is not rated, Not rated, Not currently rated",,"529 PLAINFIELD ST, PROVIDENCE, RI, 02909-4445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992067048,AENON COMMUNITY DEVELOPMENT INC,992067048,,,"This organization is not rated, Not rated, Not currently rated",,"175 GENESEE ST, ROCHESTER, NY, 14611-3424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992074911,SAMMY GELBAND FOUNDATION,992074911,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 374, SHORT HILLS, NJ, 07078-0374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992073576,HKS UNITED INC,992073576,,,"This organization is not rated, Not rated, Not currently rated",,"6 PRESTWICK CT, NEW CITY, NY, 10956-5554",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992076896,LIVING YOUR BEST LIFE CDC INC,992076896,,,"This organization is not rated, Not rated, Not currently rated",,"14161 COOLIDGE AVE, JAMAICA, NY, 11435-1231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992073795,REVITALIZED WOMEN SUPPORT SERVICES INC,992073795,,,"This organization is not rated, Not rated, Not currently rated",,"331 ALABAMA AVE APT 1L, BROOKLYN, NY, 11207-4025",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992073992,WAYNE VALLEY BOYS TENNIS BOOSTER CLUB,992073992,,,"This organization is not rated, Not rated, Not currently rated",,"1694 RATZER RD, WAYNE, NJ, 07470-2436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992068729,HARTFORD RELAYS COM INC,992068729,,,"This organization is not rated, Not rated, Not currently rated",,"2038 ALBANY AVE, WEST HARTFORD, CT, 06117-2702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992077164,MORGAN STATE UNIVERSITY ALUMNI ASSOCIATION NY METROPLITAN CHAPTER,992077164,,,"This organization is not rated, Not rated, Not currently rated",,"929 WARREN ST, ROSELLE, NJ, 07203-2115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992076211,TIMMYSTRONG INC,992076211,,,"This organization is not rated, Not rated, Not currently rated",,"143 FARMINGTON AVE, LONGMEADOW, MA, 01106-1432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992080697,DANCE THEATER OF NEW ENGLAND PARENTS ASSOCIATION INC,992080697,,,"This organization is not rated, Not rated, Not currently rated",,"71 RED MILL RD, BRIDGEWATER, MA, 02324-3595",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992081887,NETIVOT MAHARITZ,992081887,,,"This organization is not rated, Not rated, Not currently rated",,"1661 E 31ST ST, BROOKLYN, NY, 11234-4210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992077044,RIPLEY POND AND DAM ASSOCIATION,992077044,,,"This organization is not rated, Not rated, Not currently rated",,"772 WEBBER POND RD, VASSALBORO, ME, 04989-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992082085,BARRELS FOR HEROES INC,992082085,,,"This organization is not rated, Not rated, Not currently rated",,"26 CROSSTOWN AVE, BOSTON, MA, 02132-5704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992082154,CONNECTICUT FASHION CLUB,992082154,,,"This organization is not rated, Not rated, Not currently rated",,"188 LONG SWAMP RD, NEW BRITAIN, CT, 06053-2630",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992080310,CLEAN HYGIENE,992080310,,,"This organization is not rated, Not rated, Not currently rated",,"20 LAKE ST, BERGENFIELD, NJ, 07621-2819",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992078693,WEST CAPE MAY EDUCATION FOUNDATION INC,992078693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2152, CAPE MAY, NJ, 08204-7152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992083198,BRIGHT HOPE FOUNDATION INC,992083198,,,"This organization is not rated, Not rated, Not currently rated",,"75 NICHOLAS CT, HAMDEN, CT, 06518-1773",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992082859,FRIENDS OF ONONDAGA COUNTY AQUARIUM INC,992082859,,,"This organization is not rated, Not rated, Not currently rated",,"421 MONTGOMERY STREET 14TH FLOOR, SYRACUSE, NY, 13202-2923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992082762,CHASING ZERO,992082762,,,"This organization is not rated, Not rated, Not currently rated",,"40 LOOP RD, NEWFANE, VT, 05345-9641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992083390,NEW JERSEY AFRICAN FOOTBALL CHAMPIONSHIP INC,992083390,,,"This organization is not rated, Not rated, Not currently rated",,"1763 MANOR DR APT D, IRVINGTON, NJ, 07111-1051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992083473,REDDING EDUCATION FOUNDATION,992083473,,,"This organization is not rated, Not rated, Not currently rated",,"16 JOHN APPLEGATE RD, REDDING, CT, 06896-3310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992083491,GREG SCOTT FOUNDATION INC,992083491,,,"This organization is not rated, Not rated, Not currently rated",,"2010 BRUCKNER BLVD APT 8C, BRONX, NY, 10473-1904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992084615,WILD SIDE OF WNY INC,992084615,,,"This organization is not rated, Not rated, Not currently rated",,"9847 BERND RD, PAVILION, NY, 14525-9717",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992087802,INSPIRE LATINA INC,992087802,,,"This organization is not rated, Not rated, Not currently rated",,"1669 DR MARTIN L KING JR BLVD 2E, BRONX, NY, 10453-6998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992085586,ISLAMIC CENTER OF PLATTSBURGH NY INC,992085586,,,"This organization is not rated, Not rated, Not currently rated",,"2 CAMFIELD WAY, PLATTSBURGH, NY, 12901-1304",,Mission not available,2024,Yes
