url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/990834702,TIME SENSITIVE CORP,990834702,,,"Not currently rated, Not rated, This organization is not rated",,"647 LAWNSIDE PL, WESTFIELD, NJ, 07090-4404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990830586,ROCKY HILL BASEBALL BOOSTER CLUB INC,990830586,,,"Not currently rated, Not rated, This organization is not rated",,"8 WOODHAVEN RD, ROCKY HILL, CT, 06067-1045",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990831743,HOME FOR EVERY HEART LIMITED,990831743,,,"Not currently rated, Not rated, This organization is not rated",,"75 PRINCE ST, CAMBRIDGE, MA, 02139-4413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990834339,CENTER FOR BLACK LEARNING INC,990834339,,,"Not currently rated, Not rated, This organization is not rated",,"490 E 28TH ST, BROOKLYN, NY, 11226-7826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990833703,AIE N A INC,990833703,,,"Not currently rated, Not rated, This organization is not rated",,"345 KINGS HIGHWAY, BROOKLYN, NY, 11223-1499",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990837571,FRIENDS OF THE JAMES F CONDON K-8 INC,990837571,,,"Not currently rated, Not rated, This organization is not rated",,"162 W 6TH ST, SOUTH BOSTON, MA, 02127-2631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990837637,DA CAPO,990837637,,,"Not currently rated, Not rated, This organization is not rated",,"26 FAIRVIEW DR, FRYEBURG, ME, 04037-1525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990837641,PROTEROS FOUNDATION,990837641,,,"Not currently rated, Not rated, This organization is not rated",,"404 PARK AVE S APT 9C, NEW YORK, NY, 10016-8442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990838356,GLOBAL MUNNURUKAPU ASSOCIATION,990838356,,,"Not currently rated, Not rated, This organization is not rated",,"226 MERCHANTS AVE, S PLAINFIELD, NJ, 07080-3527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990838445,MASTERCLASS ATHLETICS INC,990838445,,,"Not currently rated, Not rated, This organization is not rated",,"365 W PASSAIC ST STE 270, ROCHELLE PARK, NJ, 07662-3005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990839069,AWARE GIRLS INC,990839069,,,"Not currently rated, Not rated, This organization is not rated",,"99 WOLF AVE, MALVERNE, NY, 11565-1523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990840022,NJ BONSAI SOCIETIES A NEW JERSEY NONPROFIT CORPORATION,990840022,,,"Not currently rated, Not rated, This organization is not rated",,"1A BUCKSKIN CT, WHITING, NJ, 08759-6301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990841705,THUNDERS LIGHT INCORPORATED,990841705,,,"Not currently rated, Not rated, This organization is not rated",,"1848 EDISON AVE, BRONX, NY, 10461-4102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990836991,ULA NETWORK CHARITABLE FOUNDATION INC,990836991,,,"Not currently rated, Not rated, This organization is not rated",,"8701 SHORE RD APT 341, BROOKLYN, NY, 11209-4243",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990844308,PARENT BOOSTER USA INC,990844308,,,"Not currently rated, Not rated, This organization is not rated",,"601 ROUTE 206 STE 26-232, HILLSBOROUGH, NJ, 08844-1522",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/990843456,SMODCASTLE FOUNDATION,990843456,,,"Not currently rated, Not rated, This organization is not rated",,"84 1ST AVE, ATLANTIC HLDS, NJ, 07716-1289",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990845072,TECHNOLOGY FOR THE ADVANCEMENT OF SOCIETY INC,990845072,,,"Not currently rated, Not rated, This organization is not rated",,"500 PATERSON PLANK RD, UNION CITY, NJ, 07087-3416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990845091,MUSICIANS TEACHERS AND ORGANISTS INC,990845091,,,"Not currently rated, Not rated, This organization is not rated",,"82 MACDONOUGH ST, BROOKLYN, NY, 11216-2502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990839396,MONTCLAIR HIGH SCHOOL BOYS TENNIS BOOSTER CLUB,990839396,,,"Not currently rated, Not rated, This organization is not rated",,"418 UPPER MOUNTAIN AVE, MONTCLAIR, NJ, 07043-1438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990845777,NEWPORT ARTISTS COLLECTIVE,990845777,,,"Not currently rated, Not rated, This organization is not rated",,"31 CRANSTON AVE UNIT 3, NEWPORT, RI, 02840-2681",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990847648,FRIENDS OF DUKE HOCKEY,990847648,,,"Not currently rated, Not rated, This organization is not rated",,"182 PERKINS ROW, TOPSFIELD, MA, 01983-1908",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990840729,GHANAIAN HEALTH WORKERS ASSOCIATION OF NEW YORK INC,990840729,,,"Not currently rated, Not rated, This organization is not rated",,"1085 WASHINGTON AVE APT 8H, BRONX, NY, 10456-6675",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990847858,TRIPLE THREAT HOOPS ELITE BASKETBALL CLUB,990847858,,,"Not currently rated, Not rated, This organization is not rated",,"111 BASSETT HWY, DOVER, NJ, 07801-3818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990849659,OKIGWE DIOCESAN PRIESTS ASSOCIATION UNITED STATES OF AMERICA,990849659,,,"Not currently rated, Not rated, This organization is not rated",,"523 MICHIGAN AVE, SCHENECTADY, NY, 12303-1313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990853125,MICHELLE KILBRETH LEGACY FOUNDATION FOR HOPE,990853125,,,"Not currently rated, Not rated, This organization is not rated",,"824 STONY HILL RD, BRISTOL, VT, 05443-5084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990847213,DARTMOUTH FREE SPEECH ALLIANCE INC,990847213,,,"Not currently rated, Not rated, This organization is not rated",,"500 W PUTNAM AVE STE 1C, GREENWICH, CT, 06830-2947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990850419,TIBETAN PEACE SEEDING CENTER,990850419,,,"Not currently rated, Not rated, This organization is not rated",,"111 HILLDALE RD, WEST HARTFORD, CT, 06117-1405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990847828,CONG SAVRAN,990847828,,,"Not currently rated, Not rated, This organization is not rated",,"193 HEWES ST, BROOKLYN, NY, 11211-8102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990848897,WETHERSFIELD HIGH SCHOOL GYMNASTICS BOOSTER CLUB,990848897,,,"Not currently rated, Not rated, This organization is not rated",,"125 VALLEY VIEW DR, WETHERSFIELD, CT, 06109-2621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990858023,OPENSAILING INC,990858023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55071, BOSTON, MA, 02205-5071",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990859969,IINDIGENOUS,990859969,,,"Not currently rated, Not rated, This organization is not rated",,"7915 35TH AVE APT 1F, JACKSON HTS, NY, 11372-2730",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990858622,GENESIS REVITALIZATION GROUP A NJ NON-PROFIT CORP,990858622,,,"Not currently rated, Not rated, This organization is not rated",,"1522 MEDITERRANEAN AVE, ATLANTIC CITY, NJ, 08401-4436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990859594,BOSTON BACKPACK PROJECT,990859594,,,"Not currently rated, Not rated, This organization is not rated",,"22 ELLEN RD, STONEHAM, MA, 02180-1500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990856384,WEHEARTCHILDREN INC,990856384,,,"Not currently rated, Not rated, This organization is not rated",,"88 POTTER POND, LEXINGTON, MA, 02421-8251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990860659,LIVE LIKE CHRIS INC,990860659,,,"Not currently rated, Not rated, This organization is not rated",,"160 FRANKLIN AVE, PEARL RIVER, NY, 10965-2509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990856630,BARTLETT GRIDIRON CLUB,990856630,,,"Not currently rated, Not rated, This organization is not rated",,"52 LAKE PKWY, WEBSTER, MA, 01570-2949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990854657,PROJEKT NYC INC,990854657,,,"Not currently rated, Not rated, This organization is not rated",,"2845 50TH ST, WOODSIDE, NY, 11377-7812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990862411,WELLHEART CHARTERED PUBLIC SCHOOL,990862411,,,"Not currently rated, Not rated, This organization is not rated",,"4 PINEWOOD DR, AMHERST, NH, 03031-3101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990864147,SOCIAL AND ATHLETIC CLUB OF THE ISLIPS INC,990864147,,,"Not currently rated, Not rated, This organization is not rated",,"122 WILLOW WOOD DR, OAKDALE, NY, 11769-1626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990862161,GOOD BIRTH,990862161,,,"Not currently rated, Not rated, This organization is not rated",,"225 EAGLE ST, NORTH ADAMS, MA, 01247-2624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990864420,COUNTRY DANCE & SONG SOCIETY INC,990864420,,,"Not currently rated, Not rated, This organization is not rated",,"35 WURTS ST, KINGSTON, NY, 12401-6324",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/990865837,JUST JACK 4 KIDS INC,990865837,,,"Not currently rated, Not rated, This organization is not rated",,"23 PUMPKIN ST, E NORTHPORT, NY, 11731-4315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990862436,FRIENDS OF CASTLETON PARKS AND RECREATION INC,990862436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CASTLETON, VT, 05735-0222",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990865896,CAPE COD PRO-LIFE ALLIANCE,990865896,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, HARWICH, MA, 02645-0465",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990862988,HAVERSTRAW ESTUARY FIELD STATION,990862988,,,"Not currently rated, Not rated, This organization is not rated",,"722 MAIN STREET, HAVERSTRAW, NY, 10927-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990866433,ROBIN DANCY CENTER FOR HEALING AND HOPE,990866433,,,"Not currently rated, Not rated, This organization is not rated",,"23B ALLEN ONEILL DR, DARIEN, CT, 06820-4207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990867923,WORD OF LIGHT MINISTRIES INC,990867923,,,"Not currently rated, Not rated, This organization is not rated",,"23 E 198TH ST, BRONX, NY, 10468-1802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990770666,NEW JERSEY COALITION FOR LEARNERS INC,990770666,,,"Not currently rated, Not rated, This organization is not rated",,"24 SCHANCK RD, HOLMDEL, NJ, 07733-2137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990868499,SOUTHEAST QUEENS CENTER FOR HISTORY & CULTURE INC,990868499,,,"Not currently rated, Not rated, This organization is not rated",,"20517 JAMAICA AVE 1ST FLOOR, HOLLIS, NY, 11423-3039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990868810,FEDERATION OF AFRICAN AMERICAN CIVIL SERVICE ORGANIZATIONS INC,990868810,,,"Not currently rated, Not rated, This organization is not rated",,"411 FERNSIDE PL, FAR ROCKAWAY, NY, 11691-2700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990869036,CREATIVE SCHOLARS CENTER INC,990869036,,,"Not currently rated, Not rated, This organization is not rated",,"84 SUTTER AVE, BROOKLYN, NY, 11212-4108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990869799,LEGACY LIVES WELLNESS FOUNDATION,990869799,,,"Not currently rated, Not rated, This organization is not rated",,"158 W ENGLEWOOD AVE, ENGLEWOOD, NJ, 07631-4229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990870035,FAMILY BUILDS GLOBAL INC,990870035,,,"Not currently rated, Not rated, This organization is not rated",,"35 E 58TH ST, BROOKLYN, NY, 11203-3711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990870798,TEAM ENUNWA CHARITABLE FOUNDATION,990870798,,,"Not currently rated, Not rated, This organization is not rated",,"300 MAIN ST STE 21 PMB 692, MADISON, NJ, 07940-2369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990871855,HECTOR FOUNDATION INC,990871855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, HECTOR, NY, 14841-0132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990872491,CENTRAL PARK NORTH STARS INC,990872491,,,"Not currently rated, Not rated, This organization is not rated",,"11 RIVERSIDE DR APT 8RW, NEW YORK, NY, 10023-2981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990873569,SWING FOR SUCCESS,990873569,,,"Not currently rated, Not rated, This organization is not rated",,"3 CHRISTOPHER CT, EDISON, NJ, 08820-2907",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990873679,WORLD IS ONE FAMILY,990873679,,,"Not currently rated, Not rated, This organization is not rated",,"185 STANLEY DR, GLASTONBURY, CT, 06033-2640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990871963,CARLOS RODON FOUNDATION INC,990871963,,,"Not currently rated, Not rated, This organization is not rated",,"5 DEMPSEY LN, GREENWICH, CT, 06830-3416",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990877220,SOLO PARENTS ALLIANCE INC,990877220,,,"Not currently rated, Not rated, This organization is not rated",,"618 SAW MILL RIVER RD STE 12, YONKERS, NY, 10710-4098",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990878325,FRENCH SPEAKING BETHESDA BAPTIST CHURCH,990878325,,,"Not currently rated, Not rated, This organization is not rated",,"30 SWING LN, LEVITTOWN, NY, 11756-4429",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990872734,ELITE DANCE FUNDRAISING LIMITED,990872734,,,"Not currently rated, Not rated, This organization is not rated",,"25 WHEELER RD, RUTLAND, MA, 01543-1905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990883093,CHICANO ORGANIZING AND RESEARCH IN EDUCATION,990883093,,,"Not currently rated, Not rated, This organization is not rated",,"2600 SOUTH RD STE 44 PMB 142, POUGHKEEPSIE, NY, 12601-7004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990883714,JPS FUND INC,990883714,,,"Not currently rated, Not rated, This organization is not rated",,"10 HIGGINS RD, MARBLEHEAD, MA, 01945-2122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990884553,YAD YESHAYA INC,990884553,,,"Not currently rated, Not rated, This organization is not rated",,"1015 14TH ST, LAKEWOOD, NJ, 08701-1713",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990885524,BABYLON VILLAGE PRIDE INC,990885524,,,"Not currently rated, Not rated, This organization is not rated",,"123 COOPER STREET, BABYLON, NY, 11702-2367",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990874523,ECOATHLETES INC,990874523,,,"Not currently rated, Not rated, This organization is not rated",,"1600 PARKER AVE APT 27C, FORT LEE, NJ, 07024-7008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990885849,PARENT BOOSTER USA INC,990885849,,,"Not currently rated, Not rated, This organization is not rated",,"52 UNION ST, SIDNEY, NY, 13838-1439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/990876569,GARYS GOODNESS ABOVE & BEYOND CORPORATION,990876569,,,"Not currently rated, Not rated, This organization is not rated",,"70 S MAIN ST, PORTVILLE, NY, 14770-9706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990882550,GEORGE STAVRINOS FOUNDATION,990882550,,,"Not currently rated, Not rated, This organization is not rated",,"10 WATERVILLE DR, MERRIMACK, NH, 03054-2608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990878810,BAHHCARE FOUNDATION,990878810,,,"Not currently rated, Not rated, This organization is not rated",,"2510 BIRCHWOOD CT, N BRUNSWICK, NJ, 08902-3928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990886648,REFUGE HOUSE 2 INC,990886648,,,"Not currently rated, Not rated, This organization is not rated",,"1186 LAKEWOOD RD, TOMS RIVER, NJ, 08753-4104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990888466,CENTRO FAMILIAR CRISTIANO INC,990888466,,,"Not currently rated, Not rated, This organization is not rated",,"315 WARD AVE APT 1, MAMARONECK, NY, 10543-2762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990887104,ROMAN MINISTRIES,990887104,,,"Not currently rated, Not rated, This organization is not rated",,"709 12TH AVE, TOMS RIVER, NJ, 08757-1738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990898677,ONEBOSTON PRAISE INC,990898677,,,"Not currently rated, Not rated, This organization is not rated",,"16 CENTRAL AVE APT 3, HYDE PARK, MA, 02136-2980",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990886105,NH CHARGE,990886105,,,"Not currently rated, Not rated, This organization is not rated",,"89B LITCHFIELD RD, LONDONDERRY, NH, 03053-2622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990889423,GEMARA,990889423,,,"Not currently rated, Not rated, This organization is not rated",,"13 KING TER, SPRING VALLEY, NY, 10977-3602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990886227,SARATOGA SPRINGS FOOTBALL BOOSTER CLUB,990886227,,,"Not currently rated, Not rated, This organization is not rated",,"1 BLUE STREAK BLVD, SARATOGA SPGS, NY, 12866-5952",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990899331,HOPE COMMUNITY FOR LIFE CDC INC,990899331,,,"Not currently rated, Not rated, This organization is not rated",,"207 3RD AVE, WESTVILLE, NJ, 08093-1006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990888942,RIDGEWOOD LACROSSE ASSOCIATION RHS BOYS LACROSSE INC,990888942,,,"Not currently rated, Not rated, This organization is not rated",,"135 S VAN DIEN AVE, RIDGEWOOD, NJ, 07450-4625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990890381,MARATHON AREA LITERARY COALITION INC,990890381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 371, MARATHON, NY, 13803-0371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990901086,YESS FOUNDATION INC,990901086,,,"Not currently rated, Not rated, This organization is not rated",,"61-43 186TH STREET SUITE 541, FRESH MEADOWS, NY, 11365-2710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990901224,PROJECT RESIST INC,990901224,,,"Not currently rated, Not rated, This organization is not rated",,"430 100TH ST, BROOKLYN, NY, 11209-8309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990904959,SPIRIT OF TRIUMPH CORPORATION,990904959,,,"Not currently rated, Not rated, This organization is not rated",,"1676 48TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990901121,TSANGS FAMILY ASSOCIATION OF NY INC,990901121,,,"Not currently rated, Not rated, This organization is not rated",,"6317 18TH AVE STE 2, BROOKLYN, NY, 11204-2935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990899369,CIRCLE OF HEROES CORP,990899369,,,"Not currently rated, Not rated, This organization is not rated",,"250 E 73RD ST APT 19C, NEW YORK, NY, 10021-4314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990905815,SPENCE FOUNDATION,990905815,,,"Not currently rated, Not rated, This organization is not rated",,"175 HUNDRED OAKS DR, TOMS RIVER, NJ, 08755-0984",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990909447,DEYLIGHT HEALTH FOUNDATION INC,990909447,,,"Not currently rated, Not rated, This organization is not rated",,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990913870,SAHGAMI FOUNDATION,990913870,,,"Not currently rated, Not rated, This organization is not rated",,"14 DEERHILL LN, SCARSDALE, NY, 10583-1048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990907031,BLAKE MEDIA INC,990907031,,,"Not currently rated, Not rated, This organization is not rated",,"40 ANDREW ST APT 2E, LYNN, MA, 01901-1151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990914425,MINDS N HEARTS,990914425,,,"Not currently rated, Not rated, This organization is not rated",,"525 BROADHOLLOW RD STE 104, MELVILLE, NY, 11747-3718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990906397,CANDICES MOBILE PANTRY INC,990906397,,,"Not currently rated, Not rated, This organization is not rated",,"33 GALLATIN AVE, BUFFALO, NY, 14207-2123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990907439,LONG ISLAND ELITE FASTPITCH INC,990907439,,,"Not currently rated, Not rated, This organization is not rated",,"200 CORNELL LOOP, YAPHANK, NY, 11980-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990912601,HOPE RESOURCES IMMIGRATION SERVICES,990912601,,,"Not currently rated, Not rated, This organization is not rated",,"1340 STATE ROUTE 36 STE 31, HAZLET, NJ, 07730-1735",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990914501,NWAGWU FAMILY FOUNDATION INC,990914501,,,"Not currently rated, Not rated, This organization is not rated",,"1 QUICK LN, PLAINSBORO, NJ, 08536-1424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990913876,SPECIALE FOUNDATION CORP,990913876,,,"Not currently rated, Not rated, This organization is not rated",,"1 STONE ROW LN, OAK RIDGE, NJ, 07438-9519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990914640,SMARTACUS CORP,990914640,,,"Not currently rated, Not rated, This organization is not rated",,"50 HOWE AVE, MILLBURY, MA, 01527-3264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990915066,MOHAWK VALLEY WC INC,990915066,,,"Not currently rated, Not rated, This organization is not rated",,"9 INDIAN ORCHARD LN, LIVERPOOL, NY, 13090-3022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990916459,LUCKY GANG RANCH INC,990916459,,,"Not currently rated, Not rated, This organization is not rated",,"118 MILL ST, FREEVILLE, NY, 13068-9541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990913257,CLANCYS MEMORIAL GOLF TOURNAMENT,990913257,,,"Not currently rated, Not rated, This organization is not rated",,"8 OLDE HICKORY PATH, WESTBOROUGH, MA, 01581-3852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990916992,ETERNAL FOUNTAIN FOR LIFE INC,990916992,,,"Not currently rated, Not rated, This organization is not rated",,"1914 PACIFIC ST APT 1B, BROOKLYN, NY, 11233-3801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990917144,HOPEFUL HANDS INC,990917144,,,"Not currently rated, Not rated, This organization is not rated",,"3 HEDGEWOOD RD, HOWELL, NJ, 07731-2204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990916629,KNOWLEDGE CONNECT,990916629,,,"Not currently rated, Not rated, This organization is not rated",,"22-27 RADBURN RD, FAIR LAWN, NJ, 07410-4525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990915524,PARENT BOOSTER USA INC,990915524,,,"Not currently rated, Not rated, This organization is not rated",,"24 CENTRAL ST, RANDOLPH, VT, 05060-1024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/990916822,INTERNATIONAL ASSOCIATION OF CHAREIDI RABBIS AND CONGREGATIONS,990916822,,,"Not currently rated, Not rated, This organization is not rated",,"339 MEEHAN AVE, FAR ROCKAWAY, NY, 11691-5436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990917386,MAXITIA PROJECT INC,990917386,,,"Not currently rated, Not rated, This organization is not rated",,"160 EAST 56TH STREET 3RD FLOOR, NEW YORK, NY, 10022-3609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990915644,THORNDIKE POP UP SHOP INC,990915644,,,"Not currently rated, Not rated, This organization is not rated",,"145 THORNDIKE AVE, LAKEWOOD, NJ, 08701-3757",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990919273,AFO YESHIVAT BET EL HADAYA INC,990919273,,,"Not currently rated, Not rated, This organization is not rated",,"1859 E 8TH ST, BROOKLYN, NY, 11223-3234",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990920873,FOURTH WATCH MOTORCYCLE CLUB - BOARDWALK CHAPTER,990920873,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8563, PISCATAWAY, NJ, 08855-8006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990921573,QUANTUM LEADERSHIP FOUNDATION INC,990921573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, NEW YORK, NY, 10024-0246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990920328,GLOUCESTER STUDENT BAND,990920328,,,"Not currently rated, Not rated, This organization is not rated",,"40 NEW WAY LN, GLOUCESTER, MA, 01930-2358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990919471,NEW ENGLAND ASSOCIATION OF CITY & TOWN CLERKS - CONNECTICUT INC,990919471,,,"Not currently rated, Not rated, This organization is not rated",,"1083 EAST MAIN ST STE C-1, TORRINGTON, CT, 06790-3913",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990922244,ANTHONY CRESPO FOUNDATION INC,990922244,,,"Not currently rated, Not rated, This organization is not rated",,"29 NORTHWOOD DR, ROCHESTER, NY, 14612-3019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990921702,LITTLE SPARKS PROJECT INC,990921702,,,"Not currently rated, Not rated, This organization is not rated",,"594 CLAPBOARDTREE ST, WESTWOOD, MA, 02090-2509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990928338,TIFERET MORDECHAI PITTSBURGH INC,990928338,,,"Not currently rated, Not rated, This organization is not rated",,"625 E 8TH ST, BROOKLYN, NY, 11218-5905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990922738,OLEUM HEALTH RESEARCH INC,990922738,,,"Not currently rated, Not rated, This organization is not rated",,"36-26 32ND ST UNIT 2, ASTORIA, NY, 11106-2325",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990928272,LADY CANES TENNIS BOOSTER CLUB INC,990928272,,,"Not currently rated, Not rated, This organization is not rated",,"75 HATCH ST, NEW BRITAIN, CT, 06053-2534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990928502,QUALITY ENGINEERING FOUNDATION INC,990928502,,,"Not currently rated, Not rated, This organization is not rated",,"1 WALNUT LN, COLONIA, NJ, 07067-2709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990929824,OXFORD BUDDHA VIHARA USA INC,990929824,,,"Not currently rated, Not rated, This organization is not rated",,"80 CRIMSON BRAMBLE RD, ROCHESTER, NY, 14623-4226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990930343,MONMOUTH BEACH EDUCATION FOUNDATION,990930343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 146, MONMOUTH BCH, NJ, 07750-0146",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/990929352,WGI WORLDWIDE PHILANTHROPIES,990929352,,,"Not currently rated, Not rated, This organization is not rated",,"99 HUDSON ST 5TH FL, NEW YORK, NY, 10013-2993",,Mission not available,2024,Yes
