url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237248810,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237248810,,,"Not currently rated, Not rated, This organization is not rated",,"100 KLAS AVE, BUFFALO, NY, 14224-1830",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237248826,TOPS CLUB INC,237248826,,,"Not currently rated, Not rated, This organization is not rated",,"1127 GALLAGHER RD, CORTLAND, NY, 13045-8868",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237248840,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248840,,,"Not currently rated, Not rated, This organization is not rated",,"60 OLD TOWN RD UNIT 166, VERNON, CT, 06066-6412",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248853,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248853,,,"Not currently rated, Not rated, This organization is not rated",,"329 BAYVIEW ST, YARMOUTH, ME, 04096-6307",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248855,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248855,,,"Not currently rated, Not rated, This organization is not rated",,"28 PRAYING INDIAN WAY, HOLLISTON, MA, 01746-2653",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248862,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248862,,,"Not currently rated, Not rated, This organization is not rated",,"705 CORAL AVE, MANCHESTER, NH, 03104-1658",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248863,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248863,,,"Not currently rated, Not rated, This organization is not rated",,"44 JACOBUS AVE, LITTLE FALLS, NJ, 07424-2305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248865,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248865,,,"Not currently rated, Not rated, This organization is not rated",,"207 GERTRUDE ST, SYRACUSE, NY, 13203-2907",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248871,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,237248871,,,"Not currently rated, Not rated, This organization is not rated",,"7 HILLSIDE RD, CUMBERLAND, RI, 02864-3205",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248889,DUXBURY NEWCOMERS CLUB,237248889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1950, DUXBURY, MA, 02331-1950",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248911,Pequannock Township First Aid & Rescue Squad Inc.,237248911,97%,4,,http://PEQUANNOCKEMS.ORG,"PO BOX 33, PEQUANNOCK, NJ, 07440-0033",973-835-6987,"TO PROVIDE FIRST AID, AMBULANCE AND RESCUE SERVICES.",1979,No
https://www.charitynavigator.org/ein/237248916,WINNISQUAM PARK ASSOCIATION,237248916,,,"Not currently rated, Not rated, This organization is not rated",,"8 REAGAN RD, MILFORD, MA, 01757-2269",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237248961,Waters Church,237248961,,,"Not currently rated, Not rated, This organization is not rated",,"668 WALPOLE ST, NORWOOD, MA, 02062-2427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237249000,Temple Baptist Church,237249000,,,"Not currently rated, Not rated, This organization is not rated",,"57 WAVERLY ST, BROCKTON, MA, 02301-3409",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237249276,DISABLED AMERICAN VETERANS,237249276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2189, WILLINGBORO, NJ, 08046-6289",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237249368,La Casa De Don Pedro Inc.,237249368,96%,4,,http://www.lacasanwk.org,"75 PARK AVE, NEWARK, NJ, 07104-1034",973-482-8312,"LA CASA DE DON PEDRO'S MISSION IS TO FOSTER SELF-SUFFICIENCY, EMPOWERMENT, AND NEIGHBORHOOD REVITALIZATION.",1980,No
https://www.charitynavigator.org/ein/237249464,FIRST PRESBYTERIAN CHURCH OF CORINTH,237249464,,,"Not currently rated, Not rated, This organization is not rated",,"199 PALMER AVE, CORINTH, NY, 12822-1211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237249717,Stevenson Society of America Inc.,237249717,,,"Not currently rated, Not rated, This organization is not rated",,"44 STEVENSON LN, SARANAC LAKE, NY, 12983-1940",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237249731,Institute for Continuing Dental Education of the Eleventh District,237249731,33%,0,,,"86-90 188TH STREET, JAMAICA, NY, 11423-1163",718-454-8344,EDUCATION IN FIELD OF DENTISTRY,1973,No
https://www.charitynavigator.org/ein/237250018,WORKERS UNITED,237250018,,,"Not currently rated, Not rated, This organization is not rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237250043,North Fork Audubon Society,237250043,,,"Not currently rated, Not rated, This organization is not rated",,"65275 COUNTY RTE 48, GREENPORT, NY, 11944-2236",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237250058,Iglesia Cristiana Buenas Nuevas De Salvacion,237250058,,,"Not currently rated, Not rated, This organization is not rated",,"541 CENTRAL AVE, BROOKLYN, NY, 11207-1201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237250219,WASHINGTON SNOW FLYERS INC,237250219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672, WASHINGTON, VT, 05675-0672",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237250421,High Street Uaw Senior Citizens Housing,237250421,94%,4,,,"88 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1003",732-640-2088,HIGH STREET UAW'S MISSION IS TO SERVE A PUBLIC PURPOSE AND PROVIDE AND PROMOTE AFFORDABLE HOUSING OPPORTUNITIES TO LOW AND MODERATE INCOME DISABLED OR SENIOR CITIZEN ... (More),1988,No
https://www.charitynavigator.org/ein/237250641,Rochester Area Community Foundation,237250641,100%,4,,http://WWW.RACF.ORG,"500 EAST AVENUE, ROCHESTER, NY, 14607-1949",585-271-4100,TO BUILD A PERMANENT COMMUNITY ENDOWMENT THAT MEETS THE CURRENT AND CHANGING NEEDS OF THIS REGION THROUGH CREATIVE AND EFFECTIVE PHILANTHROPY.,1972,No
https://www.charitynavigator.org/ein/237250651,Nassau Academy of Dentistry,237250651,,,"Not currently rated, Not rated, This organization is not rated",,"377 OAK ST STE 204, GARDEN CITY, NY, 11530-6542",516-227-1112,PROVIDE EDUCATIONAL OPPORTUNITIES FOR THE MEMBERS OF THE DENTAL PROFESSION. PROMOTE IMPROVEMENT IN THE ORAL HEALTH OF THE PUBLIC DISSEMINATE THE ACHIEVEMENTS OF THE ... (More),1973,Yes
https://www.charitynavigator.org/ein/237250654,Ontological-Hysteric Theatre Inc.,237250654,,,"Not currently rated, Not rated, This organization is not rated",,"260 W BROADWAY STE 1, NEW YORK, NY, 10013-2260",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237250655,Otsego County Conservation Assn Inc.,237250655,96%,4,,http://WWW.OCCAINFO.ORG,"PO BOX 931, COOPERSTOWN, NY, 13326-5931",607-547-4488,Otsego County Conservation Association promotes the appreciation and sustainable use of our region's resources.,1973,No
https://www.charitynavigator.org/ein/237250667,Don Monti Memorial Research Foundation,237250667,73%,2,,,"8325 JERICHO TPKE, WOODBURY, NY, 11797-1804",516-942-0300,Cancer Research treatment and patient care at North Shore University hospital along with funding of research at the Cold Spring Harbor Laboratory.,1973,No
https://www.charitynavigator.org/ein/237251391,UNITED CHURCH OF ROWAYTON INC,237251391,,,"Not currently rated, Not rated, This organization is not rated",,"210 ROWAYTON AVE, ROWAYTON, CT, 06853-1249",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237251465,SISTERS OF SAINT DOMINIC,237251465,,,"Not currently rated, Not rated, This organization is not rated",,"496 WESTERN HWY, BLAUVELT, NY, 10913-2000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237251471,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,237251471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, ROSELLE PARK, NJ, 07204-0204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237251492,CALVARY EPISCOPAL CHURCH,237251492,,,"Not currently rated, Not rated, This organization is not rated",,"27 CHURCH ST, STONINGTON, CT, 06378-1344",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237251643,White Springs Fire Association Inc.,237251643,,,"Not currently rated, Not rated, This organization is not rated",,"3770 COUNTY ROAD 6, GENEVA, NY, 14456-9407",,TO PROTECT THE RESIDENTS OF THE COMMUNITY AND THEIR PROPERTY FROM FIRE AND TO PROVIDE EMERGENCY ASSISTANCE IN OTHER DISASTERS.,2015,Yes
https://www.charitynavigator.org/ein/237251856,Japanese Artists Association of New York Inc.,237251856,,,"Not currently rated, Not rated, This organization is not rated",,"2141 34TH AVE APT 9A, LONG IS CITY, NY, 11106-4321",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237251915,BOSTON AUDIO SOCIETY,237251915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 460, RINDGE, NH, 03461-0460",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237251952,Vermont Law School Inc.,237251952,96%,4,,http://www.vermontlaw.edu,"PO BOX 96, S ROYALTON, VT, 05068-0096",802-831-1000,Developing a generation of leaders to use the power of law to make a difference.,1974,No
https://www.charitynavigator.org/ein/237251987,Schuyler County Historical Society,237251987,97%,4,,http://SCHUYLERHISTORY.ORG,"PO BOX 651, MONTOUR FALLS, NY, 14865-0651",607-535-9741,MUSEUM PROTECTING LOCAL HISTORY AND GENEALOGY,1977,No
https://www.charitynavigator.org/ein/237252135,America-Israel Friendship League,237252135,69%,2,Review Before Proceeding,http://www.aifl.org,"251 W. 30th St, 6th Floor, New York, NY, 10001",646-892-9142,"The America-Israel Friendship League (AIFL) is a non-sectarian, non-political organization that strengthens ties between the people of the United States and Israel, ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237252148,LAFAYETTE AVENUE CHURCH OF GOD,237252148,,,"Not currently rated, Not rated, This organization is not rated",,"404 LAFAYETTE AVE, BROOKLYN, NY, 11238-1406",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237252175,LONG ISLAND COALITION FOR LIFE INC,237252175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, OLD BETHPAGE, NY, 11804-0247",631-243-1435,"To educate the Long Island Public about pro-life positions and alternatives to abortion through public demonstration, education, presentation, and newsletter.",1975,Yes
https://www.charitynavigator.org/ein/237252242,The Boylston Historical Society and Museum Inc.,237252242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 459, BOYLSTON, MA, 01505-0459",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252329,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,237252329,,,"Not currently rated, Not rated, This organization is not rated",,"278 SILVER SPRING ST, PROVIDENCE, RI, 02904-2521",401-861-0300,LABOR ORGANIZATION FORMED TO PROMOTE LABOR ISSUES AND TO ORGANIZE INTO LOCAL UNIONS ALL LABOR ENGAGED IN THE INDUSTRY.,1941,Yes
https://www.charitynavigator.org/ein/237252334,AMERICAN FEDERATION OF TEACHERS,237252334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, KINGS PARK, NY, 11754-0000",,"ORGANIZATION OPERATES A TEACHERS UNION FOR THE BENEFIT OF APPRXIMATELY 285 MEMBERS, THE UNION NEGOTIATES EMPLOYMENT CONTRACTS, FILES GREVIANCES, AND MONITORS WORKING ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237252414,North Little League Inc.,237252414,,,"Not currently rated, Not rated, This organization is not rated",,"46 W WEBSTER ST, MANCHESTER, NH, 03104-2912",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237252420,OTTER LAKE FIRE CO INC,237252420,,,"Not currently rated, Not rated, This organization is not rated",,"13853 STATE ROUTE 28, FORESTPORT, NY, 13338-3515",315-369-3668,TO PROVIDE FIRE FIGHTING AND RESCUE SERVICES TO ALL PEOPLE IN THE DISTRICT.,2018,Yes
https://www.charitynavigator.org/ein/237252425,PTSA CONNECTICUT CONGRESS,237252425,,,"Not currently rated, Not rated, This organization is not rated",,"35 BUNGAY RD, SEYMOUR, CT, 06483-2521",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237252595,Hundred Club of Westchester Inc.,237252595,,,"Not currently rated, Not rated, This organization is not rated",,"212 HUTCHINSON BLVD, MOUNT VERNON, NY, 10552-1514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237252609,Ms. Foundation for Women,237252609,100%,4,,http://forwomen.org/,"12 MetroTech Center, 26th Floor, Brooklyn, NY, 11201",212-742-2300,"The Ms. Foundation for Women, a social justice foundation, delivers strategic grants, capacity building and leadership development to over 150 grassroots and nationa ... (More)",1974,No
https://www.charitynavigator.org/ein/237253365,CONNECTICUT STATE SENIORS GOLF ASSOCIATION INC,237253365,,,"Not currently rated, Not rated, This organization is not rated",,"230 SPRUCE ST, SOUTHPORT, CT, 06890-1403",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237253717,Community Covenant Church,237253717,,,"Not currently rated, Not rated, This organization is not rated",,"615 TREMONT ST, REHOBOTH, MA, 02769-1523",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237253740,Union Congregational Church Homes Inc.,237253740,79%,3,,,"95 BROAD ST APT 1100, WEYMOUTH, MA, 02188-2326",781-335-2667,PROVIDE QUALITY DIGNIFIED HOUSING AND RELATED SUPPORT SERVICES TO LOW INCOME ELDERLY,1973,No
https://www.charitynavigator.org/ein/237253742,Central Connecticut Youth Hockey Assoc,237253742,79%,3,,,"741 S MERIDEN RD, CHESHIRE, CT, 06410-1800",,ADVANCE THE SPORT OF HOCKEY,2014,No
https://www.charitynavigator.org/ein/237253746,LUTHERAN CHURCH IN AMERICA,237253746,,,"Not currently rated, Not rated, This organization is not rated",,"15 HAYES ST, PROVIDENCE, RI, 02908-5003",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237253748,Boys and Girls Club of Atlantic City Inc.,237253748,96%,4,,http://WWW.ACBGC.ORG,"215 N SOVEREIGN AVE, ATLANTIC CITY, NJ, 08401-3612",609-347-2697,YOUTH DEVELOPMENT PROGRAMS,1973,No
https://www.charitynavigator.org/ein/237253762,AMERICAN FEDERATION OF TEACHERS,237253762,,,"Not currently rated, Not rated, This organization is not rated",http://www.sftunion.org/,"PO BOX 785, POMONA, NJ, 08240-0785",609-652-4399,REPRESENTATION OF UNION MEMBERS AND THEIR WELFARE,1973,Yes
https://www.charitynavigator.org/ein/237253785,West Point Parents Teachers Organization,237253785,,,"Not currently rated, Not rated, This organization is not rated",,"705A BARRY ROAD, WEST POINT, NY, 10996-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237253912,Bezalel Nursing Home Company,237253912,79%,3,,,"2938 FAR ROCKAWAY BLVD, FAR ROCKAWAY, NY, 11691-1947",,ORGANIZATION PROVIDES NURSING HOME HEALTH CARE SERVICES.,1973,No
https://www.charitynavigator.org/ein/237253914,Congregation Zichron Moshe Yehuda,237253914,,,"Not currently rated, Not rated, This organization is not rated",,"202 BLAUVELT RD, MUNCY, NY, 10952-2564",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237253917,Gedulas Mordechai,237253917,,,"Not currently rated, Not rated, This organization is not rated",,"1628 54TH ST, BROOKLYN, NY, 11204-1428",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237253936,Soule Kindred in America Inc.,237253936,,,"Not currently rated, Not rated, This organization is not rated",,"10 HOMEPLACE, TOPSHAM, ME, 04086-5147",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237254505,Grace Fellowship Church,237254505,,,"Not currently rated, Not rated, This organization is not rated",,"37 STEPHENS RD, WEST MILFORD, NJ, 07480-1163",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237254775,NYSA ILA VACATION & HOLIDAY FUND,237254775,,,"Not currently rated, Not rated, This organization is not rated",,"10 EXCHANGE PL STE 1400, JERSEY CITY, NJ, 07302-4931",201-479-3605,The Fund is a multi-employer welfare employee benefit plan established pursuant tothe collective bargaining agreement between New York Shipping Association and theIn ... (More),1973,Yes
https://www.charitynavigator.org/ein/237254928,World Evangelical Alliance,237254928,90%,4,,http://WWW.WORLDEA.ORG,"PO BOX 3402, NEW YORK, NY, 10008-3402",212-233-3046,"THE WEA SERVES THE LEADERS AND STAFF OF ITS 129 NATIONAL EVANGELICAL ALLIANCES AND OVER 150 MEMBER ORGANIZATIONS WITH GLOBAL CHRISTIAN RESEARCH, NEWS, PUBLICATIONS, ... (More)",1978,No
https://www.charitynavigator.org/ein/237254940,Guilford Historical,237254940,,,"Not currently rated, Not rated, This organization is not rated",,"236 SCHOOL RD, GUILFORD, VT, 05301-8319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237255136,ABUNDANT LIFE CHURCH OF WILMINGTON,237255136,,,"Not currently rated, Not rated, This organization is not rated",,"173 CHURCH ST, WILMINGTON, MA, 01887-2736",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237255172,Little League Baseball Inc. 2320132 Tonawanda American Ll,237255172,,,"Not currently rated, Not rated, This organization is not rated",,"331 GRAYTON RD, TONAWANDA, NY, 14150-8623",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237255207,CRESTWOOD RESIDENTS CLUB,237255207,,,"Not currently rated, Not rated, This organization is not rated",,"92 FAIRWAY LN, WHITING, NJ, 08759-3485",732-350-1818,"SOCIAL CLUB FOR THE BENEFIT OF RESIDENTS OF CRESTWOOD VILLAGE CO-OP, INC",2012,Yes
https://www.charitynavigator.org/ein/237255422,Mission for Christ Church,237255422,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, SOUTH PARIS, ME, 04281-0272",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255445,Congreagation Bethelohim,237255445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, ACTON, MA, 01720-0002",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237255451,PIPEFITTERS UNION LOCAL 537 VACATION FUND,237255451,,,"Not currently rated, Not rated, This organization is not rated",,"40 ENTERPRISE STREET SUITE 463, DORCHESTER, MA, 02125-1638",617-787-5550,PROVIDE MEMBERS WITH VACATION BENEFITS,1973,Yes
https://www.charitynavigator.org/ein/237255468,MASSACHUSETTS TEACHERS ASSOCIATION,237255468,,,"Not currently rated, Not rated, This organization is not rated",,"573 MAIN STREET, WINCHESTER, MA, 01890-2900",781-721-7020,LOCAL AFFILIATE OF MASSACHUSETTS TEACHERS ASSOCIATION AND NATIONAL EDUCATION ASSOCIATION.,1972,Yes
https://www.charitynavigator.org/ein/237255469,MASSACHUSETTS TEACHERS ASSOCIATION,237255469,,,"Not currently rated, Not rated, This organization is not rated",,"9 MUDGE WAY, BEDFORD, MA, 01730-2127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237255470,MASSACHUSETTS TEACHERS ASSOCIATION,237255470,,,"Not currently rated, Not rated, This organization is not rated",,"128 TOWN ST, BRAINTREE, MA, 02184-5383",781-848-2322,EXCLUSIVE REPRESENTATIVE OF EMPLOYEE ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/237255471,MASSACHUSETTS TEACHERS ASSOCIATION,237255471,,,"Not currently rated, Not rated, This organization is not rated",,"431 GRANBY RD, CHICOPEE, MA, 01013-3603",413-594-3534,To represent teachers in contract matters,1972,Yes
https://www.charitynavigator.org/ein/237255473,MASSACHUSETTS TEACHERS ASSOCIATION,237255473,,,"Not currently rated, Not rated, This organization is not rated",,"360 LYNN FELLS PKWY, MELROSE, MA, 02176-2244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237255474,MASSACHUSETTS TEACHERS ASSOCIATION,237255474,,,"Not currently rated, Not rated, This organization is not rated",,"410 WILLIAMS ST, LONGMEADOW, MA, 01106-2062",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237255573,DIVISION 1181 ATU - NEW YORK EMPLOYEES WELFARE FUND AND PLAN,237255573,,,"Not currently rated, Not rated, This organization is not rated",http://ATU1181.ORG/NWFUND.ASP,"20 NORTH CENTRAL AVE 3RD FLOOR, VALLEY STREAM, NY, 11580-3816",718-845-5800,TO PROVIDE FUND'S PARTICIPANTS WITH HEALTH & WELFARE BENEFITS.,1970,Yes
https://www.charitynavigator.org/ein/237255828,Colts Boys Club Inc.,237255828,,,"Not currently rated, Not rated, This organization is not rated",,"1585 NEPPERHAN AVE, YONKERS, NY, 10703-1047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237255837,AMERICAN FEDERATION OF TEACHERS,237255837,,,"Not currently rated, Not rated, This organization is not rated",,"450 NASSAU BLVD, W HEMPSTEAD, NY, 11552-2852",516-361-4893,REPRESENTATION OF TEACHERS AT SCHOOL DISTRICT NEGOTIATIONS. ENFORCEMENT OF CONTRACT PROVISIONS.,1967,Yes
https://www.charitynavigator.org/ein/237255844,HOPE HOSE HUMANE COMPANY NUMBER 1 OF BORDENTOWN NEW JERSEY,237255844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 666, BORDENTOWN, NJ, 08505-0666",609-298-0450,"The organization's mission is to aid in medical, fire and water related emergencies in and around the City of Bordentown, Bordentown Township, Fieldsboro, NJ and aro ... (More)",2024,Yes
https://www.charitynavigator.org/ein/237256552,PLYMOUTH ROD AND GUN CLUB INC,237256552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3121, PLYMOUTH, MA, 02361-3121",508-746-9805,"PROMOTE, AND PERSERVE THE SHOOTING SPORTS. EDUCATE THE PUBLIC CONCERNING THE SHOOTING SPORTS",1985,Yes
https://www.charitynavigator.org/ein/237256620,Universal Church of Christ Inc.,237256620,,,"Not currently rated, Not rated, This organization is not rated",,"491 ORANGE ST, NEWARK, NJ, 07107-2945",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237256657,NEW HOPE COMMUNITY CHURCH,237256657,,,"Not currently rated, Not rated, This organization is not rated",,"1400 JERICHO TURNNPIKE, NEW HYDE PARK, NY, 11040-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237256865,Headrest Inc.,237256865,96%,4,,https://headrest.org/,"14 CHURCH ST, LEBANON, NH, 03766-1642",603-448-4872,"Provides information and referral, crisis intervention and other related services, counseling and emergency shelter to transients, and information to the community r ... (More)",1973,No
https://www.charitynavigator.org/ein/237257009,Hannah Adams Scholarship Fund,237257009,,,"Not currently rated, Not rated, This organization is not rated",,"134 SOUTH ST, MEDFIELD, MA, 02052-2700",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257013,Belmont Community Church,237257013,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, BELMONT, VT, 05730-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257046,LYNDON SNO CRUISERS,237257046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1235, LYNDONVILLE, VT, 05851-1235",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257058,Research & Education Trust,237257058,94%,4,,,"33 FULLER STREET, AUGUSTA, ME, 04330-0000",207-622-4794,Providing continuing education to hospitals.,1973,No
https://www.charitynavigator.org/ein/237257515,Ithaca Electrical Joint Apprenticeship Training Fund Local,237257515,83%,3,,,"134 CECIL MALONE DR, ITHACA, NY, 14850-5124",607-272-2809,EDUCATIONAL TRAINING FUND FOR APPRENTICES & JOURNEYMEN OF IBEW LOCAL 241.,2013,No
https://www.charitynavigator.org/ein/237257550,PUTNAM KENNEL CLUB INC,237257550,,,"Not currently rated, Not rated, This organization is not rated",,"76 SPOONER HILL RD, SOUTH KENT, CT, 06785-1135",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237257998,HEROD POINT CIVIC ASSOCIATION INC,237257998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, WADING RIVER, NY, 11792-0008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237258151,ROTARY INTERNATIONAL,237258151,,,"Not currently rated, Not rated, This organization is not rated",,"654 GRANGER ROAD, BARRE, VT, 05641-5536",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237258173,Canterbury Volunteer Fire Company Inc.,237258173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, CANTERBURY, CT, 06331-0293",860-546-9807,VOLUNTEER FIRE/AMBULANCE SERVICES,1974,Yes
https://www.charitynavigator.org/ein/237258396,The Order of Poor Clares of Reparation Inc.,237258396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, MOUNT SINAI, NY, 11766-0342",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237258412,AMERICAN FEDERATION OF TEACHERS,237258412,,,"Not currently rated, Not rated, This organization is not rated",,"340 MILL RD, W HAMPTON BCH, NY, 11978-2050",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237258506,Pompton Lakes High School Scholarship Fund Inc.,237258506,,,"Not currently rated, Not rated, This organization is not rated",,"44 LAKESIDE AVE, POMPTON LAKES, NJ, 07442-1734",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237258510,The Center for Contemporary Art,237258510,96%,4,,http://CCABEDMINSTER.ORG,"2020 BURNT MILLS RD, BEDMINSTER, NJ, 07921-2617",908-234-2345,"A contemporary cultural center providing arts education, exhibitions and community outreach.",1974,No
https://www.charitynavigator.org/ein/237258669,Watch Hill Improvement Society,237258669,83%,3,,http://whmlis.org,"PO BOX 1451, WESTERLY, RI, 02891-0907",401-348-5089,"To develop, improve and beautify the Village of Watch Hill, to secure public health and cultivate public spirit as well as to quicken the social and intellectual lif ... (More)",1973,No
https://www.charitynavigator.org/ein/237258679,Orthodox Roman Catholic Movement,237258679,,,"Not currently rated, Not rated, This organization is not rated",,"15 PEPPER ST, MONROE, CT, 06468-1102",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258683,Mount Anthony Youth Athletic Association,237258683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4521, BENNINGTON, VT, 05201-4521",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258706,Maynard Community Chest Inc.,237258706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, MAYNARD, MA, 01754-0369",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258713,Assumption of the Virgin Mary Greek Orthodox Church,237258713,,,"Not currently rated, Not rated, This organization is not rated",,"1168 MAMMOTH RD, DRACUT, MA, 01826-3147",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237258901,Westfield Fair Association Inc.,237258901,,,"Not currently rated, Not rated, This organization is not rated",,"28 PINEWOOD LN, WESTFIELD, MA, 01085-1530",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237259023,OPTIMIST INTERNATIONAL,237259023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, BUTLER, NJ, 07405-0304",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237259291,Shrewsbury Avenue A M E Zion Church,237259291,,,"Not currently rated, Not rated, This organization is not rated",,"285 SHREWSBURY AVE, RED BANK, NJ, 07701-1318",,Mission not available,1973,Yes
