url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383878997,ALPHA GAMMA DELTA FRATERNITY,383878997,,,"Not currently rated, This organization is not rated, Not rated",,"502 LINCOLN ST, COLUMBIA, SC, 29201-4118",407-461-6028,Local chapter of national collegiate social fraternity.,1941,Yes
https://www.charitynavigator.org/ein/383879081,Faith-N-Action Outreach Ministries,383879081,,,"Not currently rated, This organization is not rated, Not rated",,"901 DALLAS CT, VIRGINIA BCH, VA, 23464-8259",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383879531,ROANOKE VALLEY ASTRONOMICAL SOCIETY,383879531,,,"Not currently rated, This organization is not rated, Not rated",,"2607 OREGON AVE SW, ROANOKE, VA, 24015-4211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383879640,ALPHA KAPPA ALPHA SORORITY INC,383879640,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383879652,Phi Sigma Kappa,383879652,,,"Not currently rated, This organization is not rated, Not rated",,"126 CRAWFORD AVE, PITTSBURGH, PA, 15202-3913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383879704,KNIGHTS OF COLUMBUS,383879704,,,"Not currently rated, This organization is not rated, Not rated",,"3000 KEENWOOD RD, NORRISTOWN, PA, 19403-4238",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383879705,Parenting Center,383879705,,,"Not currently rated, This organization is not rated, Not rated",,"1220 MCDIVITT DR, BLUE BELL, PA, 19422-3333",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383879814,Grace and Mercy Ministries,383879814,,,"Not currently rated, This organization is not rated, Not rated",,"402 EMILY LN, WINCHESTER, VA, 22602-7615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383880224,Balanced Nutrition Inc.,383880224,57%,1,,http://www.balancednutritioninc.org,"122 N ELM STREET, GREENSBORO, NC, 27401-2878",,The organization contracts with are licensed child care centers and family daycare homes to administer reimbursement for eligible participants under the Child and Ad ... (More),2015,No
https://www.charitynavigator.org/ein/383880276,Downriver Linked Greenways,383880276,,,"Not currently rated, This organization is not rated, Not rated",,"20600 EUREKA RD STE 250, TAYLOR, MI, 48180-6336",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383880464,Hickory Rotary Charitable Foundation,383880464,76%,3,,http://WWW.HICKORYROTARY.ORG,"PO BOX 2628, HICKORY, NC, 28603-2628",828-322-9300,PRIMARY SERVICE AVENUE IS EDUCATION,2015,No
https://www.charitynavigator.org/ein/383880502,Global Detroit,383880502,96%,4,,http://WWW.GLOBALDETROITMI.ORG,"4444 SECOND STREET, DETOIT, MI, 48229-0000",248-761-4932,"MOBILIZATION OF DETROIT'S IMMIGRANT POTENTIAL BY MAKING THE REGION WELCOMING TO THE INTERNATIONAL COMMUNITY AND IMMIGRANTS, ATTRACT AND RETAIN INTERNATIONAL TALENT, ... (More)",2013,No
https://www.charitynavigator.org/ein/383880592,The Bridge Faith Community,383880592,,,"Not currently rated, This organization is not rated, Not rated",,"133 S HARRIS ST, CLEONA, PA, 17042-3120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383880686,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383880686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, CLAWSON, MI, 48017-0064",,"The Clawson Lions Club performs civic services throughout the City of Clawson, advances the cause of Lionism and engages in charitable giving.",1940,Yes
https://www.charitynavigator.org/ein/383880985,Triangle Military Retirees Inc.,383880985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 71516, DURHAM, NC, 27722-1516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383881301,Ten Commandments of Real Estate Law Society,383881301,,,"Not currently rated, This organization is not rated, Not rated",,"19408 RALSTON ST, HIGHLAND PARK, MI, 48203-1543",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383881451,Sacred Heart Village II Inc.,383881451,82%,3,,,"115 E 14TH ST, WILMINGTON, DE, 19801-3209",302-652-5523,"PROVIDING ELDERLY PERSONS (62 AND OLDER) WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND OTHER NEEDS, TO PROMOTE THEIR HE ... (More)",2013,No
https://www.charitynavigator.org/ein/383881944,ROSEMARY UNITED METHODIST CHURCH,383881944,,,"Not currently rated, This organization is not rated, Not rated",,"900 JACKSON ST, ROANOKE RAPID, NC, 27870-2617",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383882028,Alpha Phi Alpha Greenville Foundation,383882028,,,"Not currently rated, This organization is not rated, Not rated",,"109 TALLAHATCHIE TRL, LIBERTY, SC, 29657-3313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383882233,MICHIGAN STATE UNIVERSITY,383882233,,,"Not currently rated, This organization is not rated, Not rated",,"1500 BIRCH STREET, HANCOCK, MI, 49930-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383882387,Grace Outreach Destiny Church,383882387,,,"Not currently rated, This organization is not rated, Not rated",,"6278 S HIGHLANDS CIR, HARRISBURG, PA, 17111-6983",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383882644,AMERICAN FEDERATION OF TEACHERS,383882644,,,"Not currently rated, This organization is not rated, Not rated",,"202 W LINCOLN AVE, STREATOR, IL, 61364-2102",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383882690,APOSTOLIC SISTERS OF SAINT JOHN,383882690,,,"Not currently rated, This organization is not rated, Not rated",,"707 SALISBURY RD, COLUMBUS, OH, 43204-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383882780,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,383882780,,,"Not currently rated, This organization is not rated, Not rated",,"970 RIVER FOREST DR, MAINEVILLE, OH, 45039-7716",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383882880,Spectrum Orchestra,383882880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 139, BIRMINGHAM, MI, 48012-0139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383883265,360 Life Ministery,383883265,,,"Not currently rated, This organization is not rated, Not rated",,"114 HILLSHIRE DR, WINNABOW, NC, 28479-5750",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383883838,Hmong American Bar Association Inc.,383883838,,,"Not currently rated, This organization is not rated, Not rated",,"33 S 6TH ST STE 4540, MINNEAPOLIS, MN, 55402-3714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383883435,Return to Life Foundation,383883435,,,"Not currently rated, This organization is not rated, Not rated",,"4818 HOLLY BERRY LN, SUMMERVILLE, SC, 29485-8972",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383884740,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383884740,,,"Not currently rated, This organization is not rated, Not rated",,"27572 EAST LYNN ROAD, WAYNE, WV, 25570-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383884957,New Nations Outreach Church,383884957,,,"Not currently rated, This organization is not rated, Not rated",,"3312 N MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212-1456",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383885121,Mohawk Football Boosters,383885121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, BESSEMER, PA, 16112-0097",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383885383,Samaritan Way of Michigan Inc.,383885383,,,"Not currently rated, This organization is not rated, Not rated",,"24901 WOODRIDGE END, FARMINGTN HLS, MI, 48335-2051",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383885395,Warren County Youth Baseball,383885395,,,"Not currently rated, This organization is not rated, Not rated",,"688 ASCOT DR, MAINEVILLE, OH, 45039-7507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383885708,Way Church,383885708,,,"Not currently rated, This organization is not rated, Not rated",,"4171 MILLERSVILLE RD, INDIANAPOLIS, IN, 46205-2966",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383885812,GERMANTOWN HISTORICAL SOCIETY,383885812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, GERMANTOWN, IL, 62245-0244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383885995,Fred T Foard Pto,383885995,,,"Not currently rated, This organization is not rated, Not rated",,"3407 PLATEAU ROAD, NEWTON, NC, 28658-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383886017,Anmed Health Foundation,383886017,92%,4,,http://WWW.ANMEDHEALTH.ORG,"800 NORTH FANT STREET, ANDERSON, SC, 29621-0000",864-512-1000,EDUCATE TO INSPIRE PHILANTHROPIC GIVING TO FINANCIALLY SUPPORT PROGRAMS AND SERVICES OF ANMED HEALTH,2014,No
https://www.charitynavigator.org/ein/383886155,UNITED CHRISTIAN CHURCH AND MINISTERIAL ASSOCIATION,383886155,,,"Not currently rated, This organization is not rated, Not rated",,"1505 BLUE JAY 6 RD, COOL RIDGE, WV, 25825-9591",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383886545,Follansbee Baseball Association Inc.,383886545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, FOLLANSBEE, WV, 26037-0076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383886618,Friends of Susquehanna County Farm Bureau,383886618,,,"Not currently rated, This organization is not rated, Not rated",,"1285 BLAISURE RD, MONTROSE, PA, 18801-7847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383886718,Romanian Cultural Center,383886718,,,"Not currently rated, This organization is not rated, Not rated",,"4949 GOLF RD APT 406, SKOKIE, IL, 60077-1422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383886824,EVANSVILLE DAYS ON KASKASKIA,383886824,,,"Not currently rated, This organization is not rated, Not rated",,"5892 RIVERVIEW DR, EVANSVILLE, IL, 62242-1730",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383887151,Stone Water Group Nfp,383887151,,,"Not currently rated, This organization is not rated, Not rated",,"1506 S KILBOURN AVE, CHICAGO, IL, 60623-1035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383887541,Telecommunications Industry Foundation,383887541,,,"Not currently rated, This organization is not rated, Not rated",,"1201 WILSON BLVD FL 27, ARLINGTON, VA, 22209-2337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383887917,MARINE CORPS LEAGUE,383887917,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 408, CEDARBURG, WI, 53012-0408",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383887928,KINGDOM OF THE RISING WINDS INC,383887928,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, ENGLEWOOD, OH, 45322-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383887994,Royal Oak Drama Boosters,383887994,,,"Not currently rated, This organization is not rated, Not rated",,"1500 LEXINGTON BLVD, ROYAL OAK, MI, 48073-2475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383888146,Poe Baltimore Inc.,383888146,70%,2,,,"PO BOX 23773, BALTIMORE, MD, 21203-5773",443-327-9789,"THE OPERATION , PROMOTION AND MAINTENANCE OF THE EDGAR ALLAN POE HOUSE",2013,No
https://www.charitynavigator.org/ein/383888354,Students for Orphan Relief,383888354,,,"Not currently rated, This organization is not rated, Not rated",,"2759 MACKINTOSH LN, BLOOMFLD HLS, MI, 48302-0934",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383888458,National Native American Boarding School Healing Coalition,383888458,88%,3,,http://WWW.BOARDINGSCHOOLHEALING.ORG,"2525 E FRANKLIN AVE STE 120, MINNEAPOLIS, MN, 55406-1357",612-354-7700,"TO PURSUE TRUTH, HEALING, AND RECONCILIATION TO ADDRESS ONGOING INTERGENERATIONAL TRAUMA FROM THE U.S. INDIAN BOARDING SCHOOL POLICY AND TO SUPPORT COMMUNITY LED HEA ... (More)",2014,No
https://www.charitynavigator.org/ein/383888609,Ming Chuan University,383888609,58%,1,,,"EA 125 REGIONAL EDU CTR 7400 BAY RD, UNIVERSITY CENTER, MI, 48710-0001",989-971-4108,TO OPERATE A NON-PUBLIC COLLEGE IN MICHIGAN. THIS IS A CLASS Y EDUCATIONAL CORPORATION.,2013,No
https://www.charitynavigator.org/ein/383888778,KNIGHTS OF COLUMBUS,383888778,,,"Not currently rated, This organization is not rated, Not rated",,"492 CHIMNEY ROCK RD, RUTHERFORDTON, NC, 28139-2179",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383889023,PEO SISTERHOOD INTERNATIONAL,383889023,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383889549,MICHIGAN STATE UNIVERSITY,383889549,,,"Not currently rated, This organization is not rated, Not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383889752,FLORIDA CROWN CHAPTER SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI,383889752,,,"Not currently rated, This organization is not rated, Not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/383889911,National Association of Congregational Christian Churches,383889911,,,"Not currently rated, This organization is not rated, Not rated",,"8473 S HOWELL AVE, OAK CREEK, WI, 53154-2922",800-262-1620,TO OVERSEE THE ACTIVITIES AND AFFILIATED CHURCHES OF THE NATIONAL ASSOCIATION OF CONGREGATIONAL CHRISTIAN CHURCHES OF THE UNITED STATES AND THE CONGREGATIONAL FOUNDA ... (More),2014,Yes
https://www.charitynavigator.org/ein/383889947,CLEARFIELD BUSSINESS AND PROFESSION WOMENS CLUB OF CLEARFIELD PA,383889947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653, CLEARFIELD, PA, 16830-0653",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383890057,New Jerusalem Apostolic Temple,383890057,,,"Not currently rated, This organization is not rated, Not rated",,"3508 ANNAPOLIS RD, HALETHORPE, MD, 21227-2103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383890050,FRESH LIFE COMMUNITY CHURCH,383890050,,,"Not currently rated, This organization is not rated, Not rated",,"578 DEFIANCE XING, DEFIANCE, OH, 43512-2384",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383890133,EDINBURG CHURCH OF GOD,383890133,,,"Not currently rated, This organization is not rated, Not rated",,"4084 ROCK SPRING RD, RAVENNA, OH, 44266-8733",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383890186,FULL GOSPEL ASSEMBLIES CHURCH OF IMMANUEL,383890186,,,"Not currently rated, This organization is not rated, Not rated",,"1221 MARSHALL AVE, S MILWAUKEE, WI, 53172-2532",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383890431,East Mecklenburg High School Af Jrotc,383890431,,,"Not currently rated, This organization is not rated, Not rated",,"6800 MONROE RD, CHARLOTTE, NC, 28212-6821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383890466,UNIVERSITY OF MARYLAND ALUMNI ASSOIATION INC,383890466,,,"Not currently rated, This organization is not rated, Not rated",,"7801 ALUMNI CENTER, COLLEGE PARK, MD, 20742-0001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383890634,NEBRASKA 4-H FOUNDATION,383890634,,,"Not currently rated, This organization is not rated, Not rated",,"9955 AVENUE N, KEARNEY, NE, 68847-6003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383890731,Restoration Life Ministries,383890731,,,"Not currently rated, This organization is not rated, Not rated",,"800 E MOLER AVE, MARTINSBURG, WV, 25404-7473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383891042,Christian International Bible College,383891042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14114, COLUMBUS, OH, 43214-0114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383890913,Church of Peoria,383890913,,,"Not currently rated, This organization is not rated, Not rated",,"4700 53RD ST, MOLINE, IL, 61265-8146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383891126,Stuart W Cramer Academic Booster Club,383891126,,,"Not currently rated, This organization is not rated, Not rated",,"101 LAKEWOOD RD, BELMONT, NC, 28012-2973",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383891164,KNIGHTS OF COLUMBUS,383891164,,,"Not currently rated, This organization is not rated, Not rated",,"1413 HOLDER ST, LARCHWOOD, IA, 51241-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383891556,SONS OF AMVETS,383891556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 39, EDISON, OH, 43320-0039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383891721,Healing and Restoration Ministries Inc.,383891721,,,"Not currently rated, This organization is not rated, Not rated",,"5008 SEWELLS POINTE WAY, FREDERICKSBRG, VA, 22407-9352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383891756,Echo Effect Inc.,383891756,,,"Not currently rated, This organization is not rated, Not rated",,"102 E WASHINGTON ST, SHELBYVILLE, IN, 46176-1464",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383891885,One Direction Forward Inc.,383891885,,,"Not currently rated, This organization is not rated, Not rated",,"4747 LINCOLN MALL DRIVE STE 412, MATTESON, IL, 60443-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383891938,FRATERNAL ORDER OF EAGLES,383891938,,,"Not currently rated, This organization is not rated, Not rated",,"468 S TAMA ST, MANCHESTER, IA, 52057-2239",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383892223,ALPHA KAPPA ALPHA SORORITY INC,383892223,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/383892427,Louisville Winds Inc.,383892427,,,"Not currently rated, This organization is not rated, Not rated",,"5410 POPLAR LAKES LN, LOUISVILLE, KY, 40299-5399",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383892528,NATIONAL FOUNDATION OF DENTISTRY FOR THE HANDICAPPED,383892528,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212174, COLUMBIA, SC, 29221-2174",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383892723,Catawba Volunteer Fire Department Inc.,383892723,84%,3,,,"PO BOX 98, CATAWBA, NC, 28609-0098",,LOCAL VOLUNTEER FIRE DEPARTMENT THAT RESPONDS TO INCOMING 911 EMERGENCY CALLS FROM THE LOCAL COUNTY GOVERNMENT,2013,No
https://www.charitynavigator.org/ein/383892953,Greater Faith Deliverance Temple,383892953,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1068, ALLENTOWN, PA, 18105-1068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383893074,National Triplet Convention Inc.,383893074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2271, SILVER SPRING, MD, 20915-2271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383893122,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,383893122,,,"Not currently rated, This organization is not rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383893136,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383893136,,,"Not currently rated, This organization is not rated, Not rated",,"5175 EVERGREEN DR, NORTH OLMSTED, OH, 44070-3075",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383893492,TRUSTEES OF PURDUE UNIVERSITY,383893492,,,"Not currently rated, This organization is not rated, Not rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383893612,VFW Post 878,383893612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, BLMNG PRAIRIE, MN, 55917-0211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383893702,Greater Ebenezer Ministries,383893702,,,"Not currently rated, This organization is not rated, Not rated",,"18751 FENKELL ST, DETROIT, MI, 48223-2203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383893711,CEDAR RAPIDS POLICE BARGAINING UNION,383893711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2614, CEDAR RAPIDS, IA, 52406-2614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383894646,UNTOUCHABLES MOTORCYCLE CLUB,383894646,,,"Not currently rated, This organization is not rated, Not rated",,"106 COMMERCIAL ST, DANVILLE, IL, 61832-6709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383894623,Gymnastics Worlds Parent Association,383894623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6956, WOODBRIDGE, VA, 22195-6956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383894663,Life Transitions Plus,383894663,,,"Not currently rated, This organization is not rated, Not rated",,"806 WEST ST, HOMESTEAD, PA, 15120-1566",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383894914,Three Labs Foundation,383894914,,,"Not currently rated, This organization is not rated, Not rated",,"1002 N WEST ST, CARROLL, IA, 51401-1962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383895016,Faith Liberty Mission Church,383895016,,,"Not currently rated, This organization is not rated, Not rated",,"21 N MAPLE ST, DU QUOIN, IL, 62832-1126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383895130,Irreducible Grace Foundation,383895130,87%,3,,http://www.irgrace.org,"643 VIRGINIA ST, SAINT PAUL, MN, 55103-1758",651-226-6594,"Creating Safe Spaces and Healing Opportunities with Youth of Color. Activities: bi-weekly wellness programming, self-care Sundays, and sharing trauma healing practic ... (More)",2013,No
https://www.charitynavigator.org/ein/383895176,KNIGHTS OF COLUMBUS,383895176,,,"Not currently rated, This organization is not rated, Not rated",,"200 SAINT JOSEPH DR, AMHERST, OH, 44001-1663",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383895280,GREATER RICHMOND NARPM CHAPTER,383895280,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3264, HENRICO, VA, 23228-9705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383895706,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,383895706,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383895511,Abels Offering,383895511,,,"Not currently rated, This organization is not rated, Not rated",,"4519 BAKER ST SE, EAST CANTON, OH, 44730-9418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383895850,AMERICAN LEGION AUXILIARY,383895850,,,"Not currently rated, This organization is not rated, Not rated",,"320 S 4TH AVE, BIG RAPIDS, MI, 49307-1637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383895961,Treasureland Christian Church,383895961,,,"Not currently rated, This organization is not rated, Not rated",,"321 CLAYMORE BLVD, RICHMOND HTS, OH, 44143-1729",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383896075,Al-Madinah Community Center,383896075,56%,1,,http://AL-MADINAHCC.COM,"5424 AIRPORT HWY, TOLEDO, OH, 43615-7302",,"TO PROVIDE FACILITIES FOR THE MEMBERS OF THE MUSLIM COMMUNITY IN THE GREATER TOLEDO AREATO PARTICIPATE IN A WIDE RANGE OF PROGRAM THAT STIMULATE THE PUBLIC, ENHANCES ... (More)",2014,No
https://www.charitynavigator.org/ein/383896133,Kooiker Club of the USA Inc.,383896133,,,"Not currently rated, This organization is not rated, Not rated",,"2723 COUNTY ROAD 1250 N, HOMER, IL, 61849-9760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383896361,DELTA MU DELTA HONOR SOCIETY,383896361,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383896396,MICHIGAN STATE UNIVERSITY,383896396,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383896625,MICHIGAN STATE UNIVERSITY,383896625,,,"Not currently rated, This organization is not rated, Not rated",,"211 W MAIN ST, STANTON, MI, 48888-9690",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383896651,Dayton Smart Elementary School,383896651,94%,4,,,"69 S KEOWERE ST, DAYTON, OH, 45410-0000",937-222-2812,EDUCATION A SCHOOL ESTABLISHED PURSUANT TO OHIO REVISED CODE 3314 AND 1702,2014,No
https://www.charitynavigator.org/ein/383896695,OMAHA RACING PIGEON ASSOCIATION INC,383896695,,,"Not currently rated, This organization is not rated, Not rated",,"4755 HAYDEN AVE, OMAHA, NE, 68152-5246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383896731,MICHIGAN STATE UNIVERSITY,383896731,,,"Not currently rated, This organization is not rated, Not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383896834,Friends of the Lincoln Community Forest Inc.,383896834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 544, ASHLAND, WI, 54806-0544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383896944,SONS OF GOD PRISON MINISTRY,383896944,,,"Not currently rated, This organization is not rated, Not rated",,"11422 GOVENOR LANE, FISHERS, IN, 46037-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383897052,Airborne T & T Booster Club Inc.,383897052,,,"Not currently rated, This organization is not rated, Not rated",,"816 S 169TH ST, OMAHA, NE, 68118-9300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383897063,Elk Valley Library Association Inc.,383897063,,,"Not currently rated, This organization is not rated, Not rated",,"313 THE CROSSINGS MALL, ELK VALLEY, WV, 25071-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383897161,Ideas to Inspire,383897161,,,"Not currently rated, This organization is not rated, Not rated",,"116 RUTLEDGE AVE, CHARLESTON, SC, 29401-3331",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383897461,Services From the Heart Inc.,383897461,,,"Not currently rated, This organization is not rated, Not rated",,"210 MCKEON RD, SEVERNA PARK, MD, 21146-3013",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383897589,Advancing Christs Kingdom Ministries-Michigan City,383897589,,,"Not currently rated, This organization is not rated, Not rated",,"1407 E MICHIGAN BLVD, MICHIGAN CITY, IN, 46360-4850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383897829,House of Abundance Treasure Nfp,383897829,,,"Not currently rated, This organization is not rated, Not rated",,"8485 S COMMERCIAL AVE, CHICACGO, IL, 60617-2527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383897997,PEO SISTERHOOD INTERNATIONAL CHAPTER,383897997,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383898292,Perry Twp Volunteer Fire Department Inc.,383898292,73%,2,,,"178 AMSTERDAM RD SE, SCIO, OH, 43988-9529",,"PROVIDE FIRE PROTECTION TO PERRY TOWNSHIP, OHIO",2013,No
