url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/460984310,Never Alone Foundation,460984310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 715, COLORADO SPGS, CO, 80901-0715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460983693,River City Forum Comprehensive Care Study Group Inc.,460983693,,,"Not currently rated, Not rated, This organization is not rated",,"3955 CARDINAL POINT DRIVE, JACKSONVILLE, FL, 32257-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460984897,Unscrewed Theater,460984897,,,"Not currently rated, Not rated, This organization is not rated",,"4500 E SPEEDWAY BLVD STE 39, TUCSON, AZ, 85712-5325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460984367,Combat Veterans of America Association Inc.,460984367,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated, Not rated",,"3095 SCARLET OAK DR, STOCKTON, CA, 95209-3918",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460983972,Rockridge Services Inc.,460983972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11196, OAKLAND, CA, 94611-0196",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460985086,AGLOW INTERNATIONAL,460985086,,,"Not currently rated, Not rated, This organization is not rated",,"9225 47TH DR NE, MARYSVILLE, WA, 98270-2217",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/460985214,Valley Relics,460985214,10%,0,,,"13212 RAYMER ST, N HOLLYWOOD, CA, 91605-4124",818-764-0230,Displaying historical artifacts pertaining to the Los Angeles and San Fernando Valley areas for the education and benefit of the public.,2013,No
https://www.charitynavigator.org/ein/460984677,PARENT BOOSTER USA INC,460984677,,,"Not currently rated, Not rated, This organization is not rated",,"2801 GATTIS SCHOOL RD, ROUND ROCK, TX, 78664-3808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460985345,HELENA HIGH SCHOOL BAND BOOSTERS INC,460985345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, HELENA, AL, 35080-0035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/460984901,TEXAS 4-H,460984901,,,"Not currently rated, Not rated, This organization is not rated",,"4102-B MAIN STREET, LA MARQUE, TX, 77568-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/460985382,Orange County Sheriffs Fraternal Order of Police Lodge 93 Foundatio,460985382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2085, ORLANDO, FL, 32802-2085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460985602,Oz Arts Inc.,460985602,73%,2,,http://WWW.OZARTSNASHVILLE.ORG,"6172 COCKRILL BEND CIR, NASHVILLE, TN, 37209-1050",615-350-7200,DEVELOPMENT & PRESENTATION OF SIGNIFICANT PERFORMING AND VISUAL ART WORKS BY LEADING ARTISTS,2014,No
https://www.charitynavigator.org/ein/460985734,PTA Oregon Congress,460985734,,,"Not currently rated, Not rated, This organization is not rated",,"7200 NE 11TH AVE, PORTLAND, OR, 97211-4012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460985786,Compassion With Passion,460985786,,,"Not currently rated, Not rated, This organization is not rated",,"602 E 27TH AVE, BELTON, TX, 76513-1622",254-718-3030,Scholarship assistance for students.,2014,Yes
https://www.charitynavigator.org/ein/460985992,PHYSICIANS FOR SOCIAL RESPONSIBILITY INC,460985992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13901, TAMPA, FL, 33681-3901",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/460986052,Oversea Yin Xin Vihara Inc.,460986052,,,"Not currently rated, Not rated, This organization is not rated",,"9063 DANCY TREE CT, ORLANDO, FL, 32836-5059",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460985777,Webster School Pto,460985777,,,"Not currently rated, Not rated, This organization is not rated",,"420 N ORANGE ST, ST AUGUSTINE, FL, 32084-9523",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460986274,Wooten McLiney Family Foundation,460986274,,,"Not currently rated, Not rated, This organization is not rated",,"2831 S INGRAM MILL RD, SPRINGFIELD, MO, 65804-4043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460985905,SIGMA ALPHA EPSILON FRATERNITY,460985905,,,"Not currently rated, Not rated, This organization is not rated",,"5063 CALHOUN RD, HOUSTON, TX, 77204-7005",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/460986043,Cornelius Deeds,460986043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9434, TACOMA, WA, 98490-0434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460986422,Ideato Commonwealth Association Houston Texas Inc.,460986422,,,"Not currently rated, Not rated, This organization is not rated",,"4507 TWIN ELM DR, FRESNO, TX, 77545-9535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460986396,Paula Deen the Bag Lady Foundation,460986396,,,"Not currently rated, Not rated, This organization is not rated",,"74 W MONTGOMERY CROSS RDS B1, SAVANNAH, GA, 31406-3433",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460986216,Florida Preborn Rescue Inc.,460986216,,,"Not currently rated, Not rated, This organization is not rated",http://floridaprebornrescue.com,"5258 ROCKY COAST PL, PALMETTO, FL, 34221-1421",727-481-3354,We offer help and hope to women in crisis pregnancies.,2014,Yes
https://www.charitynavigator.org/ein/460986401,Frenchglen Rangeland Fire Protectio N Association,460986401,,,"Not currently rated, Not rated, This organization is not rated",,"3032 NW HORSESHOE LN, PRINEVILLE, OR, 97754-3205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460986703,GATEWAY POPLAR INC,460986703,,,"Not currently rated, Not rated, This organization is not rated",,"300 N LAKE AVE STE 620, PASADENA, CA, 91101-4120",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460986617,Fellowship of St. Barnabas,460986617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16495, ALBUQUERQUE, NM, 87191-6495",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460986449,Gow Family Foundation,460986449,,,"Not currently rated, Not rated, This organization is not rated",,"11624 SE 5TH ST STE 210, BELLEVUE, WA, 98005-3642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460986849,OLD BOISE MERCHANTS ASSOCIATION INC,460986849,,,"Not currently rated, Not rated, This organization is not rated",,"106 N 6TH ST STE M2, BOISE, ID, 83702-5994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460987305,Waylon Ehrlich FFA Scholarship Foundation,460987305,,,"Not currently rated, Not rated, This organization is not rated",,"2457 BIRDIE DR, MILLIKEN, CO, 80543-9631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460987636,PARENT BOOSTER USA INC,460987636,,,"Not currently rated, Not rated, This organization is not rated",,"11040 BROOKSHIRE AVE, DOWNEY, CA, 90241-3816",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460987167,Kairospdx,460987167,89%,3,,http://WWW.KAIROSPDX.COM,"PO BOX 12190, PORTLAND, OR, 97212-0190",503-567-9820,"THE MISSION OF KAIROSPDX IS TO ELIMINATE THE PROLIFIC RACIAL ACHIEVEMENT AND OPPORTUNITY GAPS BY CULTIVATING CONFIDENT, CREATIVE, COMPASSIONATE LEADERS WHO EXCEED EX ... (More)",2015,No
https://www.charitynavigator.org/ein/460987845,True Souls Arts,460987845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 745741, ARVADA, CO, 80006-5741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460987095,Send the Fire Ministries Inc.,460987095,,,"Not currently rated, Not rated, This organization is not rated",,"1090 PENDLETON WAY, COACHELLA, CA, 92236-1877",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460987967,Xcel Strategies,460987967,77%,3,,,"8401 ROYAL OAK DR, SAVANNAH, GA, 31406-5023",,ORGANIZATION PROVIDES TRAINING AND MENTORING PROGRAM TO UNDER PRIVILEDGED YOUNG MEN. ORGANIZATION COORDINATES JOY PROM EVENT FOR PHYSICALLY AND MENTALLY CHALLENGED K ... (More),2014,No
https://www.charitynavigator.org/ein/460987973,Reno Area Anthropomorphic Arts and Recreation,460987973,94%,4,,http://www.goblfc.org,"748 S MEADOWS PKWY STE A9 PMB 141, RENO, NV, 89521-4841",,"Support the growth of a community of writers, artists, sculptors, and other craftspeople centering around anthropomorphic art forms. Hold an annual convention to bri ... (More)",2022,No
https://www.charitynavigator.org/ein/460988178,DWELLING PLACE,460988178,,,"Not currently rated, Not rated, This organization is not rated",,"7223 CHURCH ST A13 NUMBER 152, HIGHLAND, CA, 92346-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/460988549,BUILDING BETTER AMERICA COUNCIL INC,460988549,,,"Not currently rated, Not rated, This organization is not rated",,"12042 SE SUNNYSIDE RD PMB 696, CLACKAMAS, OR, 97015-8382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460988222,New Medical Foundation Inc.,460988222,,,"Not currently rated, Not rated, This organization is not rated",,"3812 SEPULVEDA BLVD STE 450, TORRANCE, CA, 90505-2487",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460988789,Noble Clay Ministries Inc.,460988789,50%,1,,http://nobleclayfitness.com,"112 ORMOND ST SE, ATLANTA, GA, 30315-1514",770-653-0048,"To raise funds to provide physical fitness training opportunities to those in the community who cannot afford to pay for same. Further, to provide these training opp ... (More)",2015,No
https://www.charitynavigator.org/ein/460988653,Flasco Foundation Inc.,460988653,,,"Not currently rated, Not rated, This organization is not rated",,"10006 PARK PLACE AVE, RIVERVIEW, FL, 33578-5303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460989638,Llano County Library System Foundation,460989638,27%,0,,,"PO BOX 343, LLANO, TX, 78643-0343",806-773-2284,Through advocacy and financial grants the LCLSF will provide long-term support to help all 3 library branches to keep their doors open and provide exemplary service ... (More),2013,No
https://www.charitynavigator.org/ein/460988505,Go Lucy Go Foundation Inc.,460988505,,,"Not currently rated, Not rated, This organization is not rated",,"1855 SOLO RD, COVINGTON, TN, 38019-4765",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460989206,Fuel Way Station,460989206,,,"Not currently rated, Not rated, This organization is not rated",,"106 E MAIN ST, LLANO, TX, 78643-2059",,Provide Coffee and Meeting venue for the local community and tourists.,2015,Yes
https://www.charitynavigator.org/ein/460988538,Intensity Athletics,460988538,,,"Not currently rated, Not rated, This organization is not rated",,"104 TIFFANY LN, WARNER ROBINS, GA, 31093-1040",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460990098,TEXAS 4-H,460990098,,,"Not currently rated, Not rated, This organization is not rated",,"3775 HIGHWAY 27, KERRVILLE, TX, 78028-7100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/460989794,Kulshan College of Intuitive Medicine,460989794,,,"Not currently rated, Not rated, This organization is not rated",,"3825 CABRANT RD, EVERSON, WA, 98247-9461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460990784,Devin 4 Life Foundation,460990784,,,"Not currently rated, Not rated, This organization is not rated",,"4836 BITTERCREEK DR, COLORADO SPGS, CO, 80922-2919",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460990639,Laguna Community Foundation,460990639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, LAGUNA, NM, 87026-0062",,LAGUNA COMMUNITY FOUNDATION (LCF) GENERATES RESOURCES AND OFFERS CHARITABLE SUPPORT TO INITIATIVES THAT STRENGTHEN LAGUNA PUEBLO AND HONOR OUR CORE CULTURAL VALUES. ... (More),2023,Yes
https://www.charitynavigator.org/ein/460990960,Dmg School Project Inc.,460990960,56%,1,,http://WWW.DMGLASS.COM/DMG-SCHOOL-PROJECT,"2342 EMERSON AVE S, ST PETERSBURG, FL, 33712-1670",813-760-6600,PROVIDES EDUCATIONAL OPPORTUNITIES TO BOTH ARTISTS AND COMMUNITY WHILE CONTRIBUTING TO THE DEVELOPMENT OF GLASS AS A CREATIVE MEDIUM IN BOTH ST. PETERSBURG AND THE I ... (More),2013,No
https://www.charitynavigator.org/ein/460991089,Academy Childrens Theatre,460991089,,,"Not currently rated, Not rated, This organization is not rated",,"4800 SPARKMAN DR NW, HUNTSVILLE, AL, 35810-3968",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/460991187,Homobiles,460991187,,,"Not currently rated, Not rated, This organization is not rated",,"1645 GRAHAM WAY, SAN LEANDRO, CA, 94578-1720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460990848,CALIFORNIA FEDERATION OF WOMENS CLUBS,460990848,,,"Not currently rated, Not rated, This organization is not rated",,"408 OAK ST, SHAFTER, CA, 93263-2424",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/460992174,Adz Scholarship Educational and Endowment Foundation Inc.,460992174,,,"Not currently rated, Not rated, This organization is not rated",,"10553 PINE LAKE DR, ROLLA, MO, 65401-5421",,TO ASSIST IN THE EDUCATION AND WELFARE OF MEMBERS OF THE ALPHA DELTA ZETA CHAPTER OF THE LAMBDA CHI ALPHA FRATERNITY AT THE MISSOURI UNIVERSITY OF SCIENCE AND TECHNO ... (More),2012,Yes
https://www.charitynavigator.org/ein/460991098,Crisiscommonsorg,460991098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10610, BAINBRIDGE IS, WA, 98110-0610",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/460993077,Fearless Kitty Rescue,460993077,84%,3,,http://FearlessKittyRescue.org,"16832 E AVENUE OF THE FOUNTAINS, FOUNTAIN HLS, AZ, 85268-3818",480-837-7777,"As a no-kill cat rescue, serving our community of Fountain Hills, AZ and surrounding areas, we are dedicated to rescuing cats and kittens left homeless for whatever ... (More)",2012,No
https://www.charitynavigator.org/ein/460992796,Catholic Health Initiatives Virtual Health Services,460992796,60%,2,,,"198 INVERNESS DR W, ENGLEWOOD, CO, 80112-5202",303-298-9100,CHI VIRTUAL HEALTH SERVICES PROMOTES HEALTH BY PROVIDING ACCESS TO QUALITY CARE THROUGH TELEHEALTH TECHNOLOGIES.,2014,No
https://www.charitynavigator.org/ein/460992720,Kenneth John Hammrich Memorial Foundation,460992720,,,"Not currently rated, Not rated, This organization is not rated",,"16901 NE 12TH ST, BELLEVUE, WA, 98008-3719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460993246,Boulder Morningstar Zen Center,460993246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, BOULDER, CO, 80306-0294",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460993140,Centcom Family Activities Association,460993140,,,"Not currently rated, Not rated, This organization is not rated",,"15509 FENTRESS CT, TAMPA, FL, 33647-1025",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460993106,Champion Impact Capital,460993106,97%,4,,http://WWW.CHAMPIONCAPITAL.ORG,"1500 N LOOP 12, IRVING, TX, 75061-5621",214-226-2542,LIFT PEOPLE FROM POVERTY AND STRENGTHEN COMMUNITIES.,2014,No
https://www.charitynavigator.org/ein/460992870,Teaching Life Choices Inc.,460992870,,,"Not currently rated, Not rated, This organization is not rated",,"6149 W RED SKY CIR, TUCSON, AZ, 85713-4381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460993640,LAMBDA CHI ALPHA FRATERNITY INC,460993640,,,"Not currently rated, Not rated, This organization is not rated",,"1901 33RD ST, LUBBOCK, TX, 79411-1821",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/460993795,Arc of Tillamook County,460993795,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 232, TILLAMOOK, OR, 97141-0232",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460993862,James R New Jr Charitable Trust,460993862,,,"Not currently rated, Not rated, This organization is not rated",,"504 CARVER RD, GRIFFIN, GA, 30224-3936",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460994082,CISD EDUCATIONAL SUPPORT GROUPS INC,460994082,,,"Not currently rated, Not rated, This organization is not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/460993948,GATEWAY EVERGREEN INC,460993948,,,"Not currently rated, Not rated, This organization is not rated",,"CO LACERA 300 NLAKE AVESTE 620, PASADENA, CA, 91101-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460994494,Houston United Rugby Team Inc.,460994494,,,"Not currently rated, Not rated, This organization is not rated",,"1415 NORTH LOOP W STE 1013, HOUSTON, TX, 77008-1659",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/460995443,Paws With Love Therapy Dogs,460995443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3245, LAWTON, OK, 73502-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460995235,Circle of Life and Love Ministry,460995235,,,"Not currently rated, Not rated, This organization is not rated",,"1023 MAGNOLIA STREET C, COMPTON, CA, 90220-1737",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460995370,NORTH AMERICAN LUTHERAN CHURCH,460995370,,,"Not currently rated, Not rated, This organization is not rated",,"257 HIGHWAY 314, FAYETTEVILLE, GA, 30214-7307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460995481,Catch Ministry Inc.,460995481,,,"Not currently rated, Not rated, This organization is not rated",,"1278 GLENNEYRE ST, LAGUNA BEACH, CA, 92651-3103",,"The Catch Ministry offers a real time internet ministry and means of teaching, encouraging and building up the body of believers, connecting the disenfranchised, and ... (More)",2020,Yes
https://www.charitynavigator.org/ein/460995967,Potters Village Learning Center,460995967,,,"Not currently rated, Not rated, This organization is not rated",,"109 LAKESIDE CIR, TUPELO, MS, 38801-4002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460996153,Camp Howze Mvpa,460996153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190, WHITESBORO, TX, 76273-0190",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/460996414,Japanese Gardening Organization,460996414,,,"Not currently rated, Not rated, This organization is not rated",,"201 HILLTOP DR, INGRAM, TX, 78025-3041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460996482,International Street Outreach & Community Development Corporation,460996482,,,"Not currently rated, Not rated, This organization is not rated",,"5940 NW 16TH PLACE, SUNRISE, FL, 33313-4717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460996484,MODERN WOODMEN OF AMERICA,460996484,,,"Not currently rated, Not rated, This organization is not rated",,"657 COUNTY ROAD 660, RANBURNE, AL, 36273-3834",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/460996395,LONE TREE FRATERNAL ORDER OF POLICE LODGE 60,460996395,,,"Not currently rated, Not rated, This organization is not rated",,"9220 KIMMER DR STE 100, LONE TREE, CO, 80124-2881",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460996875,HILMAR CLOTHES FOR KIDS,460996875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1236, HILMAR, CA, 95324-1236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460997041,Dallas Best Robotics,460997041,,,"Not currently rated, Not rated, This organization is not rated",,"4957 BLAYNES VW, THE COLONY, TX, 75056-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460996145,Women of Distinction Worldwide,460996145,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7415, BEAVERTON, OR, 97007-7415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/460996591,MAES PLACE,460996591,,,"Not currently rated, Not rated, This organization is not rated",,"13619 W BOCA RATON RD, SURPRISE, AZ, 85379-8316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460997146,Amerikind Inc.,460997146,,,"Not currently rated, Not rated, This organization is not rated",,"2725 RIVER TREE DR, DECATUR, GA, 30034-3816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/460997164,Music Health Alliance Inc.,460997164,85%,3,,http://WWW.MUSICHEALTHALLIANCE.COM,"29 MUSIC SQUARE EAST, NASHVILLE, TN, 37203-5826",615-200-6896,"TO HEAL THE MUSIC BY PROVIDING ACCESS TO HEALTHCARE THROUGH SERVICES THAT PROTECT, DIRECT & CONNECT MUSIC PROFESSIONALS WITH MEDICAL AND FINANCIAL SOLUTIONS",2013,No
https://www.charitynavigator.org/ein/460997764,PARENT BOOSTER USA INC,460997764,,,"Not currently rated, Not rated, This organization is not rated",,"23072 AVENIDA EMPRESA, RCHO STA MARG, CA, 92688-8533",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/460997520,Abound Ministries International Inc.,460997520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 440396, AURORA, CO, 80044-0396",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460997511,Santiago Competition Dance Team Boosters Club,460997511,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1395 FOOTHILL PKWY, CORONA, CA, 92881-0996",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460998739,Cardiac Kids,460998739,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"251 ATHERTON AVE, ATHERTON, CA, 94027-5436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460997298,Suits Stilettos and Lipstick Foundation Inc.,460997298,65%,2,,http://SSLWOMEN.ORG,"1007 N FEDERAL HWY 237 237, FORT LAUDERDALE, FL, 33304-0000",,"Our mission is to empower women and children from all walks of life to be resilient, self-confident and purposeful leaders, through education, mentorship and communi ... (More)",2014,No
https://www.charitynavigator.org/ein/460999108,Southeast High School Ib Parent Alliance Inc.,460999108,,,"Not currently rated, Not rated, This organization is not rated",,"1200 37TH AVE E, BRADENTON, FL, 34208-4553",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/460998156,Lizal Ministries,460998156,,,"Not currently rated, Not rated, This organization is not rated",,"18543 YORBA LINDA BLVD BOX 327, YORBA LINDA, CA, 92886-4135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460998354,BRICK CITY ROLLER DERBY,460998354,,,"Not currently rated, Not rated, This organization is not rated",,"1605 HAYES ST, TRINIDAD, CO, 81082-3730",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/460999576,Raytown High School Band Boosters,460999576,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16851, RAYTOWN, MO, 64133-0951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/460998816,Wesm Pto,460998816,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"7400 W MANCHESTER AVE, LOS ANGELES, CA, 90045-2322",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/460999959,Kerala Hindus of Arizona,460999959,,,"Not currently rated, Not rated, This organization is not rated",,"10707 E THATCHER AVE, MESA, AZ, 85212-8310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461001189,Word of Power Christian Center Incorporated,461001189,,,"Not currently rated, Not rated, This organization is not rated",,"500 GENE READ RD, BIRMINGHAM, AL, 35215-8262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461001172,Forge Ministries,461001172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2854, GEORGETOWN, TX, 78627-2854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461001330,Chanh Phap Buddhist Youth Association Inc.,461001330,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"11111 MAGNOLIA ST, GARDEN GROVE, CA, 92841-1031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461001446,Sunset Ridge Pto,461001446,,,"Not currently rated, Not rated, This organization is not rated",,"340 INVERNESS DR, PACIFICA, CA, 94044-1711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461000355,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,461000355,,,"Not currently rated, Not rated, This organization is not rated",,"800 W MADISON ST, GARDNER, KS, 66030-1399",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/461000405,VALDOSTA CHRISTIAN ACADEMY,461000405,,,"Not currently rated, Not rated, This organization is not rated",,"2285 E PARK AVE, VALDOSTA, GA, 31602-4424",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/461001575,The Way Church,461001575,,,"Not currently rated, Not rated, This organization is not rated",,"498 NORTHSHORE PKWY, BRANDON, MS, 39047-8900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461002241,SOUTHEAST TARRANT TRANSPORTATION PARTNERSHIP,461002241,,,"Not currently rated, Not rated, This organization is not rated",,"700 E ABRAM ST STE 304, ARLINGTON, TX, 76010-1258",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461001828,TEXAS 4-H,461001828,,,"Not currently rated, Not rated, This organization is not rated",,"101 W CENTRAL AVE STE 101B, COMANCHE, TX, 76442-3264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461001797,Watson,461001797,75%,3,,http://WWW.WATSON.IS,"1310 COLLEGE AVE STE 100, BOULDER, CO, 80302-7388",720-394-1889,WATSON INSTITUTE PROVIDES A NEW MODEL OF EDUCATION THAT AIMS TO DEVELOP THE NEXT GENERATION OF LEADERS AND ENTREPRENEURS,2013,No
https://www.charitynavigator.org/ein/461002416,Austin Childrens Museum Holdings Inc.,461002416,73%,2,,,"1830 SIMOND AVE, AUSTIN, TX, 78723-4603",512-469-6200,"THIS CORPORATION IS OPERATED EXCLUSIVELY FOR THE BENEFIT OF AUSTIN'S CHILDREN'S MUSEUM, A 501(C)(3) ORGANIZATION.",2014,No
https://www.charitynavigator.org/ein/461001764,Whet Foundation Inc.,461001764,,,"Not currently rated, Not rated, This organization is not rated",,"501 E LAS OLAS BLVD STE 300, FT LAUDERDALE, FL, 33301-2882",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461002673,MODERN WOODMEN OF AMERICA,461002673,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17, GREENVILLE, MO, 63944-0017",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/461002558,Strickland Springs Baptist Church Inc.,461002558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1948, WASKOM, TX, 75692-1948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461002836,Dash Sports Education,461002836,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2222 PRINCE ST, BERKELEY, CA, 94705-1819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461002903,CITY OF HOPE CHURCH,461002903,,,"Not currently rated, Not rated, This organization is not rated",,"6825 JIMMY CARTER BLVD STE 1690, NORCROSS, GA, 30071-1289",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461002941,Imagine This Fellowship Inc.,461002941,,,"Not currently rated, Not rated, This organization is not rated",,"304 CLYDE VICKERS RD, ESTILL SPGS, TN, 37330-5108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461002996,Church of God Christ Revient,461002996,,,"Not currently rated, Not rated, This organization is not rated",,"2319 SAVOY DR, ORLANDO, FL, 32808-5152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461003200,TABLE TENNIS FUN CLUB CORPORATION,461003200,,,"Not currently rated, Not rated, This organization is not rated",,"2622 BRITANNIA RD, SARASOTA, FL, 34231-4920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461003393,Housing Affordability Trust,461003393,,,"Not currently rated, Not rated, This organization is not rated",,"1033 DEMONBREUN ST STE 200, NASHVILLE, TN, 37203-4458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461003510,Sc County Pay to Play,461003510,,,"Not currently rated, Not rated, This organization is not rated",,"163 RIDGE VIEW RD, APTOS, CA, 95003-2714",,Mission not available,2012,Yes
