url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341958168,New and Fresh Start Inc.,341958168,,,"Not currently rated, Not rated, This organization is not rated",,"2940 ELM ST, TOLEDO, OH, 43608-1953",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341958187,St. Henry Academic Promoters,341958187,,,"Not currently rated, Not rated, This organization is not rated",,"572 WOODLAND AVE, ST HENRY, OH, 45883-9552",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341958292,North Western Electric Trust Inc.,341958292,,,"Not currently rated, Not rated, This organization is not rated",,"4125 STATE ROUTE 576, BRYAN, OH, 43506-8829",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341958553,Beaver Local Youth Soccer League,341958553,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2792, EAST LIVERPOOL, OH, 43920-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341958569,Hungarian Cultural Center of Northeastern Ohio,341958569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23528, CHAGRIN FALLS, OH, 44023-0528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341958822,TOTAL EVANGELISM ASSISTANCE MINSTRI,341958822,,,"Not currently rated, Not rated, This organization is not rated",,"401 WINSTON AVE NE, NORTH CANTON, OH, 44720-2671",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341959072,James Bennett Knoop Charitable Foundation,341959072,,,"Not currently rated, Not rated, This organization is not rated",,"1801 E 9TH ST STE 1050, CLEVELAND, OH, 44114-3178",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341959160,German Lutheran Heritage of Northwest Ohio,341959160,,,"Not currently rated, Not rated, This organization is not rated",,"T793 STATE ROUTE 66, ARCHBOLD, OH, 43502-9537",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341958570,New Lima Housing for the Future,341958570,77%,3,,http://www.newlima-housingforthefuture.org,"1003 W SPRING ST, LIMA, OH, 45805-3249",419-224-9881,To provide housing opportunities and assistance for all low and moderate-income residents through a comprehensive program of financial assistance and education. New ... (More),2001,No
https://www.charitynavigator.org/ein/341959212,Wauseon Church of Christ Inc.,341959212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 214, WAUSEON, OH, 43567-0214",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341958888,Medina Light Ministries,341958888,,,"Not currently rated, Not rated, This organization is not rated",,"4401 PINE LAKE DR, MEDINA, OH, 44256-7642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341959223,Ebenezer Outreach Inc.,341959223,,,"Not currently rated, Not rated, This organization is not rated",,"7960 N SHORELINE DR, HOLLAND, OH, 43528-9381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341959233,Falcon Runners Club Inc.,341959233,,,"Not currently rated, Not rated, This organization is not rated",,"470 CASTLE BLVD, AKRON, OH, 44313-5757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341959234,Wheatt Foundation,341959234,,,"Not currently rated, Not rated, This organization is not rated",,"3973 ELLENDALE RD, MORELAND HLS, OH, 44022-1125",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341959286,Toledo Urban Impact Inc.,341959286,,,"Not currently rated, Not rated, This organization is not rated",,"2201 MONROE ST, TOLEDO, OH, 43604-5123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341959420,GREEN FAMILY WORSHIP CENTER,341959420,,,"Not currently rated, Not rated, This organization is not rated",,"4022 COTTAGE GROVE RD, UNIONTOWN, OH, 44685-9619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341959436,PROJECT MANAGEMENT INSTITUTE,341959436,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, MAUMEE, OH, 43537-0134",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341959525,NALS INC,341959525,,,"Not currently rated, Not rated, This organization is not rated",,"5824 LANCE RD, MEDINA, OH, 44256-8593",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341959530,Darke County Genealogical Society,341959530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 908, GREENVILLE, OH, 45331-0908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341959585,Warrensville Road Community Based Center of Life,341959585,,,"Not currently rated, Not rated, This organization is not rated",,"5045 WARRENSVILLE CENTER RD, MAPLE HEIGHTS, OH, 44137-1903",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341959522,Jesus Christ Our New Covenant,341959522,,,"Not currently rated, Not rated, This organization is not rated",,"630 NELSON ST, ELYRIA, OH, 44035-8030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341959681,Living Water Restoration Center,341959681,,,"Not currently rated, Not rated, This organization is not rated",,"949 LANDINGS CT, ONTARIO, OH, 44906-3086",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341959982,COMMUNITY FAMILY OUTREACH COMPLEX,341959982,43%,0,,,"2075 HIGHLAND AVE SW, WARREN, OH, 44485-4176",,YOUTH AND FAMILY DEVELOPMENT,2024,No
https://www.charitynavigator.org/ein/341960027,Friends of Wolf Creek Pine Run Grist Mill Inc.,341960027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, NORWALK, OH, 44857-0295",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341960436,Cancer Association of Auglaize Co,341960436,,,"Not currently rated, Not rated, This organization is not rated",,"506 JACKSON ST, SAINT MARYS, OH, 45885-2172",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341959811,Davis College Foundation,341959811,,,"Not currently rated, Not rated, This organization is not rated",,"433 N SUMMIT ST STE 202, TOLEDO, OH, 43604-2602",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341960624,Bay Sea Scouts Inc.,341960624,,,"Not currently rated, Not rated, This organization is not rated",,"29560 LAKE RD, BAY VILLAGE, OH, 44140-1328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341960625,Charitable Foundation of the Kiwanis Club of Hilliard,341960625,,,"Not currently rated, Not rated, This organization is not rated",,"4507 DIRHAM LN, HILLIARD, OH, 43026-8906",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341958268,A World of Learning Inc.,341958268,,,"Not currently rated, Not rated, This organization is not rated",,"8888 SHEPARD RD, MACEDONIA, OH, 44056-1931",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341960554,THE OHIO STATE UNIVERSITY,341960554,,,"Not currently rated, Not rated, This organization is not rated",,"19205 PEMBERVILLE RD, PEMBERVILLE, OH, 43450-9638",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341960643,Kraak Charitable Foundation,341960643,,,"Not currently rated, Not rated, This organization is not rated",,"250 W MAIN ST, BELLEVUE, OH, 44811-1326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341960649,Hilliard Davidson Athletic Boosters,341960649,,,"Not currently rated, Not rated, This organization is not rated",,"5100 DAVIDSON RD, HILLIARD, OH, 43026-8000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341960702,Ministry Go Intervention Community Crisis Center,341960702,,,"Not currently rated, Not rated, This organization is not rated",,"3541 DALEFORD RD, SHAKER HTS, OH, 44120-5230",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341960724,Faith Based Initiative Corporation,341960724,,,"Not currently rated, Not rated, This organization is not rated",,"800 MARKET AVE N STE 105, CANTON, OH, 44702-2307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341960818,Ohio Byway Links,341960818,,,"Not currently rated, Not rated, This organization is not rated",,"7501 WHITEHILL LANE, MILLERSBURG, OH, 44654-9270",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341961061,Whats One More Cat Sanctuary,341961061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35, GENEVA, OH, 44041-0035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341961062,United States Collegiate Athletic Association,341961062,81%,3,,http://www.uscaa.com,"811 BOYD AVE STE 201, PITTSBURGH, PA, 15238-2742",,"To provide quality athletic competition on a regional and national level, focusing specifically on smaller institutions of higher learning and their student-athletes ... (More)",2003,No
https://www.charitynavigator.org/ein/341961076,Mustang Ropers Jump Rope Team,341961076,,,"Not currently rated, Not rated, This organization is not rated",,"18399 YORKTOWN OVAL, STRONGSVILLE, OH, 44136-7087",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341961119,Bucyrus Preservation Society,341961119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 406, BUCYRUS, OH, 44820-0406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341961124,Greater New Psalmist Church Inc.,341961124,,,"Not currently rated, Not rated, This organization is not rated",,"3251 GLENDALE AVE, TOLEDO, OH, 43614-2423",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341961367,Auglaize Housing Development Inc.,341961367,80%,3,,,"20 E 1ST ST, NEW BREMEN, OH, 45869-1165",419-629-2419,TO PROVIDE HOUSING AND RELATED SERVICES TO PERSONS WITH DEVELOPMENTAL DISABILITIES.,2002,No
https://www.charitynavigator.org/ein/341961439,THE OHIO STATE UNIVERSITY,341961439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CAIRO, OH, 45820-0222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341961157,Bethlehem Temple of Praise,341961157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 609061, CLEVELAND, OH, 44109-0061",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341961450,Calvary Ministries Full Gospel Church,341961450,,,"Not currently rated, Not rated, This organization is not rated",,"120 N CROSS ST, COLUMBIANA, OH, 44408-1275",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341961585,Kehillas Hagra,341961585,,,"Not currently rated, Not rated, This organization is not rated",,"13967 CEDAR RD STE 200, SOUTH EUCLID, OH, 44118-3215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341961680,Autism Academy of Learning,341961680,81%,3,,http://WWW.THEAUTISMACADEMY.ORG,"110 ARCO DRIVE, TOLEDO, OH, 43607-2960",419-865-7487,"The school is a year-round, public school with programming designed around the needs of students with autism spectrum disorder.",2002,No
https://www.charitynavigator.org/ein/341961700,Door Post Ministries Inc.,341961700,,,"Not currently rated, Not rated, This organization is not rated",,"2984 TEMPLETON RD, LEAVITTSBURG, OH, 44430-9433",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341961733,Tuscarawas County Center for the Arts,341961733,76%,3,,http://WWW.TUSCARTCENTER.ORG,"461 ROBINSON DR SE, NEW PHILADELPHIA, OH, 44663-0000",330-339-2787,PROVIDE EDUCATIONAL/CULTURAL OPPORTUNITIES ENCOURAGE PARTICIPATION IN APPRECIATION OF ARTS/CULTURAL PROGRAMS AMONG RESIDENTS OF TUSCARAWAS AMP SURROUNDING COUNTIES S ... (More),2001,No
https://www.charitynavigator.org/ein/341961748,Progress With Chess Inc.,341961748,69%,2,,http://WWW.progresswithchess.com,"12200 FAIRHILL RD APT 293, CLEVELAND, OH, 44120-1074",,"To promote interest in chess among young people and by doing so, increase their self-esteem and problem solving skills. Through chess we provide area youth with oppo ... (More)",2002,No
https://www.charitynavigator.org/ein/341961785,NEW CREATION EVANGELICAL LUTHERAN CHURCH,341961785,,,"Not currently rated, Not rated, This organization is not rated",,"109 W MAIN ST, ELIDA, OH, 45807-1050",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341961762,Agape Outreach,341961762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8183, CANTON, OH, 44711-8183",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341961936,Cdc Physicians Organization Inc.,341961936,89%,3,,,"18720 CHAGRIN BLVD, SHAKER HTS, OH, 44122-4855",216-295-7000,"CHARITABLE PRACTICE OF MEDICINE AND SUPPORT OF COMMUNITY DIALYSIS CENTER, A RELATED SECTION 501(C)(3) ORGANIZATION.",2004,No
https://www.charitynavigator.org/ein/341961804,Buckeye Retriever Club,341961804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, NORTH BLOOMFIELD, OH, 44450-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341962067,Paws and Prayers Inc.,341962067,97%,4,,http://WWW.PAWSANDPRAYERS.ORG,"1407 MAIN ST A, CUYAHOGA FALLS, OH, 44221-4926",330-475-8300,"RESCUE, REHABILITATE AND RE-HOME UNWANTED DOGS AND CATS; TO PREVENT OVERPOPULATION THROUGH SPAY/NEUTER, FIND THE BEST HOME FOR EACH DOG AND CAT IN OUR CARE, EDUCATE ... (More)",2014,No
https://www.charitynavigator.org/ein/341962234,Woodmore Band Boosters,341962234,,,"Not currently rated, Not rated, This organization is not rated",,"633 FREMONT ST, ELMORE, OH, 43416-9737",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341962347,Pontifex Inc.,341962347,90%,4,,https://www.pontifexfremont.com/,"416 W STATE ST, Fremont, OH, 43420-2577",419-333-9667,"To serve our community by providing a God-centered, comfortable environment where people can receive health, hope and healing.",2002,No
https://www.charitynavigator.org/ein/341962414,MOMS CLUB,341962414,,,"Not currently rated, Not rated, This organization is not rated",,"580 PRIOR PARK DR, CUYAHOGA FLS, OH, 44223-2748",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341962469,Youngstown Community School Inc.,341962469,81%,3,,http://www.youngstowncommunityschool.k12.oh.us,"50 ESSEX ST, YOUNGSTOWN, OH, 44502-1838",330-746-2240,TO PROVIDE AN EXCELLENT EDUCATIONAL CHOICE TO MEET EXCEED THE POTENTIAL OF ALL STUDENTS.,2002,No
https://www.charitynavigator.org/ein/341962478,Replay for Kids,341962478,88%,3,,http://REPLAYFORKIDS.ORG,"600 W STURBRIDGE DR, MEDINA, OH, 44256-4242",330-721-8281,"THE MISSION OF REPLAY FOR KIDS IS TO INCREASE THE AVAILABILITY OF TOYS AND ASSISTIVE DEVICES FOR CHILDREN WITH DISABILITIES. REPLAY FOR KIDS REPAIRS, ADAPTS AND DIST ... (More)",2002,No
https://www.charitynavigator.org/ein/341962652,Heights Arts Collaborative Inc.,341962652,83%,3,,http://WWW.HEIGHTSARTS.ORG,"2175 LEE RD, CLEVELAND HTS, OH, 44118-2907",216-371-3457,"TO CELEBRATE THE REGION'S LITERARY, MUSICAL AND VISUAL ARTISTS AND SHARE THEIR CONTRIBUTIONS WITH THE COMMUNITY.",2001,No
https://www.charitynavigator.org/ein/341962658,CATALYST COMMUNITY CHURCH,341962658,,,"Not currently rated, Not rated, This organization is not rated",,"620 LYNN STREET SUITE B, FINDLAY, OH, 45840-5773",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341962682,Greenspan,341962682,,,"Not currently rated, Not rated, This organization is not rated",,"17512 DARTMOUTH AVE, CLEVELAND, OH, 44111-3943",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341962697,H G Blake Elementary School Parent Teacher Organization,341962697,,,"Not currently rated, Not rated, This organization is not rated",,"4704 LEXINGTON RIDGE DR, MEDINA, OH, 44256-7494",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341962709,Ocasek Family Foundation,341962709,,,"Not currently rated, Not rated, This organization is not rated",,"6426 ELMCREST DR, HUDSON, OH, 44236-3418",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341962743,Brook Park Soccer Association Inc.,341962743,,,"Not currently rated, Not rated, This organization is not rated",,"1271 BONNIEVIEW AVE, LAKEWOOD, OH, 44107-2330",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341963049,Bay Village Public Schools Alumni Foundation,341963049,,,"Not currently rated, Not rated, This organization is not rated",,"377 DOVER CENTER RD, BAY VILLAGE, OH, 44140-2304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341963178,Sidney Vespa Quarterback Club Inc.,341963178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 417, SIDNEY, OH, 45365-0417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341963184,COLUMBIA PARK HOME OWNERS TENANTS ASSOCIATION,341963184,,,"Not currently rated, Not rated, This organization is not rated",,"87 PERIWINKLE DR, OLMSTED TWP, OH, 44138-3039",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341963245,Catholic Charities Housing Corporation,341963245,94%,4,,http://WWW.DIOCESEOFCLEVELAND.ORG,"7911 DETROIT AVE, CLEVELAND, OH, 44102-2815",216-334-2900,TO DEVELOP AFFORDABLE HOUSING OPTIONS FOR THOSE IN NEED ON BEHALF OF THE CATHOLIC DIOCESE OF CLEVELAND,2024,No
https://www.charitynavigator.org/ein/341963291,Jednota Benevolent Foundation Inc.,341963291,,,"Not currently rated, Not rated, This organization is not rated",,"6611 ROCKSIDE ROAD, INDEPENDENCE, OH, 44131-2365",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341963309,Lisbon Lions Charities,341963309,,,"Not currently rated, Not rated, This organization is not rated",,"38240 INDUSTRIAL PARK RD, LISBON, OH, 44432-8325",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341963509,Toledo Zoological Society Foundation,341963509,95%,4,,,"2700 BROADWAY ST, TOLEDO, OH, 43609-3121",419-385-5721,TO SECURE THE LONG-TERM FUTURE OF THE ZOO AS A DEPOSITORY FOR GIFTS TO THE SOCIETY.,2001,No
https://www.charitynavigator.org/ein/341963590,The Past Presidents Foundation,341963590,,,"Not currently rated, Not rated, This organization is not rated",,"950 MAIN AVE STE 1100, CLEVELAND, OH, 44113-7213",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341963611,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,341963611,,,"Not currently rated, Not rated, This organization is not rated",,"4345 N BEND RD, ASHTABULA, OH, 44004-9797",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/341963623,Friends of Grapplers,341963623,,,"Not currently rated, Not rated, This organization is not rated",,"1402 LOTT DR, UNIONTOWN, OH, 44685-9524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341963657,Xavier-Nichols Foundation,341963657,,,"Not currently rated, Not rated, This organization is not rated",,"1375 E 9TH ST, CLEVELAND, OH, 44114-1739",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341963706,CENTRAL PORTAGE COUNTY VISITOR AND CONVENTION BUREAU INC,341963706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, KENT, OH, 44240-0007",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341963724,CLEVELAND-AKRON SWING & HUSTLE CLUB,341963724,,,"Not currently rated, Not rated, This organization is not rated",,"5027 CLAREMONT BLDV, GARFIELD HTS, OH, 44125-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341963794,Madison Gridiron Club,341963794,,,"Not currently rated, Not rated, This organization is not rated",,"5214 S MADISON RD, MADISON, OH, 44057-9540",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341964232,Crossed Paws Animal Shelter,341964232,,,"Not currently rated, Not rated, This organization is not rated",,"51193 BAPTIST RDG, SARDIS, OH, 43946-9604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341964275,House to House,341964275,,,"Not currently rated, Not rated, This organization is not rated",,"10035 WOODVIEW DR, CHARDON, OH, 44024-9105",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341964307,Cleveland Heart Reach,341964307,,,"Not currently rated, Not rated, This organization is not rated",,"9132 TORRANCE AVE, BROOKLYN, OH, 44144-2571",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341964381,PEEBLES CHURCH OF GOD,341964381,,,"Not currently rated, Not rated, This organization is not rated",,"6346 STEAM FURNACE RD, PEEBLES, OH, 45660-9506",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341964471,Judith & Edward Ward Family Foundation,341964471,,,"Not currently rated, Not rated, This organization is not rated",,"11603 ORIOLE PL, CHARDON, OH, 44024-9420",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341964642,BUCYRUS TOURISM AND VISITORS BUREAU,341964642,,,"Not currently rated, Not rated, This organization is not rated",,"117 E MANSFIELD ST, BUCYRUS, OH, 44820-2302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341964689,Rising River Corporation,341964689,58%,1,,,"6618 CHAGRIN RIVER RD, CHAGRIN FALLS, OH, 44022-3537",440-463-3162,"EQUINE EDUCATION, HORSE RESCUE",2004,No
https://www.charitynavigator.org/ein/341964706,NORTHWEST OHIO ACADEMY OF PODIATRIC MEDICINE,341964706,,,"Not currently rated, Not rated, This organization is not rated",,"30040 MORNINGSIDE DR, PERRYSBURG, OH, 43551-3483",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341964708,Sebo Family Foundation Inc.,341964708,,,"Not currently rated, Not rated, This organization is not rated",,"1790 QUAKER LN, SALEM, OH, 44460-1870",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341964742,Christian Healthcare Ministries Inc.,341964742,80%,3,,http://WWW.CHMINISTRIES.ORG,"127 HAZELWOOD AVE, BARBERTON, OH, 44203-1316",,"TO GLORIFY GOD, SHOW CHRISTIAN LOVE, AND EXPERIENCE GOD'S PRESENCE AS CHRISTIANS SHARE EACH OTHER'S MEDICAL BILLS.",2003,No
https://www.charitynavigator.org/ein/341964795,Ahepa 59 Inc.,341964795,,,"Not currently rated, Not rated, This organization is not rated",,"1906 SPANGLER RD NE, CANTON, OH, 44705-2553",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341964871,United Council for Community and Urban Redevelopment Inc.,341964871,,,"Not currently rated, Not rated, This organization is not rated",,"3130 MAYFIELD ROAD, CLEVELAND HEIGHTS, OH, 44118-1768",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341964921,The Conway Family Foundation,341964921,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241062, CLEVELAND, OH, 44124-8962",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341964977,Botanical Garden Association Inc.,341964977,69%,2,,http://www.beechcreekgardens.org,"11929 BEECH ST NE, ALLIANCE, OH, 44601-8705",330-806-5065,"Our purpose for existence can be summed up in four words Education, Preservation, Recreation, Inspiration.",2002,No
https://www.charitynavigator.org/ein/341965003,Falcon Soccer Association,341965003,,,"Not currently rated, Not rated, This organization is not rated",,"690 WOODSTOCK RD, AKRON, OH, 44312-2330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341965006,Hawk Ridge Wildlife Center,341965006,,,"Not currently rated, Not rated, This organization is not rated",,"39905 JONES RD, WELLINGTON, OH, 44090-9040",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341965099,DIVISION I-AAA ATHLETICS DIRECTORS ASSOCIATION,341965099,,,"Not currently rated, Not rated, This organization is not rated",,"24651 DETROIT RD, WESTLAKE, OH, 44145-2524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341965105,Silver Lake Home & School League,341965105,,,"Not currently rated, Not rated, This organization is not rated",,"2970 OVERLOOK RD, SILVER LAKE, OH, 44224-3042",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341965137,Racing for Recovery,341965137,66%,2,,http://WWW.RACINGFORRECOVERY.ORG,"6202 TRUST DR, HOLLAND, OH, 43528-8425",419-824-8462,PREVENT ALL FORMS OF SUBSTANCE ABUSE BY PROMOTING A LIFESTYLE OF FITNESS AND HEALTH FOR ALL THOSE AFFECTED BY ADDICTION.,2002,No
https://www.charitynavigator.org/ein/341965129,NORTHEAST OHIO CLINICAL NURSE SPECIALIST,341965129,,,"Not currently rated, Not rated, This organization is not rated",,"944 EGGLESTON RD, AURORA, OH, 44202-9740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341965157,Mahoning Valley College Access Program Inc.,341965157,45%,0,,,"105 HIGH ST NE, WARREN, OH, 44481-1219",330-675-4322,THE MISSION OF MVCAP IS TO INCREASE THE NUMBER OF MAHONING VALLEY (I.E. OHIO COUNTIES OF TRUMBULL AND MAHONING) HIGH SCHOOL STUDENTS ATTENDING COLLEGE OR POST-SECOND ... (More),2001,No
https://www.charitynavigator.org/ein/341965221,Refuge of Hope Ministries,341965221,94%,4,,http://WWW.REFUGEOFHOPE.ORG,"715 2ND ST NE, CANTON, OH, 44704-1128",330-453-1785,GLORIFY AND SERVE GOD BY PROVIDING MEALS FOR THE HUNGRY & EMERGENCY SHELTER FOR HOMELESS MEN.,2002,No
https://www.charitynavigator.org/ein/341965241,MATHEWS LITTLES MUSTANGS INC,341965241,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, VIENNA, OH, 44473-0122",330-609-7902,DEVELOP AND OPERATE A YOUTH FOOTBALL AND CHEERLEADING PROGRAM IN AFFILIATION WITH AND IN SUPPORT OF THE PRINCIPLES AND RULES OF THE NORTHERN OHIO YOUTH FOOTBALL LEAG ... (More),,Yes
https://www.charitynavigator.org/ein/341965245,Port Clinton Athletic Complex Association,341965245,,,"Not currently rated, Not rated, This organization is not rated",,"506 JAMES ST, MARBLEHEAD, OH, 43440-0000",419-732-3168,"TO UNIFY, SUPPORT AND ADVANCE PORT CLINTON FOOTBALL AT ALL LEVELS THROUGH COMMUNITY AWARENESS, FACILITY IMPROVEMENT AND FUNDRAISING, TO ENSURE COMPETITIVE LONGEVITY ... (More)",2002,Yes
https://www.charitynavigator.org/ein/341965284,Cleveland Fedkids Incorporated,341965284,97%,4,,http://www.clevelandfedkids.com/,"1240 E 9TH ST, CLEVELAND, OH, 44199-2001",216-522-4453,Providing high-quality Child Care services primarily to children of Federal Employees.,2001,No
https://www.charitynavigator.org/ein/341965294,Amherst Downtown & Betterment Association,341965294,,,"Not currently rated, Not rated, This organization is not rated",,"255 PARK AVE, AMHERST, OH, 44001-2231",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341965329,Wintersville Elementary Parent-Teacher Organization,341965329,,,"Not currently rated, Not rated, This organization is not rated",,"587 BANTAM RIDGE RD, WINTERSVILLE, OH, 43953-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341965504,New Riegel Music Boosters,341965504,,,"Not currently rated, Not rated, This organization is not rated",,"44 N PERRY ST, NEW RIEGEL, OH, 44853-9776",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341965721,Geauga County Council of Arts and Culture Inc.,341965721,,,"Not currently rated, Not rated, This organization is not rated",,"1110-6 KINSMAN RD, NEWBURY, OH, 44065-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341965736,Toledo Church of Christ Inc.,341965736,,,"Not currently rated, Not rated, This organization is not rated",,"6954 S FREDERICKSBURG DR, SYLVANIA, OH, 43560-3229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341965739,PROFESSIONAL PHOTOGRAPHERS OF NORTH EAST OHIO,341965739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357, SHARON CENTER, OH, 44274-0357",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341965790,Faith Center of World Ministry,341965790,,,"Not currently rated, Not rated, This organization is not rated",,"951 SHANNON RD, GIRARD, OH, 44420-2049",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341965825,McTaggert Court Inc.,341965825,76%,3,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-434-2400,"TO PROVIDE SAFE, DECENT, AND AFFORDABLE HOUSING TO SINGLE MEN AND WOMEN WITH A CHRONIC DISABILITY IN CUYAHOGA FALLS, OH.",2001,No
https://www.charitynavigator.org/ein/341965848,Four Seasons Ministries,341965848,,,"Not currently rated, Not rated, This organization is not rated",,"129 TOWNSHIP ROAD 281A, STEUBENVILLE, OH, 43952-7001",,Mission not available,2002,Yes
