url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208003117,Crook County Museum District,208003117,87%,3,,,"120 N 4TH ST, SUNDANCE, WY, 82729-5033",307-283-3667,"TO COLLECT, PROTECT AND PRESERVE INFORMATION AND OBJECTS PERTAINING TO HISTORY AND ART OF CROOK COUNTY",2019,No
https://www.charitynavigator.org/ein/208003101,Latin-American Shcool Inc.,208003101,,,"This organization is not rated, Not rated, Not currently rated",,"1175 NW 26TH ST, MIAMI, FL, 33127-4033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208003122,Passion for Christ Ministry Inc.,208003122,,,"This organization is not rated, Not rated, Not currently rated",,"408 GOVERNORS DR SW, HUNTSVILLE, AL, 35801-5124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208003172,Huyen Khong Monastery,208003172,67%,2,,,"14335 STORY RD, SAN JOSE, CA, 95127-3827",408-824-5696,"A Buddhist temple for religious services such as: Chanting, Meditation, and Charity works. Provides daily prayer and annual buddhist ceremonies for the Vietnamese co ... (More)",2009,No
https://www.charitynavigator.org/ein/208003196,Young Ministries International,208003196,,,"This organization is not rated, Not rated, Not currently rated",,"5111 OXBOW CIR E, FULSHEAR, TX, 77441-4453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208003691,GATHERING INCORPORATED,208003691,,,"This organization is not rated, Not rated, Not currently rated",,"95-1001 MOAULA ST, MILILANI, HI, 96789-5949",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208003753,Cypress Arts Coalition,208003753,,,"This organization is not rated, Not rated, Not currently rated",,"12603 PLEASANT GROVE ROAD, CYPRESS, TX, 77429-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208004437,Libertygives Foundation,208004437,,,"This organization is not rated, Not rated, Not currently rated",,"12300 LIBERTY BLVD, ENGLEWOOD, CO, 80112-7009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208004479,Connie and Bob Lurie Foundation Inc.,208004479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 610043, REDWOOD CITY, CA, 94061-0043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208004558,The Strauss Family Foundation,208004558,,,"This organization is not rated, Not rated, Not currently rated",,"10 WINDOVER RD, GREENWOOD VLG, CO, 80121-1216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208004447,The James and Ann Swinehart Foundation,208004447,,,"This organization is not rated, Not rated, Not currently rated",,"301 CHESTNUT ST, SAN FRANCISCO, CA, 94133-2422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208004313,Champions Way Church Inc.,208004313,,,"This organization is not rated, Not rated, Not currently rated",,"2220 COUNTY RD 210 STE 108 PMB 310, SAINT JOHNS, FL, 32259-4060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208004647,Stuart I Meyers Family Foundation,208004647,,,"This organization is not rated, Not rated, Not currently rated",,"2999 NE 191ST ST STE 510, AVENTURA, FL, 33180-3384",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208004661,The Angelo Family Foundation,208004661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6106, SAN RAFAEL, CA, 94903-0106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208004797,NATALIA PUBLIC LIBRARY FOUNDATION,208004797,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, NATALIA, TX, 78059-0141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208005066,DEMOLAY INTERNATIONAL,208005066,,,"This organization is not rated, Not rated, Not currently rated",,"820 BLAINE ST, CALDWELL, ID, 83605-3732",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/207415160,Pisces Foundation,207415160,,,"This organization is not rated, Not rated, Not currently rated",,"268 BUSH ST 3433, SAN FRANCISCO, CA, 94104-3503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208005689,India Mission Group Inc.,208005689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, CALDWELL, TX, 77836-0216",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208006802,Vima Lupwa Homes,208006802,,,"This organization is not rated, Not rated, Not currently rated",,"243 SW SCALEHOUSE LOOP STE 5A, BEND, OR, 97702-1281",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208007037,Moab Valley Multicultural Center,208007037,83%,3,,http://WWW.MOABVALLEYMULTICULTURALCENTER.ORG,"PO BOX 55, MOAB, UT, 84532-0055",435-259-5444,"BUILDING BRIDGES OF SOCIAL SUPPORT, CULTURAL APPRECIATION, AND EDUCATION TO STRENGTHEN THE WELL-BEING OF OUR COMMUNITY.",2007,No
https://www.charitynavigator.org/ein/208007128,Ck12 Foundation,208007128,,,"This organization is not rated, Not rated, Not currently rated",,"1760 THE ALAMEDA STE 300, SAN JOSE, CA, 95126-1728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208006955,PTA TEXAS CONGRESS,208006955,,,"This organization is not rated, Not rated, Not currently rated",,"13564 EMERALD TERRACE DR, HORIZON CITY, TX, 79928-6580",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208007419,Childrens Rights Initiative for Sharing Parents Equally,208007419,,,"This organization is not rated, Not rated, Not currently rated",,"932 C STREET SUITE H201, SAN DIEGO, CA, 92101-5503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208007691,Agape India Project Inc.,208007691,,,"This organization is not rated, Not rated, Not currently rated",,"6016 PORTRIDGE DR, FORT WORTH, TX, 76135-1822",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208007489,PTA COLORADO CONGRESS,208007489,,,"This organization is not rated, Not rated, Not currently rated",,"600 5TH ST, FREDERICK, CO, 80530-7008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208007821,Schemel Family Foundation Inc.,208007821,,,"This organization is not rated, Not rated, Not currently rated",,"1500 S OCEAN BLVD, LANTANA, FL, 33462-5516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208007511,MERRITT ASSEMBLY OF GODINCORPORATED,208007511,,,"This organization is not rated, Not rated, Not currently rated",,"165 N GROVE ST, MERRITT IS, FL, 32953-3441",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208007757,Heart of the Shepherd Inc.,208007757,,,"This organization is not rated, Not rated, Not currently rated",,"16792 E 450 RD, CLAREMORE, OK, 74017-0935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208008197,BRAVO DOME ROYALTY OWNERS ASSOCIATION INC,208008197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 226, MOSQUERO, NM, 87733-0226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208008135,North Star Academy Foundation,208008135,,,"This organization is not rated, Not rated, Not currently rated",,"16700 KEYSTONE BLVD, PARKER, CO, 80134-3544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208008363,Foundation for the Mississippi Civil Rights Museum Inc.,208008363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 290, JACKSON, MS, 39205-0290",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208008593,United Religions Initiative Foundation Inc.,208008593,97%,4,,,"PO BOX 29242, SAN FRANCISCO, CA, 94129-0242",415-561-2300,RAISE AN ENDOWMENT TO SUPPORT UNITED RELIGIONS.,2007,No
https://www.charitynavigator.org/ein/208008810,Dchs Baseball Booster Club,208008810,,,"This organization is not rated, Not rated, Not currently rated",,"2911 CENTRAL PKWY, SOUTHAVEN, MS, 38672-6795",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208008895,Ignition Northwest,208008895,90%,4,,http://ignitionnw.org,"620 S ORCAS ST UNIT 80783, SEATTLE, WA, 98108-9998",706-247-4114,Ignition Northwest is a membership organization for Pacific NW Burners. We give support to individual artists for public art works and provide educational programs t ... (More),2010,No
https://www.charitynavigator.org/ein/208008870,Kitty Cat Connection Inc.,208008870,53%,1,,,"12923 COBLE LN, SMITHVILLE, MO, 64089-8989",816-510-4400,"KITTY CAT CONNECTION INC IS A HUMANE ORGANIZATION DEDICATED TO REDUCING SUFFERING AND OVERPOPULATION AMONG FERAL AND ABANDONED CATS, TO FOSTERING CATS, AND TO TRY TO ... (More)",2007,No
https://www.charitynavigator.org/ein/208009025,BLACK CHARITIES FEDERATION,208009025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, DEL VALLE, TX, 78617-0460",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/208009370,Sanford Consortium for Regenerative Medicine,208009370,95%,4,,http://WWW.SANFORDCONSORTIUM.ORG,"2880 TORREY PINES SCENIC DR, LA JOLLA, CA, 92037-1004",858-869-1411,"TO FACILITATE INTER-ORGANIZATIONAL, COLLABORATIVE STEM CELL AND OTHER BIOMEDICAL RESEARCH AMONG SCIENTISTS EMPLOYED BY SUPPORTED ORGANIZATIONS INCLUDING, LA JOLLA IN ... (More)",2007,No
https://www.charitynavigator.org/ein/208009824,Family Research Projects Inc.,208009824,,,"This organization is not rated, Not rated, Not currently rated",,"9767 S LITTLE COTTONWOOD PL, SANDY, UT, 84092-6027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208010122,Mothers of Military Servicemembers - Moms,208010122,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"606 MONTGOMERY ST, STEILACOOM, WA, 98388-2308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208009035,Saint Louis Actors Studio,208009035,,,"This organization is not rated, Not rated, Not currently rated",,"360 N BOYLE AVE, SAINT LOUIS, MO, 63108-2941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208010183,East Texas Help Incorporated,208010183,,,"This organization is not rated, Not rated, Not currently rated",,"1913 LANCASTER ST, MARSHALL, TX, 75672-6909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208010807,Prefab American Dream Source Inc.,208010807,,,"This organization is not rated, Not rated, Not currently rated",,"7466 E FARMDALE AVE, MESA, AZ, 85208-2773",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208010386,Benicia Girls Softball Association,208010386,,,"This organization is not rated, Not rated, Not currently rated",http://BENICIAFASTPITCH.COM,"PO BOX 1176, BENICIA, CA, 94510-4176",707-746-5604,THE BENICIA GIRLS SOFTBALL ASSOCIATION'S MISSION IS TO PROVIDE GIRLS WITH THE OPPORTUNITY TO PLAY SOFTBALL IN A COMMUNITY BASED LEAGUE.,2007,Yes
https://www.charitynavigator.org/ein/208010771,Greater Works Covenant Ministries Inc.,208010771,,,"This organization is not rated, Not rated, Not currently rated",,"15867 MONTECA DR, FONTANA, CA, 92336-5003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208010819,The Street Church Inc.,208010819,,,"This organization is not rated, Not rated, Not currently rated",,"4505 FOUNTAIN AVE, CASCADE, CO, 80809-1020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208010991,Faith Temple Ministries Inc.,208010991,,,"This organization is not rated, Not rated, Not currently rated",,"102 PRIVATE ROAD 1279, FAIRFIELD, TX, 75840-5185",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208011668,Girl Power 2 Cure Inc.,208011668,85%,3,,http://WWW.GIRLPOWER2CURE.ORG,"1417 SADLER ROAD 122, FERNANDINA BEACH, FL, 32034-0301",,TO RAISE AWARENESS AND FUNDS FOR TREATMENTS AND A CURE FOR RETT SYNDROME AS WELL AS TO PROVIDE FAMILY SUPPORT AND EDUCATION.,2007,No
https://www.charitynavigator.org/ein/208011353,United Chinese Christian Church in Los Angeles,208011353,,,"This organization is not rated, Not rated, Not currently rated",,"901 6TH AVE SPC 212, HACIENDA HTS, CA, 91745-1222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208011665,United Africans of Utah,208011665,,,"This organization is not rated, Not rated, Not currently rated",,"1066 E WATERWAY LN, SARATOGA SPGS, UT, 84045-5542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208011693,Iglesia Union Cristiana Church,208011693,,,"This organization is not rated, Not rated, Not currently rated",,"6207 SUMMER AVE, MEMPHIS, TN, 38134-5875",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208013323,Iowa Elderly Houseing Corporation,208013323,73%,2,,,"400 E MILLER AVE, IOWA, LA, 70647-4073",337-474-2583,TO PROVIDE LOW RENT HOUSING FOR QUALIFIED ELDERLY/HANDICAPPED INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/208013599,Tradicion Reyes Magos Inc.,208013599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 560621, MONTVERDE, FL, 34756-0621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208012975,NEW LIFE FELLOWSHIP CHURCH,208012975,,,"This organization is not rated, Not rated, Not currently rated",,"4815 GIBBS RD, KANSAS CITY, KS, 66106-2449",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208013237,VISION OF GOD WORSHIP CENTER,208013237,,,"This organization is not rated, Not rated, Not currently rated",,"711 SE CELTIC AVE, PORT ST LUCIE, FL, 34983-2711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208014170,Khourie Family Foundation,208014170,,,"This organization is not rated, Not rated, Not currently rated",,"2727 KIRBY DR APT 28K, HOUSTON, TX, 77098-1173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208014086,Clarence Holden Charitable Trust,208014086,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208014410,Chandler H Kibbee and Mercedes K Kibbee Foundation for Children,208014410,79%,3,,,"PO BOX 2007, SHERIDAN, WY, 82801-2007",307-674-2488,"THE CHANDLER H. KIBBEE AND MERCEDES K. KIBBEE FOUNDATION FOR CHILDREN, IN CONJUNCTION WITH THE SHERIDAN COUNTY YMCA, WILL FUND PROGRAMS AND SERVICES FOR NEEDY CHILDR ... (More)",2007,No
https://www.charitynavigator.org/ein/208014489,HAWAIIAN AIRLINES INC PILOTS VOLUNTARY EMPLOYEE BENEFICIARY,208014489,,,"This organization is not rated, Not rated, Not currently rated",,"3375 KOAPAKA STREET SUITE G350, HONOLULU, HI, 96819-0000",808-835-3700,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE ELIGIBLE PILOTS OF HAWAIIAN AIRLINES INC WITH A SOURCE OF INCOME DURING A PERIOD OF SIGNIFICANT ILLNESS OR INJURY.,2007,Yes
https://www.charitynavigator.org/ein/208015293,Oettmeier Foundation Inc.,208015293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, FARGO, GA, 31631-0278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208014826,Better Than Ezra Foundation,208014826,,,"This organization is not rated, Not rated, Not currently rated",,"1053 W TUNNEL BLVD, HOUMA, LA, 70360-4079",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208015024,RVING WOMEN,208015024,,,"This organization is not rated, Not rated, Not currently rated",,"1237 S VAL VISTA DR - 121, MESA, AZ, 85204-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/208015689,Freedom Christian Fellowship Inc.,208015689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3520, COLORADO SPRINGS, CO, 80917-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208015862,Tom McCall Elementary School Ptc,208015862,,,"This organization is not rated, Not rated, Not currently rated",,"1200 NW UPAS AVE, REDMOND, OR, 97756-1253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208016199,Tndc Supporting Fund,208016199,94%,4,,,"201 EDDY ST, SAN FRANCISCO, CA, 94102-2715",415-776-2151,HOLDING & INVESTING FUNDS FOR THE BENEFIT OF TENDERLOIN NEIGHBORHOOD DEVELOPMENT CORPORATION.,2009,No
https://www.charitynavigator.org/ein/208016827,My Leading Young Lady Inc.,208016827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171364, MEMPHIS, TN, 38187-1364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208016501,Siskiyou Sports Park Improvement Foundation,208016501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 741, MEDFORD, OR, 97501-0054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208015921,Soudani Family Foundation,208015921,,,"This organization is not rated, Not rated, Not currently rated",,"1650 MESA RIDGE AVE, WESTLAKE VLG, CA, 91362-5249",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/208016893,AFRIQUE OUTREACH,208016893,,,"This organization is not rated, Not rated, Not currently rated",,"810 SOAPBERRY DR, ALLEN, TX, 75002-6366",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208016900,Ted Brown Music Outreach,208016900,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TBMOUTREACH.ORG,"6228 TACOMA MALL BLVD, TACOMA, WA, 98409-6827",253-272-3211,"WE EXIST TO SUPPORT MUSICAL ACTIVITIES AND PROGRAMS, INCLUDING THE PROVISION OF MUSICAL INSTRUMENTS, AND MUSIC THERAPY TO ENHANCE THE LIVES OF ALL THOSE IN OUR COMMU ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208017371,Nicki Leach Foundation,208017371,,,"This organization is not rated, Not rated, Not currently rated",,"190 COASTAL OAK CIR, PONTE VEDRA, FL, 32082-2703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208017459,Teddy Darragh Cerebral Palsey Foundation Inc.,208017459,,,"This organization is not rated, Not rated, Not currently rated",,"9720 N RODNEY PARHAM RD, LITTLE ROCK, AR, 72227-6212",501-224-6067,"SUPPORTING ORGANIZATION FOR UNITED CEREBRAL PALSY OF CENTRAL ARKANSAS, INC.",2007,Yes
https://www.charitynavigator.org/ein/208017155,Fbi St. Louis Citizens Academy Alumni Association,208017155,,,"This organization is not rated, Not rated, Not currently rated",,"1017 REDDINGTON OAKS DR, SAINT CHARLES, MO, 63304-5054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208017640,Allender Family Foundation Inc.,208017640,,,"This organization is not rated, Not rated, Not currently rated",,"2733 MARIE ANTOINETTE ST, HENDERSON, NV, 89044-0313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208017784,Rescued Paws,208017784,,,"This organization is not rated, Not rated, Not currently rated",,"1105-D 15TH AVE 118, LONGVIEW, WA, 98632-3080",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208018176,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,208018176,,,"This organization is not rated, Not rated, Not currently rated",,"430 MCDANIEL RD, FERRIS, TX, 75125-8890",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/208018384,David and Kim Rainbolt Foundation,208018384,,,"This organization is not rated, Not rated, Not currently rated",,"101 N BROADWAY, OKLAHOMA CITY, OK, 73102-8405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208018478,Texas Best Choices Animal Rescue,208018478,80%,3,,http://www.tbcanimalrescue.com,"2502 RED BUD TRL, QUINLAN, TX, 75474-9027",214-535-7620,Rescue and care for unwanted dogs,2007,No
https://www.charitynavigator.org/ein/208018582,Etna Fireflies,208018582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, ETNA, CA, 96027-0460",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208018656,Coin Mission Foundation,208018656,,,"This organization is not rated, Not rated, Not currently rated",,"8102 BARRINGTON DR, LA MIRADA, CA, 90638-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208018615,Haddock Stanton Foundation,208018615,,,"This organization is not rated, Not rated, Not currently rated",,"7548 N EUCALYPTUS DR, PARADISE VLY, AZ, 85253-3319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208018998,Tashi Lhunpo Foundation,208018998,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2911, SUNNYVALE, CA, 94087-0911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208019763,Veterans United Inc.,208019763,,,"This organization is not rated, Not rated, Not currently rated",,"1687 ARENA DR, BULLHEAD CITY, AZ, 86442-6831",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208019605,Aid4nicaragua Inc.,208019605,,,"This organization is not rated, Not rated, Not currently rated",,"5348 VEGAS DR, LAS VEGAS, NV, 89108-2347",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208019092,Jerrys Club Inc.,208019092,63%,2,,,"1403 N EASY ST, PAYSON, AZ, 85541-3347",,SIGNIFICANT ACTIVITYOPERATION OF YOUTH CENTER IN GUAYMAS SONORA MEXICO,2008,No
https://www.charitynavigator.org/ein/208019906,Fountain of Life of the West Valley,208019906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5776, GOODYEAR, AZ, 85338-0613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208020358,Jewish Community Center Chabad of Roseville Inc.,208020358,,,"This organization is not rated, Not rated, Not currently rated",,"4410 DOUGLAS BLVD, GRANITE BAY, CA, 95746-6014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208020006,Lin-Chang Family Foundation,208020006,,,"This organization is not rated, Not rated, Not currently rated",,"14825 GYPSY HILL RD, SARATOGA, CA, 95070-6141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208020190,Charles D Trover Family Foundation,208020190,,,"This organization is not rated, Not rated, Not currently rated",,"16025 SW ROBERTS RD, SHERWOOD, OR, 97140-5061",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208020514,Vida Eastboro Life Together Ministry Inc.,208020514,,,"This organization is not rated, Not rated, Not currently rated",,"1701 SW COLLINS AVE, TOPEKA, KS, 66604-3218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208020868,Nicholas Madden Foundation,208020868,,,"This organization is not rated, Not rated, Not currently rated",,"3569 BAKER SPRINGS RD, WHITE PINE, TN, 37890-3402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208020960,Susan Zysek Scholarship Fund Inc.,208020960,,,"This organization is not rated, Not rated, Not currently rated",,"2415 SE 23RD PL, OCALA, FL, 34471-8226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208020512,Semo Search Dog Association Inc.,208020512,,,"This organization is not rated, Not rated, Not currently rated",,"315 COUNTY HIGHWAY 351, CHARLESTON, MO, 63834-8244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208021543,Lady Panthers Field Hockey Boosters,208021543,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2053 ELEVADO RD, VISTA, CA, 92084-2811",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208022648,Denton Ryan High School Choir Booster Club,208022648,,,"This organization is not rated, Not rated, Not currently rated",,"5101 E MCKINNEY ST, DENTON, TX, 76208-4630",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208022294,SOUTHERN HARBOR MENNONITE CHURCHINC,208022294,,,"This organization is not rated, Not rated, Not currently rated",,"700 CORLEY RD, WALNUT HILL, FL, 32568-1638",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208023048,Keyes Family Foundation,208023048,,,"This organization is not rated, Not rated, Not currently rated",,"5941 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228-1703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208022141,C Stokes Family Foundation Inc.,208022141,,,"This organization is not rated, Not rated, Not currently rated",,"2215 3RD ST S, JACKSONVILLE BEACH, FL, 32250-4051",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208023787,Tender Loving Care Center for Children,208023787,78%,3,,,"3800 PARK LN, PORT ARTHUR, TX, 77642-5507",409-832-2723,"TO ASSIST IN PROVIDING AFFORDABLE HOUSING FOR LOW ANDMODERATE INCOME PERSONS, OPERATING EXCLUSIVELY AS A COMMUNITY HOUSING DEVELOPMENT CORPORATIONAND TO DEVELOP, OWN ... (More)",2008,No
https://www.charitynavigator.org/ein/208023525,David Sisk Family Foundation,208023525,,,"This organization is not rated, Not rated, Not currently rated",,"7353 HILLSBORO RD, BONNE TERRE, MO, 63628-3492",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208023111,Wayne Grey Wilson Foundation,208023111,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"105 NW RIVERFRONT ST, BEND, OR, 97703-2527",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208024081,The Asfaw Family Foundation International,208024081,,,"This organization is not rated, Not rated, Not currently rated",,"3700 QUEBEC ST UNIT 100 PMB 135, DENVER, CO, 80207-1639",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208024575,Wellspring Fellowship of Gig Harbor,208024575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803, WAUNA, WA, 98395-0803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208024635,Island Trails Network,208024635,83%,3,,http://WWW.ISLANDTRAILS.ORG,"326 CENTER AVE STE 206, KODIAK, AK, 99615-7303",206-486-6656,"To develop, maintain, and promote sustainable trails, waterways, shorelines and access to those resources throughout the Kodiak archipelago through action, advocacy, ... (More)",2007,No
https://www.charitynavigator.org/ein/208024733,Finca Dos Lados Reforestation and Research Project,208024733,,,"This organization is not rated, Not rated, Not currently rated",,"1534 NE 140TH ST, SEATTLE, WA, 98125-3226",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208024583,Redeemed Pilgrims Ministries International,208024583,,,"This organization is not rated, Not rated, Not currently rated",,"6355 WINDY RIDGE WAY, LITHONIA, GA, 30058-6631",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208025896,Jonathan Bender Foundation,208025896,,,"This organization is not rated, Not rated, Not currently rated",,"5680 HIGHWAY 6 SUITE 253, MISSOURI CITY, TX, 77459-4188",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208025813,Jaffee Family Foundation,208025813,,,"This organization is not rated, Not rated, Not currently rated",,"17661 SCARSDALE WAY, BOCA RATON, FL, 33496-1330",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208025927,VOLUNTEERS OF AMERICA INC,208025927,94%,4,,,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,SECTION 811 HUD PROJECT CONTAINING 15 UNITS FOR THE DEVELOPMENTALLY DISABLED.,1965,No
https://www.charitynavigator.org/ein/208026024,Bayou Grace Community Services Inc.,208026024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, CHAUVIN, LA, 70344-0238",985-594-5350,"Public Charity Bayou Grace Community Services, Inc. is a voluntary health and welfare agency that implements outreach, services, and advocacy that address the immedi ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208025998,VOLUNTEERS OF AMERICA INC,208025998,97%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"TO OWN AND OPERATE A 20-UNIT APARTMENT PROJECT LOCATED IN BAYOU LA BATRE, ALABAMA THAT PROVIDES HOUSING AND SUPPORTIVE SERVICES TO LOW-INCOME ELDERLY PEOPLE.",1965,No
https://www.charitynavigator.org/ein/208026241,Ms Utah Senior America,208026241,,,"This organization is not rated, Not rated, Not currently rated",,"12 ROLLINGWOOD LN, SANDY, UT, 84092-4803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208026352,National Charity League Inc. San Antonio Rose Chapter,208026352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91164, SAN ANTONIO, TX, 78209-9097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208026499,Leavenworth Lions Club Charities,208026499,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 348, LEAVENWORTH, KS, 66048-0348",,Mission not available,2007,Yes
