url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364603591,Red Alert Robotics Parent Organization,364603591,,,"This organization is not rated, Not currently rated, Not rated",,"704 S STATE ROAD 135 STE D PMB 236, GREENWOOD, IN, 46143-6501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364604367,FULL GOSPEL OF CHRIST FELLOWSHIP INC,364604367,,,"This organization is not rated, Not currently rated, Not rated",,"7131 LIBERTY RD STE 200, BALTIMORE, MD, 21207-4599",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364603302,Life Application Ministries,364603302,,,"This organization is not rated, Not currently rated, Not rated",,"12418 FIRE ISLAND DR, LOVES PARK, IL, 61111-8965",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364603364,Waverly Trap Team,364603364,,,"This organization is not rated, Not currently rated, Not rated",,"4700 MADDIE ST, LINCOLN, NE, 68527-1812",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364604965,Luster Learning Institute Nfp,364604965,89%,3,,http://www.calmclassroom.com,"1126 HILLCREST AVE, HIGHLAND PARK, IL, 60035-2920",847-778-9983,"To transform lives by teaching skills that empower people to develop self-awareness, focus and resiliency, leading to overall wellbeing and healthy, productive indiv ... (More)",2007,No
https://www.charitynavigator.org/ein/364604999,Oostburg Athletic Association,364604999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700315, OOSTBURG, WI, 53070-0315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364605158,KIWANIS INTERNATIONAL INC,364605158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 542, REEDSBURG, WI, 53959-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364604615,TRUSTEES OF PURDUE UNIVERSITY,364604615,,,"This organization is not rated, Not currently rated, Not rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364605295,PEO SISTERHOOD INTERNATIONAL CHAPTER,364605295,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364605904,REGENTS OF THE UNIVERSITY OF MINNESOTA,364605904,,,"This organization is not rated, Not currently rated, Not rated",,"905 FOREST AVE E STE 150, MORA, MN, 55051-1632",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364605936,Burbank Firefighters Club Inc.,364605936,,,"This organization is not rated, Not currently rated, Not rated",,"6530 79TH STREET, BURBANK, IL, 60459-1189",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364606070,Byron Tigers Junior Tackle Football Inc.,364606070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 350, BYRON, IL, 61010-0350",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364606677,Vision Quest Ministries Inc.,364606677,,,"This organization is not rated, Not currently rated, Not rated",,"12101 FALLEN TIMBERS CIR, HAGERSTOWN, MD, 21740-1084",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364607525,PEO SISTERHOOD INTERNATIONAL CHAPTER,364607525,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364607776,PEO SISTERHOOD INTERNATIONAL CHAPTER,364607776,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364607814,Calvin Crest Camp Conference and Retreat Center Inc.,364607814,84%,3,,http://WWW.CALVINCREST.ORG,"2870 COUNTY ROAD 13, FREMONT, NE, 68025-7951",402-628-6455,PROVIDE QUALITY CHRISTIAN EDUCATIONAL PROGRAMS IN A RECREATIONAL ENVIRONMENT (INCLUDING SUMMER CAMPS AND CONFERENCE CENTER FACILITIES).,2007,No
https://www.charitynavigator.org/ein/364607823,Cold Spring Area Historical Society,364607823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 524, COLD SPRING, MN, 56320-0524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364607771,PEO SISTERHOOD INTERNATIONAL CHAPTER,364607771,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364608084,HARFORD ROD & GUN CLUB,364608084,,,"This organization is not rated, Not currently rated, Not rated",,"29 ADAMS ST, KINGSLEY, PA, 18826-6670",570-499-6025,"TO PROMOTE FELLOWSHIP AMONG SPORTSMEN, CONSERVATION OF GAME AND FISH, SECURE GAME AND FISH FOR STOCKING LANDS AND WATERS, CONSERVATION OF NATURAL RESOURCES.",2014,Yes
https://www.charitynavigator.org/ein/364608277,Queen Mary Ministry USA Inc.,364608277,,,"This organization is not rated, Not currently rated, Not rated",,"506 PARLIN ST, PHILADELPHIA, PA, 19116-3335",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364608616,Maryland Foster Parent Association- st Marys County Inc.,364608616,,,"This organization is not rated, Not currently rated, Not rated",,"40396 PARSONS MILL RD, LEONARDTOWN, MD, 20650-5502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364608531,Manistee Swim Team Inc.,364608531,,,"This organization is not rated, Not currently rated, Not rated",,"2323 RED APPLE RD, MANISTEE, MI, 49660-9676",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364608623,NEW FRIENDS WESLEYAN CHURCH,364608623,,,"This organization is not rated, Not currently rated, Not rated",,"174 OLD SUTTON RD, BARRINGTON, IL, 60010-9116",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364609032,NEBRASKA 4-H FOUNDTION,364609032,,,"This organization is not rated, Not currently rated, Not rated",,"24636 S 580TH STREET, FULLERTON, NE, 68638-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364609101,Christians in Unity,364609101,,,"This organization is not rated, Not currently rated, Not rated",,"177 HAMPTON WILLS DR, NORTH AUGUSTA, SC, 29841-9363",803-593-6912,REHABILITATE OWNER OCCUPIED RESIDENCE OF LOW INCOME FAMILIES AND INDIVIDUALS AND TO SERVE AS A RESOURCE FOR INFORMATION ACTIVIES ON FITNESS AND SOCIAL DEVELOPMENT.,2014,Yes
https://www.charitynavigator.org/ein/364609102,Faith in Action for Single Mothers Inc.,364609102,,,"This organization is not rated, Not currently rated, Not rated",,"105 BOXFORD CT, GREENVILLE, SC, 29605-6436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364609268,AMVETS,364609268,,,"This organization is not rated, Not currently rated, Not rated",,"801 COUNTRYSIDE LN, PONTIAC, IL, 61764-9778",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364609281,BANTA COMMUNITY HALL,364609281,,,"This organization is not rated, Not currently rated, Not rated",,"7954 W ROAD 350 N, BARGERSVILLE, IN, 46106-9512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364609526,Legends Basketball Inc.,364609526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28256, GREEN BAY, WI, 54324-0256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364609649,Nashport Pto,364609649,,,"This organization is not rated, Not currently rated, Not rated",,"3775 CREAMERY ROAD, NASHPORT, OH, 43830-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364609661,TRUSTEES OF PURDUE UNIVERSITY,364609661,,,"This organization is not rated, Not currently rated, Not rated",,"401 SOUTH ADAMS STREET, MARION, IN, 46953-2037",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364609727,AMERICAN LEGION AUXILIARY,364609727,,,"This organization is not rated, Not currently rated, Not rated",,"9249 E 39TH PL, INDIANAPOLIS, IN, 46235-2187",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364609765,The Light Ministries Inc.,364609765,,,"This organization is not rated, Not currently rated, Not rated",,"831 11TH AVE, MIDDLETOWN, OH, 45044-5507",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364609883,New Harvest Ministries International,364609883,,,"This organization is not rated, Not currently rated, Not rated",,"364 SMOKE TREE BUSINESS PARK, NORTH AURORA, IL, 60542-1720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364609958,The Josiah Foundation,364609958,,,"This organization is not rated, Not currently rated, Not rated",,"16509 AMES AVE, OMAHA, NE, 68116-2939",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364610045,Operation Living Hope,364610045,,,"This organization is not rated, Not currently rated, Not rated",,"1222 TIMBER LN, BUFFALO, MN, 55313-2009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364610188,Walking by Faith Ministries Nfp,364610188,,,"This organization is not rated, Not currently rated, Not rated",,"299 LUELLA AVE, CALUMET CITY, IL, 60409-1804",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364610197,WOMANS LIFE INSURANCE SOCIETY,364610197,,,"This organization is not rated, Not currently rated, Not rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364611017,Que Options Incorporated,364611017,,,"This organization is not rated, Not currently rated, Not rated",,"7639 BEAVER RD, GLEN BURNIE, MD, 21060-8407",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364611377,Reach Back Community Development Inc.,364611377,,,"This organization is not rated, Not currently rated, Not rated",,"3804 IDLE CT, BOWIE, MD, 20715-1402",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364610782,Carroll Foundation,364610782,,,"This organization is not rated, Not currently rated, Not rated",,"627 N ADAMS ST, CARROLL, IA, 51401-2344",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364611414,Sure Foundation Worship Center for Youth,364611414,,,"This organization is not rated, Not currently rated, Not rated",,"3216 E 93RT, CLEVELAND, OH, 44105-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364611472,The Dahlem Conservancy Endowment,364611472,83%,3,,,"7117 S JACKSON RD, JACKSON, MI, 49201-9769",517-782-3453,"ORGANIZED FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES, INLCUDING FOR TO SUCH PURPOSES THE MAKING OF DISTRIBUTIONS TO ORGANIZATIONS THAT QUALIFY AS EXEMPT ORG ... (More)",2008,No
https://www.charitynavigator.org/ein/364611487,The Naomi Project Inc.,364611487,30%,0,,,"PO BOX 13143, FLORENCE, SC, 29504-3143",843-615-1548,IT IS THE MISSION OF THE NAOMI PROJECT TO CHANGE THE LIVES OF FAMILIES EXPERIENCING DOMESTIC ABUSE AFTER MAKING THE CHOICE NOT TO RETURN TO THEIR ABUSERS. WE WERE UN ... (More),2008,No
https://www.charitynavigator.org/ein/364611604,Creekside Elementary Pto,364611604,,,"This organization is not rated, Not currently rated, Not rated",,"2790 LANDSCAPE DR, NEW BERN, NC, 28562-8309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364611664,Encouraging Truth Ministries Inc.,364611664,,,"This organization is not rated, Not currently rated, Not rated",,"6333 E 975 N, ROANN, IN, 46974-9655",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364611715,Alan Shepard Parent Teacher Organization,364611715,,,"This organization is not rated, Not currently rated, Not rated",,"222 GROVE RD, LONG GROVE, IA, 52756-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364611825,American Glass Guild Inc.,364611825,,,"This organization is not rated, Not currently rated, Not rated",,"233 LONGFIELD RD, COLONIAL BCH, VA, 22443-5804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364612054,PTO IL OFALLON ESTELLE KAMPMEYER,364612054,,,"This organization is not rated, Not currently rated, Not rated",,"707 N SMILEY ST, O FALLON, IL, 62269-1353",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364612109,Hand in Hand Christian Montessori Home School Academy,364612109,77%,3,,http://WWW.HIHCM.ORG,"211 MCCARRONS BLVD N, ROSEVILLE, MN, 55113-6923",651-784-7988,"SEE SCHEDULE O.HAND IN HAND'S MISSION IS TO EDUCATE PRESCHOOLERS, HOMESCHOOLERS, AND PRIVATE SCHOOL STUDENTS USING A CONSISTENT, HANDS-ON CHRISTIAN MONTESSORI METHOD ... (More)",2008,No
https://www.charitynavigator.org/ein/364612236,POSEN-ROBBINS 143 1 2 TEACHERS COUNCIL LOCAL 943,364612236,,,"This organization is not rated, Not currently rated, Not rated",,"2774 BAY CT, NEW LENOX, IL, 60451-9202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364612305,The Gordon Family Foundation,364612305,,,"This organization is not rated, Not currently rated, Not rated",,"121 WEDGEWOOD DR, PITTSBURGH, PA, 15229-1038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364613127,Joshua David Gardner Memorial Scholarship Endowment Inc.,364613127,,,"This organization is not rated, Not currently rated, Not rated",,"6850 COMPTON HEIGHTS CIR, CLIFTON, VA, 20124-2605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364613133,The Rhoads Family Environmental Fund,364613133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364613256,Homer Community Improvement Association,364613256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, HOMER, IL, 61849-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364613380,Greene County Farm Bureau Foundation,364613380,,,"This organization is not rated, Not currently rated, Not rated",,"487 MICHELLE LN, CARROLLTON, IL, 62016-2084",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364613663,McFarland Community Food Pantry Inc.,364613663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, MCFARLAND, WI, 53558-0101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364613685,USS NEW MEXICO FAMILY READINESS GROUP,364613685,,,"This organization is not rated, Not currently rated, Not rated",,"PL BOX 15383, NORFOLK, VA, 23511-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364613864,CHARLESTON AREA SHAG SOCIETY OF WEST VIRGINIA,364613864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8942, S CHARLESTON, WV, 25303-0942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364614086,Friends of York Township,364614086,,,"This organization is not rated, Not currently rated, Not rated",,"1502 S MEYERS RD, LOMBARD, IL, 60148-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364614514,Edwardsville School District Orchestra Boosters,364614514,,,"This organization is not rated, Not currently rated, Not rated",,"6161 CENTER GROVE RD, EDWARDSVILLE, IL, 62025-3307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364614751,The Earth Center of Maanu Inc.,364614751,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://THEEARTHCENTER.ORG,"2700 E 83RD ST, CHICAGO, IL, 60617-2006",,"THE EARTHCENTER OF MAANU, INC(TECM) IS DEDICATED TO PRESERVING AND PROMOTING HUMANITYS ANCESTRAL CULTURE IN ORDER TO SUSTAIN THE HEALTH AND WELL-BEING OF ALL PEOPLE",2011,Yes
https://www.charitynavigator.org/ein/364614942,TALL CEDARS OF LEBANON OF NORTH AMERICA,364614942,,,"This organization is not rated, Not currently rated, Not rated",,"333 SAINT JULIAN PL, NORTH AUGUSTA, SC, 29860-8795",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364614976,MICHIGAN STATE UNIVERSITY,364614976,,,"This organization is not rated, Not currently rated, Not rated",,"33030 VAN BORN RD, WAYNE, MI, 48184-2453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364615073,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,364615073,,,"This organization is not rated, Not currently rated, Not rated",,"5321 CROSS CREEK DR, CRESTWOOD, KY, 40014-8621",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364616136,Friends of the Gum Spring Library Board Inc.,364616136,,,"This organization is not rated, Not currently rated, Not rated",,"24600 MILLSTREAM DRIVE, ALDIE, VA, 20105-3511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364616294,Lake Superior Community Development Corp,364616294,88%,3,,,"1 N FRONT ST, LANSE, MI, 49946-1017",906-524-5445,Community development activities improving the social and economic conditions of economically disadvantaged persons and residents of distressed communities. Activiti ... (More),2008,No
https://www.charitynavigator.org/ein/364616722,Physician Assistants for Global Health,364616722,,,"This organization is not rated, Not currently rated, Not rated",,"2318 MILL RD STE 1300, ALEXANDRIA, VA, 22314-6868",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364616768,TRUSTEES OF PURDUE UNIVERSITY,364616768,,,"This organization is not rated, Not currently rated, Not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364616821,Crossroads Elementary Pto,364616821,,,"This organization is not rated, Not currently rated, Not rated",,"475 CROSS ROADS BLVD, COLD SPRING, KY, 41076-2342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364616895,NATIONAL FEDERATION OF MUSIC CLUBS,364616895,,,"This organization is not rated, Not currently rated, Not rated",,"12208 RIDGEVIEW DR, URBANDALE, IA, 50323-2174",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364616987,SLATE MILLS BAPTIST CHURCH,364616987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, BOSTON, VA, 22713-0115",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364617464,Ministers Protective League of Michigan,364617464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 972207, YPSILANTI, MI, 48197-0267",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364617556,Hilltop Elementary School Pto,364617556,,,"This organization is not rated, Not currently rated, Not rated",,"2615 W LINCOLN RD, MCHENRY, IL, 60051-3639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364617628,BLUE STAR MOTHERS OF AMERICA INC,364617628,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, EATON, OH, 45320-0272",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364617643,Reaching the Nations International,364617643,,,"This organization is not rated, Not currently rated, Not rated",,"837 EAST 2ND AVEUNE, COLUMBUS, OH, 43201-0000",614-291-0224,PROVIDE ASSISTANCE TO DISADVANTAGED INTER CITY YOUTH,2008,Yes
https://www.charitynavigator.org/ein/364617857,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364617857,,,"This organization is not rated, Not currently rated, Not rated",,"100 POLK PLAZA, BALSAM LAKE, WI, 54810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364618139,THE OHIO STATE UNIVERSITY,364618139,,,"This organization is not rated, Not currently rated, Not rated",,"6889 MAPLE CREEK DR, LIBERTY TWP, OH, 45044-9234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364618411,SIMPLY STUDENTS,364618411,,,"This organization is not rated, Not currently rated, Not rated",,"24 CAMP CREEK DR, ELGIN, SC, 29045-8761",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364618249,West Michigan Flight Academy,364618249,61%,2,,http://WWW.WESTMIFLIGHTACADEMY.ORG,"2450 RAYMOND AVE SE, GRAND RAPIDS, MI, 49507-3924",616-633-3179,THE PURPOSE OF WEST MICHIGAN FLIGHT ACADEMY IS TO GIVE ECONOMICALLY DISADVANTAGED URBAN YOUTH THE OPPORTUNITY TO PURSUE A HIGHLY ADVANCED TECHNICAL CAREER RELATED TO ... (More),2008,No
https://www.charitynavigator.org/ein/364618424,Pittsburgh Fellows,364618424,90%,4,,http://WWW.PITTSBURGHFELLOWS.COM,"405 FREDERICK AVE, SEWICKLEY, PA, 15143-1522",412-443-4283,A POST-GRADUATE LEADERSHIP DEVELOPMENT PROGRAM THAT ATTRACTS TOP-NOTCH GRADUATE STUDENTS HOPING TO LAUNCH A CORPORATE CAREER IN THE PITTSBURGH AND SURROUNDING AREAS ... (More),2008,No
https://www.charitynavigator.org/ein/364618442,THE OHIO STATE UNIVERSITY,364618442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, HIGHLAND, OH, 45132-0131",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364618751,The Right Path for Washington County Inc.,364618751,,,"This organization is not rated, Not currently rated, Not rated",,"1115 GILMAN AVE, MARIETTA, OH, 45750-9428",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364618763,Jonathan F Orser Charitable Foundation,364618763,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364618832,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,364618832,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/364618516,PEO SISTERHOOD INTERNATIONAL CHAPTER,364618516,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364618991,REGENTS OF THE UNIVERSITY OF MINNESOTA,364618991,,,"This organization is not rated, Not currently rated, Not rated",,"410 5TH ST SE STE 200, HALLOCK, MN, 56728-4141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364618992,THE OHIO STATE UNIVERSITY,364618992,,,"This organization is not rated, Not currently rated, Not rated",,"14 LEO ST, FORT LORAMIE, OH, 45845-9325",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364619002,Iglesia Cristiana Pentecoste Monte De Los Olivos,364619002,,,"This organization is not rated, Not currently rated, Not rated",,"1019 ROBESON ST, READING, PA, 19604-2114",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364619090,THE OHIO STATE UNIVERSITY,364619090,,,"This organization is not rated, Not currently rated, Not rated",,"602 HAPPY HOLLOW RD, PIKETON, OH, 45661-9812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364618935,Reedsville Area Youth Sports Inc.,364618935,,,"This organization is not rated, Not currently rated, Not rated",,"510 PONDEROSA RD, REEDSVILLE, WI, 54230-9749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364619284,Future Farmers of America State,364619284,,,"This organization is not rated, Not currently rated, Not rated",,"8504 BYRON HILLS CT, BYRON, IL, 61010-9789",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364619286,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364619286,,,"This organization is not rated, Not currently rated, Not rated",,"3365 W BREWSTER ST, APPLETON, WI, 54914-1636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364619338,PEO SISTERHOOD INTERNATIONAL CHAPTER,364619338,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364619278,TRUSTEES OF PURDUE UNIVERSITY,364619278,,,"This organization is not rated, Not currently rated, Not rated",,"108 NORTH PEARL STREET, KNOX, IN, 46534-1113",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364619550,Welcome to Grace Ministries,364619550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, PENROSE, NC, 28766-0090",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364619607,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364619607,,,"This organization is not rated, Not currently rated, Not rated",,"3001 US HIGHWAY 12 E STE 216, MENOMONIE, WI, 54751-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364619621,Michigan College Access Network,364619621,100%,4,,http://WWW.MICOLLEGEACCESS.ORG,"200 N WASHINGTON SQUARE, LANSING, MI, 48933-1320",517-316-1713,"INCREASE COLLEGE READINESS, PARTICIPATION, AND COMPLETION IN MICHIGAN, PARTICULARLY AMONG LOW-INCOME STUDENTS, FIRST-GENERATION COLLEGE-GOING STUDENTS, AND STUDENTS ... (More)",2008,No
https://www.charitynavigator.org/ein/364619730,High Country Audubon Society,364619730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3746, BOONE, NC, 28607-5646",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364619798,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364619798,,,"This organization is not rated, Not currently rated, Not rated",,"110 PARKING PLZ, SPENCER, WV, 25276-1322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364619817,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364619817,,,"This organization is not rated, Not currently rated, Not rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364619879,AMERICAN FEDERATION OF TEACHERS,364619879,,,"This organization is not rated, Not currently rated, Not rated",,"755 BENNETT AVENUE, OGLESBY, IL, 61348-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364619962,From the Heart Church Ministries of Chicago Inc.,364619962,,,"This organization is not rated, Not currently rated, Not rated",,"3742 FOREST AVE, BROOKFIELD, IL, 60513-1606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364619368,TRUSTEES OF PURDUE UNIVERSITY,364619368,,,"This organization is not rated, Not currently rated, Not rated",,"107 W LOCUST ST STE 111, BOONVILLE, IN, 47601-1594",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364619992,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364619992,,,"This organization is not rated, Not currently rated, Not rated",,"900 VIRGINIA ST E 3RD FL, CHARLESTON, WV, 25301-2835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364619806,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364619806,,,"This organization is not rated, Not currently rated, Not rated",,"110 PARKING PLAZA, SPENCER, WV, 25276-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364619996,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364619996,,,"This organization is not rated, Not currently rated, Not rated",,"900 VIRGINIA ST E 3RD FL, CHARLESTON, WV, 25301-2835",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620064,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364620064,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, ELLSWORTH, WI, 54011-0069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620148,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,364620148,,,"This organization is not rated, Not currently rated, Not rated",,"524 4TH AVE NE UNIT 5, DEVILS LAKE, ND, 58301-2490",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364620186,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620186,,,"This organization is not rated, Not currently rated, Not rated",,"215, MORGANTOWN, WV, 26506-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620187,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620187,,,"This organization is not rated, Not currently rated, Not rated",,"32 RANDOLPH AVE, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364620189,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364620189,,,"This organization is not rated, Not currently rated, Not rated",,"215 FIRST STREET, PARSONS, WV, 26287-0000",,Mission not available,2014,Yes
