url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/135563414,Womans American Baptist Home Mission Society,135563414,,,"This organization is not rated, Not currently rated, Not rated",,"1075 1ST AVE, KING OF PRUSSIA, PA, 19406-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/135563415,Leonard Wood Memorial for the Eradication of Leprosy and the,135563415,,,"This organization is not rated, Not currently rated, Not rated",,"120 BROADUS AVE, GREENVILLE, SC, 29601-3040",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/135563422,CATHOLIC RELIEF SERVICES UNITED STATES CONFERENCE OF CATHOLIC BISH,135563422,,,"This organization is not rated, Not currently rated, Not rated",http://crs.org,"P.O. Box 5200, Harlan, IA, 51593-0700",877-435-7277,Catholic Relief Services carries out the commitment of the Bishops of the United States to assist the poor and vulnerable overseas. We are motivated by the Gospel of ... (More),1946,Yes
https://www.charitynavigator.org/ein/135564941,Hymn Society in the United States and Canada Inc.,135564941,80%,3,,http://THEHYMNSOCIETY.ORG,"5 THOMAS CIR NW FL 4, WASHINGTON, DC, 20005-4153",800-843-4966,"TO ENCOURAGE, PROMOTE, AND ENLIVEN CONGREGATIONAL SINGING",1979,No
https://www.charitynavigator.org/ein/135565128,M M & P HEALTH & BENEFIT FUND,135565128,,,"This organization is not rated, Not currently rated, Not rated",,"700 MARITIME BLVD STE A, LINTHICUM HTS, MD, 21090-1916",410-850-8500,TO PROVIDE HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS AND BENEFICIARIES AS SPECIFIED IN THE PLAN REGULATIONS,1951,Yes
https://www.charitynavigator.org/ein/135566493,ASSOCIATION OF LIFE INSURANCE COUNSEL,135566493,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ALIC.CC,"400 W WILSON BRIDGE RD, WORTHINGTON, OH, 43085-2259",614-221-1900,"THE ASSOCIATION OF LIFE INSURANCE COUNSEL PROMOTES THE EFFECTIVENESS OF LEGAL SERVICES TO LIFE INSURANCE COMPANIES, AND FURTHERS THE EDUCATION AND PROFESSIONAL ABILI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/135582579,NATIONAL ASSOCIATION OF CHAIN DRUG STORES INC,135582579,,,"This organization is not rated, Not currently rated, Not rated",http://www.nacds.org,"1776 WILSON BLVD STE 200, ARLINGTON, VA, 22209-2516",703-549-3001,"To advance the interests and objectives of the chain community pharmacy industry, by fostering its growth and promoting its role as a provider of healthcare services ... (More)",1997,Yes
https://www.charitynavigator.org/ein/135582627,NATIONAL RETAIL FEDERATION INC,135582627,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NRF.COM,"1101 NEW YORK AVE NW STE 1200, WASHINGTON, DC, 20005-4348",202-783-7971,NRF'S MISSION IS TO ADVANCE AND PROTECT THE INTERESTS OF THE RETAIL INDUSTRY.,1938,Yes
https://www.charitynavigator.org/ein/135568722,CIGAR ASSOC OF AMERICA INC,135568722,,,"This organization is not rated, Not currently rated, Not rated",http://cigarsusa.com,"1310 G ST NW STE 680, WASHINGTON, DC, 20005-3033",202-223-8204,"On behalf of our members, we ensure that there is a strong, vibrant, and growing cigar industry by advocating for our members' best interests at all levels of govern ... (More)",1938,Yes
https://www.charitynavigator.org/ein/135591991,United States Soccer Federation Inc.,135591991,96%,4,,http://WWW.USSOCCER.COM,"303 E WACKER DR STE 1200, CHICAGO, IL, 60601-5214",312-808-1300,TO PROMOTE AND GOVERN SOCCER IN THE UNITED STATES IN ORDER TO MAKE IT THE PREEMINENT SPORT.,1984,No
https://www.charitynavigator.org/ein/135590515,MEBA MEDICAL AND BENEFITS PLAN,135590515,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MEBAPLANS.ORG/MEDICAL-BENEFITS/OVERVIEW,"1007 EASTERN AVENUE, BALTIMORE, MD, 21202-4652",410-547-9111,TO PROVIDE MEDICAL AND OTHER BENEFITS TO PARTICIPANTS AND BENEFICIARIES.,1967,Yes
https://www.charitynavigator.org/ein/135573087,OPTICIANS ASSOCIATION OF AMERICA,135573087,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OAA.ORG,"217 N UPPER ST, LEXINGTON, KY, 40507-1016",901-388-2423,"THE ORGANIZATION'S MISSION IS TO PROMOTE AND EXPAND OPTICIANRY BY BEING THE SINGLE UNIFIED VOICE OF AMERICA'S OPTICIANS. IN SUPPORT OF THIS MISSION, WE ARE COMMITTED ... (More)",1949,Yes
https://www.charitynavigator.org/ein/135569334,Credit Research Foundation Inc.,135569334,96%,4,,http://CRFONLINE.ORG,"1812 BALTIMORE BLVD STE H, WESTMINSTER, MD, 21157-7144",443-821-3000,"THE FOUNDATION'S PRIMARY OBJECTIVE IS TO PROVIDE EDUCATION AND RESEARCH FOR TODAY'S CREDIT, ACCOUNTS RECEIVABLE AND CUSTOMER FINANCIAL SERVICE PROFESSIONALS. CRF PRO ... (More)",1957,No
https://www.charitynavigator.org/ein/135596779,Habonim Labor Zionist Youth,135596779,77%,3,,http://habonimdror.org,"2001 MARKET ST STE 2500, PHILADELPHIA, PA, 19103-7036",267-908-7005,Build a personal bond and commitment between North America and Israel youth,1944,No
https://www.charitynavigator.org/ein/135596790,JEANNE D ARC RESIDENCE,135596790,64%,2,,,"5300 SAINT ANNE DR, MELBOURNE, KY, 41059-1101",859-441-0700,"JEANNE D'ARC RESIDENCE PROVIDES SAFE, AFFORDABLE, AND TEMPORARY HOUSING FOR YOUNG WOMEN.",1946,No
https://www.charitynavigator.org/ein/135596799,National Industries for the Blind,135596799,89%,3,,http://WWW.NIB.ORG,"3000 POTOMAC AVE, ALEXANDRIA, VA, 22305-3084",703-310-0500,"TO ENHANCE THE OPPORTUNITIES FOR ECONOMIC AND PERSONAL INDEPENDENCE OF PEOPLE WHO ARE BLIND, PRIMARILY THROUGH CREATING, SUSTAINING, AND IMPROVING EMPLOYMENT.",1942,No
https://www.charitynavigator.org/ein/135596743,American McAll Association Inc.,135596743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/135596850,Camp Hachsharamoshava of N Y Inc.,135596850,75%,3,,,"245 NAVAJO RD, HONESDALE, PA, 18431-3127",570-253-4271,SEE PART III ON PAGE 2,1995,No
https://www.charitynavigator.org/ein/135600302,CARBONATED BEVERAGE INSTITUTE,135600302,,,"This organization is not rated, Not currently rated, Not rated",,"1275 PENNSYLVANIA AVE NW STE 1100, WASHINGTON, DC, 20004-2417",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/135602314,AMERICAN BAPT HOME M,135602314,,,"This organization is not rated, Not currently rated, Not rated",,"1075 1ST AVE, KNG OF PRUSSA, PA, 19406-1396",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/135626343,American Sociological Association,135626343,96%,4,Review Before Proceeding,http://WWW.ASANET.ORG,"1717 K ST NW STE 900, WASHINGTON, DC, 20006-5349",202-383-9005,"THE MISSION OF THE AMERICAN SOCIOLOGICAL ASSOCIATION IS TO SERVE SOCIOLOGISTS IN THEIR WORK, ADVANCE SOCIOLOGY AS A SCIENCE AND PROFESSION, AND PROMOTE THE CONTRIBUT ... (More)",1942,Yes
https://www.charitynavigator.org/ein/135631379,Society of Naval Architects and Marine Engineers,135631379,95%,4,,http://WWW.SNAME.ORG,"99 CANAL CENTER PLZ STE 500, ALEXANDRIA, VA, 22314-5504",703-997-6713,"TO ADVANCE NAVAL ARCHITECTURE, MARINE AND OCEAN ENGINEERING, AND OTHER MARINE-RELATED PROFESSIONS.",1938,No
https://www.charitynavigator.org/ein/135633307,HIAS,135633307,100%,4,,http://www.hias.org,"1300 Spring Street, Suite 500, Suite 500, Silver Spring, MD, 20910",301-844-7300,"HIAS is the global Jewish organization that protects refugees-including women and children, and ethnic, religious, and sexual minorities-whose lives are in danger fo ... (More)",1954,No
https://www.charitynavigator.org/ein/135636290,Al-Anon Family Group Headquarters Inc.,135636290,100%,4,,http://WWW.AL-ANON.ORG,"1600 CORPORATE LANDING PKWY, VIRGINIA BCH, VA, 23454-5617",757-563-1634,"AL-ANON FAMILY GROUP HEADQUARTERS, INC. IS A SPIRITUALLY BASED ORGANIZATION THAT HELPS THE FAMILIES AND FRIENDS OF ALCOHOLICS CONNECT AND SUPPORT EACH OTHER THROUGH ... (More)",1956,No
https://www.charitynavigator.org/ein/135637046,American and Foreign Christian Union Inc.,135637046,,,"This organization is not rated, Not currently rated, Not rated",,"2885 SANFORD AVE SW UNIT 29934, GRANDVILLE, MI, 49418-1342",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/135637047,AMERICAN STAMP DEALERS ASSOCIATION INC,135637047,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASDAONLINE.COM,"PO BOX 728, LEESPORT, PA, 19533-0728",718-224-2500,AMERICAN STAMP DEALERS ASSOCIATION IS A NONPROFIT PROFESSIONAL ORGANIZATION DEDICATED TO SERVING THE STUDY AND COLLECTION OF STAMPS.,1947,Yes
https://www.charitynavigator.org/ein/135639689,American Youth Hostels Inc. d/b/a Hostelling International USA (HI USA),135639689,84%,3,,http://WWW.HIUSA.ORG,"8455 COLESVILLE ROAD, Silver Spring, MD, 20910-7600",240-650-2100,"To help all, especially the young, gain a greater understanding of the world and its people through hostelling.",1979,No
https://www.charitynavigator.org/ein/135638830,MASTERS MATES & PILOTS VACATION FUND,135638830,,,"This organization is not rated, Not currently rated, Not rated",,"700 MARITIME BLVD SUITE A, LINTHICUM HEIGHTS, MD, 21090-0000",410-850-8500,TO PROVIDE VACATION BENEFITS FOR ELIGIBLE MEMBERS EMPLOYED UNDER THE TERMS OF COLLECTIVE BARGAINING AGREEMENTS,1986,Yes
https://www.charitynavigator.org/ein/135641985,American College of Cardiology Foundation,135641985,95%,4,,http://www.ACC.org,"2400 N STREET NW, WASHINGTON, DC, 20037-1153",202-375-6000,TO TRANSFORM CARDIOVASCULAR CARE AND IMPROVE HEART HEALTH FOR ALL.,1952,No
https://www.charitynavigator.org/ein/135642032,The Arc of the United States,135642032,100%,4,,http://WWW.THEARC.ORG,"2000 PENNSYLVANIA AVENUE NW 500, WASHINGTON, DC, 20006-1812",202-534-3700,PROMOTES AND PROTECTS THE HUMAN RIGHTS OF PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES (I/DD) AND ACTIVELY SUPPORTS THEIR FULL INCLUSION AND PARTICIPATION ... (More),2007,No
https://www.charitynavigator.org/ein/135642275,FUTURES INDUSTRY ASSOCIATION,135642275,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FIA.org,"2001 K ST NW STE 725, WASHINGTON, DC, 20006-1071",202-466-5460,"THE FUTURES INDUSTRY ASSOCIATION'S MISSION IS TO BE THE GLOBAL THOUGHT LEADER, ADVOCATE AND EDUCATOR FOR FUTURES AND SWAPS WHICH ARE CENTRALLY CLEARED.",1956,Yes
https://www.charitynavigator.org/ein/135647705,Scudder Association Inc.,135647705,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/135655952,Animal Welfare Institute,135655952,100%,4,,http://www.awionline.org,"900 Pennsylvania Avenue, SE, Washington, DC, 20003",202-337-2332,"Since 1951, the Animal Welfare Institute has worked to reduce animal suffering caused by people. We continue to seek better treatment of animals everywhere: in agric ... (More)",1953,No
https://www.charitynavigator.org/ein/135656187,Flight Safety Foundation Inc.,135656187,92%,4,,http://WWW.FLIGHTSAFETY.ORG,"1920 BALLENGER AVE 4TH FLOOR, ALEXANDRIA, VA, 22314-6913",703-739-6700,BE THE LEADING INDEPENDENT AND IMPARTIAL VOICE OF SAFETY FOR THE GLOBAL AEROSPACE/AVIATION COMMUNITY.,1949,No
https://www.charitynavigator.org/ein/135656874,BLUE CROSS BLUE SHIELD ASSOCIATION,135656874,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BCBS.COM,"200 E RANDOLPH STREET, CHICAGO, IL, 60601-6436",312-297-6369,SEE SCHEDULE O,1958,Yes
https://www.charitynavigator.org/ein/135665571,INDEPENDENT INSURANCE AGENTS AND BROKERS OF AMERICA INC,135665571,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INDEPENDENTAGENT.COM,"127 S PEYTON STREET, ALEXANDRIA, VA, 22314-2879",703-683-4422,TO PROVIDE MEMBERS WITH A SUSTAINABLE COMPETITIVE ADVANTAGE. TO PROMOTE AND REPRESENT THE COMMON BUSINESS INTERESTS OF INDEPENDENT INSURANCE AGENTS AND BROKERS WITHI ... (More),1939,Yes
https://www.charitynavigator.org/ein/135674610,Foundation for Independent Higher Education Inc.,135674610,,,"This organization is not rated, Not currently rated, Not rated",,"1 DUPONT CIR NW STE 320, WASHINGTON, DC, 20036-1142",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/135643515,NATIONAL ASSOCIATION OF SOCIAL WORKERS INC,135643515,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOCIALWORKERS.ORG,"750 1ST ST NE STE 800, WASHINGTON, DC, 20002-8011",202-408-8600,"SUPPORT PROFESSIONAL DEVELOPMENT, ADVANCE SOUND SOCIAL POLICIES AND MAINTAIN PROFESSIONAL STANDARDS FOR SOCIAL WORKERS.",1978,Yes
https://www.charitynavigator.org/ein/136001167,Knapp Foundation Inc.,136001167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX O, ST MICHAELS, MD, 21663-0450",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/136003005,American Academy for Jewish Research Inc.,136003005,,,"This organization is not rated, Not currently rated, Not rated",,"305 E EISENHOWER PKWY STE 100, ANN ARBOR, MI, 48108-3348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/136013101,Oppenheimer & Haas Fdn 1228831,136013101,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136020335,INTERNATIONAL ORGANIZATION OF MASTERS MATES & PILOTS,136020335,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRIDGEDECK.ORG,"700 MARITIME BLVD STE B, LINTHICUM HTS, MD, 21090-1953",410-850-8700,A LABOR ORGANIZATION REPRESENTING DECK OFFICERS AND OTHERS IN THE MARITIME INDUSTRY,1944,Yes
https://www.charitynavigator.org/ein/136022565,RUTH TAYLOR AWARD FUND 66-1119200,136022565,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136019223,NATIONAL MARINE ENGINEERS BENEFICIAL ASSOCIATION OF THE USA,136019223,,,"This organization is not rated, Not currently rated, Not rated",,"444 NORTH CAPITOL STREET NW, WASHINGTON, DC, 20001-1512",202-638-5355,LABOR ORGANIZATION,1944,Yes
https://www.charitynavigator.org/ein/136022784,Richard Rodney Dennett Trust 33 1119973,136022784,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/136022417,Salvation Army Tr Uad 11-30-28 M B Edna C Andrews 11304180,136022417,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/136022664,HENRY H BUCKLEY FOUNDATION TRUST,136022664,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136023169,Jephson Educational Trust,136023169,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136023376,LOUDOUN HOSPITAL 3 TR UA P62421006,136023376,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136023375,LOUDOUN HOSPITAL TR 1 FBO ELEANOR P62419000,136023375,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136023845,RIDENOUR ENDOWMENT FUND 12236948,136023845,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136023087,WESTPORT WOMANS CLUB R50720003,136023087,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136023098,YMCA WESTPORT INC TRUST P18911 CHASE MANHATTAN NECT,136023098,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136024454,American Trust 33-11272-66 33-11512-98 FBO,136024454,74%,2,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",212-415-0531,"RECEIVE CONTR/MAKE GRANTS TO BENEFIT OXFORD UNIV- COLLEGES, LIBRARIES, MUSEUMS OR OTHER ENTITIES.",1949,No
https://www.charitynavigator.org/ein/136023698,Gunnar & Lillian Nicholson Foundation,136023698,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136024912,CHARLES FLEISCHMANN II MEM TR R50807008,136024912,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136024446,NEW YORK ASSOCIATION FOR THE BLIND TR UA,136024446,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/136023438,EDWARD SYKES FOUNDATION 12254179,136023438,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136025170,AUGUSTUS I SIESEL TRUST PT 14844 CHASE MANHATTAN BANK NA NECT,136025170,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136025269,PRINCETON UNIVERSITY 12254035,136025269,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136024229,HARMON FOUNDATION INC TRUST,136024229,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136025667,MARJORIE STERRETT BATTLESHIP FUND 11250040,136025667,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136025155,MINNIE PARKER CHARITABLE TRUST PT 20599 NECT,136025155,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136025914,V H JINISHIAN COMMISION ON ECUMENICAL MISSION R50841007,136025914,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136026005,Ny Soc for Ruptured & Crippled Trust 22432 Chase Manhattan Bk N A,136026005,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",585-797-1912,PROVIDES SUPPORT TO THE SPECIFIED CHARITIES IN THE GOVERNING INSTRUMENT,1970,Yes
https://www.charitynavigator.org/ein/136025103,Gould Memorial Reformed Church Trust Nect,136025103,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136026090,COLLEGE OF ST FRANCIS XAVIER TRUST P25006 NECT,136026090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3038, MILWAUKEE, WI, 53201-3038",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136026107,WILLIAM L DETMOLD TR R50856005,136026107,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136026138,FLUSHING HOSPITAL AND MEDICAL CENTER TRUST P-25181 NECT,136026138,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0117, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136026205,MISSION OF IMMACULATE VIRGIN TRUST R50864009,136026205,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/136026308,PRESBYTERIAN HOSPITAL IN THE CITY OF NY TRUST P 21012 NECT,136026308,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136026396,SARAH DUDUIT SNYDER MEMORIAL FUND 12221883,136026396,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136026698,PHELPS TRUST FBO TUTTLE FUND,136026698,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136028097,Bossong Trust Fund,136028097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 789, ASHEBORO, NC, 27204-0789",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136026508,HELEN HARRIS ET AL TRUST R50878009,136026508,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136029118,Morris Schinasi International Hospital Trust T-710,136029118,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136029114,CRESTWOOD ME CHURCH TRUST UA M A OTT,136029114,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN ST 21, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136029906,Henry Spenadel Fund UW H Spenadel T3461,136029906,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136029337,A Williams Tr UW T1639 Residuary Trust Charities,136029337,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136029908,Hebrew Univ in Israel Tr UW H Spenada T-3463,136029908,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136029451,Bide-A-Wee Home Trust UW P60775007,136029451,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136029909,H Spenadel Tr UW,136029909,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136029907,Memorial Center Tr,136029907,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136029910,W H SPENADEL P62095008,136029910,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136029993,Jefferson D Shatford Memorial Tr 0369260,136029993,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136029703,T-2961 CHARITABLE TRUST UW T LUCE,136029703,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136030259,Un H F Wilson Town Springfield Et Al Trust 4092,136030259,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136030424,Lee Memorial Hospital Trust UW of Richard Demille Brown 33-04346-60,136030424,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136030428,Tr A UW R D Brown T 4351,136030428,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136030429,Richard D Brown Charitable Fund B,136030429,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136030473,Edward A Johnson Residuary Trust UW 33010000442760,136030473,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136031092,COLUMBIA UNIVERSITY TRUST T6010632,136031092,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136031182,MADISON AVENUE BAPTIST CHURCH TRUST R50974006,136031182,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136031359,Hazel L Carpenter Home Inc. R50981001,136031359,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136031962,Neighborhood Playhouse Trust 331524660,136031962,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/136032520,Maltbie McCosh Delano Fd FBO M Maltbie 331642460,136032520,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1972,Yes
