url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043202584,Friends of Monomoy Inc.,043202584,,,"Not currently rated, This organization is not rated, Not rated",,"30 WIKIS WAY, CHATHAM, MA, 02633-2557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043202612,Intercultural Dimensions Inc.,043202612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391437, CAMBRIDGE, MA, 02139-0015",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043202727,Kehilat Aryeh Yehudah,043202727,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151, WORCESTER, MA, 01603-0151",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043202898,Saint Annas Orthodox Church Inc.,043202898,,,"Not currently rated, This organization is not rated, Not rated",,"852 SOUTH ST, ROSLINDALE, MA, 02131-2448",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043203077,Norwood Youth Soccer Inc.,043203077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 782, NORWOOD, MA, 02062-0782",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043201809,CONCORD BUSINESS PARTNERSHIP,043201809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 277, CONCORD, MA, 01742-0277",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043201900,Lee Land Trust Inc.,043201900,73%,2,,,"PO BOX 702, LEE, MA, 01238-0702",413-243-0245,TO HELP PRESERVE THE RURAL CHARACTER OF THE TOWN OF LEE BY OFFERING LAND OWNERS AN OPPORTUNITY TO PARTICIPATE IN GUIDING THE GROWTH BY DETERMINING THE EXTENT AND QUA ... (More),2020,No
https://www.charitynavigator.org/ein/043204015,MILITARY ORDER OF THE WORLD WARS,043204015,,,"Not currently rated, This organization is not rated, Not rated",,"7 OXFORD ST- APT 1, SOMERVILLE, MA, 02143-1607",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/043203317,Fab Inc.,043203317,,,"Not currently rated, This organization is not rated, Not rated",,"20 POND PARK RD STE 113, HINGHAM, MA, 02043-4326",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043201871,Redemption Christian Center International,043201871,,,"Not currently rated, This organization is not rated, Not rated",,"12 PAGE ST, WORCESTER, MA, 01610-3213",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043201853,Northeast Medical Practice Inc.,043201853,66%,2,,http://WWW.BEVERLYHOSPITAL.COM,"85 HERRICK ST, BEVERLY, MA, 01915-1790",978-922-3000,"NORTHEAST MEDICAL PRACTICE'S (NMP) PRIMARY MISSION IS TO PROVIDE HIGH QUALITY MEDICAL CARE TO THE PATIENTS OF NORTHEAST HOSPITAL CORPORATION (BEVERLY HOSPITAL, ADDIS ... (More)",1996,No
https://www.charitynavigator.org/ein/043203910,HOMELESS EMPOWERMENT PROJECT INC,043203910,,,"Not currently rated, This organization is not rated, Not rated",,"1151 MASS AVE, CAMBRIDGE, MA, 02138-5201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043204007,Shodokan Inc.,043204007,76%,3,,http://shodokan.org,"123 PARK ST, BEVERLY, MA, 01915-4313",978-922-2000,"Instruction was provided in Aikido, Judo, Karate, Kendo, and Arnis for aprox. 75 students. Cirriculum included self- defense, conflict resolution through avoidance/d ... (More)",1994,No
https://www.charitynavigator.org/ein/043203869,LITTLE LEAGUE BASEBALL INC,043203869,,,"Not currently rated, This organization is not rated, Not rated",,"139 DORCHESTER ST, WORCESTER, MA, 01604-4834",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043201637,Healthy Children Project Inc.,043201637,70%,2,,http://WWW.HEALTHYCHILDREN.CC,"159 LONG POND DR, HARWICH, MA, 02645-1228",508-888-8044,"OPERATE AS A RESERACH AND EDUCATIONAL INSTITUTION FOCUSING ON IMPROVING CHILD HEALTH OUTCOMES IN PARTNERSHIP WITH PUBLIC, PRIVATE AND NON-PROFIT AGENCIES. THE ORGANI ... (More)",1995,No
https://www.charitynavigator.org/ein/043203076,Canton Alliance for Public Education Inc.,043203076,,,"Not currently rated, This organization is not rated, Not rated",,"960 WASHINGTON ST, CANTON, MA, 02021-2574",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043204076,Meetinghouse Montessori Inc.,043204076,81%,3,,http://www.MHMONTESSORI.ORG,"25 BROW AVE, BRAINTREE, MA, 02184-6309",,EDUCATIONAL SCHOOL,1993,No
https://www.charitynavigator.org/ein/043204139,Upsala Elder Housing Corporation,043204139,83%,3,,,"36 UPSALA STREET, WORCESTER, MA, 01610-2075",508-792-1400,TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY,1994,No
https://www.charitynavigator.org/ein/043204334,ADVENT CHRISTIAN CHURCH,043204334,,,"Not currently rated, This organization is not rated, Not rated",,"37 LINDSEY ST, ATTLEBORO, MA, 02703-1111",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/043204479,LITTLETON POLICE ASSOCIATION LOCAL 204,043204479,,,"Not currently rated, This organization is not rated, Not rated",,"20 FOSTER ST, LITTLETON, MA, 01460-1540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043202945,Dudley Pto,043202945,,,"Not currently rated, This organization is not rated, Not rated",,"70 DUDLEY OXFORD RD, DUDLEY, MA, 01571-6116",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043204518,Good Neighbors Inc.,043204518,,,"Not currently rated, This organization is not rated, Not rated",,"734 WASHINGTON ST, GLOUCESTER, MA, 01930-1335",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043204537,Lubavitch Foundation of Lexington Inc.,043204537,,,"Not currently rated, This organization is not rated, Not rated",,"9 BURLINGTON ST, LEXINGTON, MA, 02420-1701",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043204732,Massachusetts Clubhouse Coalition Inc.,043204732,,,"Not currently rated, This organization is not rated, Not rated",,"15 VERNON ST, WALTHAM, MA, 02453-3526",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043204738,Downtown Brockton Association Inc.,043204738,,,"Not currently rated, This organization is not rated, Not rated",,"60 SCHOOL STREET, BROCKTON, MA, 02301-4048",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043204769,LITTLE LEAGUE BASEBALL INC,043204769,,,"Not currently rated, This organization is not rated, Not rated",http://www.walpolelittleleague.com,"PO BOX 551, WALPOLE, MA, 02081-0551",,"To impart to children of the community the ideals of good sportsmanship, fair play, honesty, and loyalty so that they may be finer, stronger, and happier children an ... (More)",1967,Yes
https://www.charitynavigator.org/ein/043205027,Belmont Youth Activities and DAR E Inc.,043205027,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BELMONT POLICE460 CONCORD AVE, BELMONT, MA, 02478-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043205092,Hebrew Free Loan Association of Greater Springfield Inc.,043205092,,,"Not currently rated, This organization is not rated, Not rated",,"1160 DICKSON ST, SPRINGFIELD, MA, 01108-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043203768,Greater Framingham Community Church,043203768,,,"Not currently rated, This organization is not rated, Not rated",,"44 FRANKLIN ST, FRAMINGHAM, MA, 01702-6671",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043205128,Triton Youth Hockey Association Inc.,043205128,90%,4,,http://www.tritonyouthhockey.com,"PO BOX 5192, SALISBURY, MA, 01952-0192",508-726-3481,"To provide the youth of Newbury, Byfield, Rowley and Salisbury with an opportunity to learn skating skills and develop understanding of the game of hockey",2014,No
https://www.charitynavigator.org/ein/043204858,More Abundant Life Christian Outreach Ministries Inc.,043204858,,,"Not currently rated, This organization is not rated, Not rated",,"29 ANNAWON ST, SPRINGFIELD, MA, 01109-3257",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043204999,UNITY ON CAPE COD,043204999,,,"Not currently rated, This organization is not rated, Not rated",,"147 WALTON AVE, HYANNIS, MA, 02601-2750",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043204112,Hospitality Homes Inc.,043204112,97%,4,,http://www.hosp.org,"PO BOX 15265, BOSTON, MA, 02215-0051",888-595-4678,"Hospitality Homes provides temporary housing (Continued on Schedule O)(Continued from 990, Page 1)in volunteer host homes and other donated accommodations for famili ... (More)",1994,No
https://www.charitynavigator.org/ein/043204728,MASSACHUSETTS ASSOCIATION OF BUYER AGENTS INC,043204728,,,"Not currently rated, This organization is not rated, Not rated",,"1728 LAKEVIEW AVENUE 120, DRACUT, MA, 01826-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043204831,BROOKLINE AL-VFW BUILDING INC,043204831,,,"Not currently rated, This organization is not rated, Not rated",,"386 WASHINGTON ST, BROOKLINE, MA, 02445-6852",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043205201,Fountain of Salvation Christian Church,043205201,,,"Not currently rated, This organization is not rated, Not rated",,"165 HAVERHILL ST, LAWRENCE, MA, 01840-1515",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043205382,Cape Cod Chorale,043205382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 751, SANDWICH, MA, 02563-0751",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043205310,Council on Foreign Relations Worcester Committee Inc.,043205310,,,"Not currently rated, This organization is not rated, Not rated",,"18 DIAMOND HILL AVE, BOYLSTON, MA, 01505-1316",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043206025,Helping Families and Children Inc.,043206025,,,"Not currently rated, This organization is not rated, Not rated",,"14 BATES ROAD 2, WATERTOWN, MA, 02472-3480",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043206519,Bepo Inc.,043206519,,,"Not currently rated, This organization is not rated, Not rated",,"200 LINCOLN ST, BLACKSTONE, MA, 01504-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043205433,BAHAIS OF DARTMOUTH TOWN,043205433,,,"Not currently rated, This organization is not rated, Not rated",,"828 POTOMSKA RD, S DARTMOUTH, MA, 02748-1338",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043206027,Foundation for Educational Excellence Inc.,043206027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, NORTHFIELD, MA, 01360-0056",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043206118,Falmouth Water Stewards Inc.,043206118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, FALMOUTH, MA, 02541-0156",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043206386,BAHAIS OF MONTAGUE TOWN,043206386,,,"Not currently rated, This organization is not rated, Not rated",,"514 TURNERS FALLS RD, MONTAGUE, MA, 01351-9576",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043206160,PAZ PROPERTIES INC,043206160,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NOAHCDC.ORG,"143 BORDER ST, EAST BOSTON, MA, 02128-1903",617-567-5882,THE ORGANIZATION WAS FORMED FOR THE EXCLUSIVE PURPOSE OF HOLDING TITLE TO REAL PROPERTY LOCATED IN EAST BOSTON AND TO COLLECT RENTAL INCOME FROM THE THE PROPERTY AND ... (More),1994,Yes
https://www.charitynavigator.org/ein/043206542,Laurel Education Center Inc.,043206542,92%,4,,http://WWW.LAURELSCHOOLCAPECOD.ORG,"1436 LONG POND RD, BREWSTER, MA, 02631-2828",508-896-4934,TO PROVIDE A LEARNING CENTER FOR CHILDREN PRE-SCHOOL THROUGH FIFTH GRADE,1994,No
https://www.charitynavigator.org/ein/043206383,AMERICAN LEGION AUXILIARY,043206383,,,"Not currently rated, This organization is not rated, Not rated",,"22 SYCAMORE ST, HOLYOKE, MA, 01040-3246",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043205760,Friends of Marbleheads Abandoned Animals Inc.,043205760,,,"Not currently rated, This organization is not rated, Not rated",,"CO KATHERINE ERRERA 1 LESLIE COVE, MARBLEHEAD, MA, 01945-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043206135,Auburn Community Assistance Fund,043206135,,,"Not currently rated, This organization is not rated, Not rated",,"21 PHEASANT CT, AUBURN, MA, 01501-2457",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043206277,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,043206277,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1081, WESTBOROUGH, MA, 01581-6081",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043206606,NATIONAL HBPA INC,043206606,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEWENGLANDHBPA.COM,"PO BOX 550247, NORTH WALTHAM, MA, 02455-0257",617-744-3603,THE ORGANIZATION'S MAIN PURPOSE IS TO PROMOTE THE SPORT OF THOROUGHBRED HORSE RACING AND PROMOTE THE WELFARE OF THE PERSONNEL WITHIN THE INDUSTRY.,1992,Yes
https://www.charitynavigator.org/ein/043206637,RAYTHEON BENEFIT TR FOR ACTIVE AND RETIRED EMPL IN REPRESENTED UNITS,043206637,,,"Not currently rated, This organization is not rated, Not rated",,"4 FARM SPRINGS RD, FARMINGTON, CT, 06032-0000",781-790-6895,"To provide exclusive benefits to Eligible employees of the employer, their eligible dependents and designated beneficiaries.",1994,Yes
https://www.charitynavigator.org/ein/043206583,The Marion Institute,043206583,92%,4,,http://www.marioninstitute.org/,"202 Spring Street, Marion, MA, 02738",508-748-0816,"Founded in 1993, the Marion Institute acts as an incubator for a diverse array of programs and projects that delve into the root cause of an issue and seeks to creat ... (More)",1994,No
https://www.charitynavigator.org/ein/043208845,Grace Community Church of Chelmsford Massachusetts,043208845,,,"Not currently rated, This organization is not rated, Not rated",,"275 BILLERICA RD, CHELMSFORD, MA, 01824-4149",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043207044,RECOVERY HOMES COLLABORATIVE,043207044,,,"Not currently rated, This organization is not rated, Not rated",,"50 PROSPECT STREET 3A, WALTHAM, MA, 02453-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043206608,Park West Apartments Inc.,043206608,,,"Not currently rated, This organization is not rated, Not rated",,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",857-221-8600,THE PRIMARY MISSION IS TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE INCOME PERSONS.,1995,Yes
https://www.charitynavigator.org/ein/043207706,AMERICAN WATER WORKS COMPANY INC POST-RETIREMENT MEDICAL TRUST,043207706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2738 1 WATER STREET, CAMDEN, NJ, 08102-0000",856-955-4001,SEE SCHEDULE O,1995,Yes
https://www.charitynavigator.org/ein/043207830,FOXBORO FOUNDERS DAY COMMITTEE,043207830,,,"Not currently rated, This organization is not rated, Not rated",,"40 SOUTH ST, FOXBOROUGH, MA, 02035-2397",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043206820,Hearth Inc.,043206820,96%,4,,http://WWW.HEARTH-HOME.ORG,"1640 WASHINGTON ST, BOSTON, MA, 02118-3380",617-369-1550,"HEARTH, INC. (HEARTH) IS A NONPROFIT ORGANIZATION DEDICATED TO THE ELIMINATION OF HOMELESSNESS AMONG THE ELDERLY. THIS MISSION IS ACCOMPLISHED THROUGH A UNIQUE BLEND ... (More)",1994,No
https://www.charitynavigator.org/ein/043207443,WILMINGTON POLICE PATROL OFFICERS UNION NEPBA LOCAL 1,043207443,,,"Not currently rated, This organization is not rated, Not rated",,"1 ADELAIDE ST, WILMINGTON, MA, 01887-2719",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043207449,Hockomock League Sports Inc.,043207449,,,"Not currently rated, This organization is not rated, Not rated",,"C/O TAUNTON HIGH SCHOOL 50 WILLIAMS, TAUNTON, MA, 02780-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043207700,AMERICAN WATER WORKS COMPANY INC LIFE INSURANCE TRUST,043207700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2738 1 WATER STREET, CAMDEN, NJ, 08102-0000",856-955-4001,SEE SCHEDULE O,1995,Yes
https://www.charitynavigator.org/ein/043207383,McKnight Community Development Corporation,043207383,,,"Not currently rated, This organization is not rated, Not rated",,"1030 WORTHINGTON ST, SPRINGFIELD, MA, 01109-4019",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043208909,Provincetown Community Compact Inc.,043208909,83%,3,,http://THECOMPACT.ORG,"PO BOX 819, PROVINCETOWN, MA, 02657-0819",508-487-1930,ENHANCING THE ARTS AND WELL BEING OF THE PROVINCETOWN COMMUNITY,1994,No
https://www.charitynavigator.org/ein/043208983,Vineyard Hockey Boosters Inc.,043208983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 851, VINEYARD HVN, MA, 02568-0851",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043209075,SWANSEA INDEPENDENT BASEBALL LEAGUE INC,043209075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, SWANSEA, MA, 02777-0141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043209014,Dia-Logos Institute for Generative Learning and Collaborative Social,043209014,,,"Not currently rated, This organization is not rated, Not rated",,"23 BRADFORD STREET, CONCORD, MA, 01742-2971",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043209113,BAHAIS OF BOXFORD TOWN,043209113,,,"Not currently rated, This organization is not rated, Not rated",,"174 HERRICK RD, BOXFORD, MA, 01921-1927",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043209285,Billy Ward Pond Improvement Association Inc.,043209285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOZ 1012, ASHBURNHAM, MA, 01430-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043207891,Daniel Webster Preservation Tr Inc.,043207891,,,"Not currently rated, This organization is not rated, Not rated",,"238 WEBSTER ST, MARSHFIELD, MA, 02050-5527",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043209895,BERKSHIRE SNOW SEEKERS SNOWMOBILE CLUB INC,043209895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1102, PITTSFIELD, MA, 01202-1102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043208551,Friends of the West End Branch of the Boston Public Library Inc.,043208551,,,"Not currently rated, This organization is not rated, Not rated",,"151 CAMBRIDGE STREET, BOSTON, MA, 02114-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043207862,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,043207862,,,"Not currently rated, This organization is not rated, Not rated",,"1494 FALL RIVER AVE, SEEKONK, MA, 02771-3711",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043207704,AMERICAN WATER WORKS COMPANY INC POST RETIREMENT MEDICAL TRUST,043207704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2738 1 WATER STREET, CAMDEN, NJ, 08102-0000",856-955-4001,SEE SCHEDULE O,1995,Yes
https://www.charitynavigator.org/ein/043209871,Parents & Providers Network Association Inc.,043209871,,,"Not currently rated, This organization is not rated, Not rated",,"460 MYSTIC AVE, SOMERVILLE, MA, 02145-1705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043210002,UMASS MEMORIAL HEALTH CARE INC,043210002,,,"Not currently rated, This organization is not rated, Not rated",,"60 HOSPITAL RD, LEOMINSTER, MA, 01453-2205",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043209395,Boston Police Foundation Inc.,043209395,57%,1,,http://www.bostonpolicefoundation.org,"800 W CUMMINGS PARK STE 3700, WOBURN, MA, 01801-6363",617-706-2561,TO SUPPORT ACTIVITIES OF THE BOSTON POLICE DEPARTMENT TO IMPROVE PUBLIC SAFETY,1994,No
https://www.charitynavigator.org/ein/043208272,Essex Shipbuilders Athletic Association Inc.,043208272,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, ESSEX, MA, 01929-0011",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043209013,Lakeville Area Mothers Club Inc.,043209013,,,"Not currently rated, This organization is not rated, Not rated",,"20 E MAIN ST, MIDDLEBORO, MA, 02346-2412",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043208681,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,043208681,,,"Not currently rated, This organization is not rated, Not rated",,"550 MEDFORD ST, CHARLESTOWN, MA, 02129-1405",617-242-5500,PROVIDE IMPROVED WORKING CONDITIONS THROUGH COLLECTIVE BARGAINING,1940,Yes
https://www.charitynavigator.org/ein/043208225,CROSSTOWN QUILTERS GUILD INC,043208225,,,"Not currently rated, This organization is not rated, Not rated",,"19 OAKDEN AVE, S WEYMOUTH, MA, 02190-1323",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043210036,Boston Boys Choir Inc.,043210036,,,"Not currently rated, This organization is not rated, Not rated",,"29 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138-6031",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043208934,LITTLE LEAGUE BASEBALL INC,043208934,56%,1,,http://www.lynnfieldlittleleague.com,"2 MAYBERRY LN, LYNNFIELD, MA, 01940-1612",,"To provide educational training and development of approximately 500 children in the sport of baseball in Lynnfield, MA",1967,No
https://www.charitynavigator.org/ein/043210103,East Longmeadow Garden Club,043210103,,,"Not currently rated, This organization is not rated, Not rated",,"398 PARKER ST, E LONGMEADOW, MA, 01028-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043210051,Carmel Terrace Inc.,043210051,96%,4,,http://WWW.CARMELTERRACE.ORG,"933 CENTRAL ST, FRAMINGHAM, MA, 01701-4813",508-788-8000,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE CARE AND SERVICES TO THE COMMUNITY IN CONFORMANCE WITH THE THEOLOGY, PHILOSOPHY, TEACHINGS AND DOCTRINES OF THE ROMAN C ... (More)",1996,No
https://www.charitynavigator.org/ein/043210256,Merrimack Valley Planning Commiss- ion Regional Resource Center Inc.,043210256,85%,3,,,"160 MAIN STREET, HAVERHILL, MA, 01830-5061",978-374-0519,IMPROVING GOVERNMENTAL EFFICIENCY AND OPERATIONS,1994,No
https://www.charitynavigator.org/ein/043210337,Sudbury Earth Decade Committee,043210337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, SUDBURY, MA, 01776-0003",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043210285,The Laboratory Safety Institute Inc.,043210285,93%,4,,http://WWW.LABSAFETYINSTITUTE.ORG,"192 WORCESTER ROAD, NATICK, MA, 01760-2252",508-647-1900,TO PROMOTE LABORATORY SAFETY,1995,No
https://www.charitynavigator.org/ein/043210697,Coalition for the Advancement of Student Activities Inc.,043210697,,,"Not currently rated, This organization is not rated, Not rated",,"108 OBSERVATORY WAYE, MARSHFIELD, MA, 02050-4101",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043210338,Black Men of Greater Springfield Inc.,043210338,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4342, SPRINGFIELD, MA, 01101-4342",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043211597,TREMONT ADVENT CHRISTIAN CAMP MEETING ASSOCIATION,043211597,,,"Not currently rated, This organization is not rated, Not rated",,"45 OAKDALE AVE, MARION, MA, 02738-1305",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/043211693,Community Action Works,043211693,96%,4,,https://communityactionworks.org,"294 WASHINGTON ST, BOSTON, MA, 02108-4634",857-702-2645,"To engage in education, training, and capacity building on local environmental issues",1994,No
https://www.charitynavigator.org/ein/043210469,SISTERS OF NOTRE DAME DE NAMUR UNITED STATES EAST-WEST PROVINCE,043210469,,,"Not currently rated, This organization is not rated, Not rated",,"30 JEFFREYS NECK RD, IPSWICH, MA, 01938-1308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043211778,Plymouth County Genealogists Inc.,043211778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 167, E BRIDGEWTR, MA, 02333-0167",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043211087,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,043211087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, DENNIS, MA, 02638-0065",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043210729,Assisted Living Center Inc.,043210729,62%,2,,http://www.assistedlivingcenter.org,"19 BEACH RD, SALISBURY, MA, 01952-2014",,Provide assisted living facilities for low to moderate income elders.,1994,No
https://www.charitynavigator.org/ein/043210262,MERRIMACK VALLEY ECONOMIC DEVELOPMENT CORPORATION,043210262,,,"Not currently rated, This organization is not rated, Not rated",,"160 MAIN STREET, HAVERHILL, MA, 01830-0000",978-374-0519,ENCOURAGE REGIONAL ECONOMIC DEVELOPMENT,1994,Yes
https://www.charitynavigator.org/ein/043210962,FRAMINGHAM TOWNWIDE PTO COUNCIL,043210962,,,"Not currently rated, This organization is not rated, Not rated",,"115 A ST, FRAMINGHAM, MA, 01701-4175",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043210625,Friends of Falmouth Dogs,043210625,76%,3,,http://www.friendsoffalmouthdogs.org/,"PO BOX 438, FALMOUTH, MA, 02541-0438",508-548-7742,"PROVIDE FOR THE WELFARE OF HOMELESS DOGS. THIS INCLUDES NECESSARY VETERINARY CARE, FEEDING, EXERCISING, BATHING, ADMINISTERING MEDICATIONS, AND ADOPTIONS OF THE DOGS ... (More)",1994,No
https://www.charitynavigator.org/ein/043210639,The Red Elm Tree Foundation,043210639,,,"Not currently rated, This organization is not rated, Not rated",,"6 WINCHELSEA LN, LINCOLN, MA, 01773-5110",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043211529,Ayers-Ryal Side School Parent Teacher Organization,043211529,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AYERSPTO.WEEBLY.COM,"40 WOODLAND AVE, BEVERLY, MA, 01915-3041",978-921-6116,SCHOOL PARENT/TEACHER ORGANIZATION,2000,Yes
https://www.charitynavigator.org/ein/043210368,North Shore Hellenic Womens Guild Inc.,043210368,,,"Not currently rated, This organization is not rated, Not rated",,"5 ESSEX GREEN LN, PEABODY, MA, 01960-2915",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043211050,STURBRIDGE LIONS CLUB INC,043211050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, FISKDALE, MA, 01518-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043211068,Fiske School Pto,043211068,,,"Not currently rated, This organization is not rated, Not rated",,"45 HASTINGS ST, WELLESLEY, MA, 02481-5425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043211071,New England Exchange Clubs Foundation Inc.,043211071,,,"Not currently rated, This organization is not rated, Not rated",,"76 MERRIMACK ST STE 20, HAVERHILL, MA, 01830-6246",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043211883,FRANKLIN COUNTY BAR ASSOCIATION INC,043211883,,,"Not currently rated, This organization is not rated, Not rated",,"20 FEDERAL ST STE 4, GREENFIELD, MA, 01301-3324",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043211211,Hingham Community Center Corp,043211211,83%,3,,http://www.hinghamcommunitycenter.org,"70 SOUTH ST, HINGHAM, MA, 02043-2439",781-749-9786,"TO PROMOTE EDUCATIONAL, CULTURAL AND SOCIAL EVENTS FOR THE COMMUNITY.",1995,No
https://www.charitynavigator.org/ein/043211252,Blackstone Valley Art Association,043211252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, WHITINSVILLE, MA, 01588-0136",,Mission not available,1994,Yes
