url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/850882116,Charter Oak Music Festival Inc.,850882116,,,"Not rated, This organization is not rated, Not currently rated",,"200 LA ROSA LN, MIDDLETOWN, CT, 06457-2148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850882888,Salmon Family Foundation Inc.,850882888,,,"Not rated, This organization is not rated, Not currently rated",,"37 BIRCH STREET, MILFORD, MA, 01757-5501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850884013,International Mandela Effect Conference Inc.,850884013,,,"Not rated, This organization is not rated, Not currently rated",,"322 E MAIN ST STE 3, BRANFORD, CT, 06405-3136",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850884068,Manda Institute for Counseling Services,850884068,,,"Not rated, This organization is not rated, Not currently rated",,"1000 LAFAYETTE BLVD, BRIDGEPORT, CT, 06604-4728",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850886603,Tangled Light Inc.,850886603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, SAND LAKE, NY, 12153-0053",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850885262,Livonia Ambulance Squad Inc.,850885262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, LIVONIA, NY, 14487-0008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850887321,Bangladesh Sports Club Boston,850887321,,,"Not rated, This organization is not rated, Not currently rated",,"165 W WYOMING AVE, MELROSE, MA, 02176-3629",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850888910,Katahdin Region Broadband Utility,850888910,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 293, MILLINOCKET, ME, 04462-0293",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850890720,WOMEN MARINE ASSOCIATION,850890720,,,"Not rated, This organization is not rated, Not currently rated",,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/850893364,Nbs Eastern Region Youth Development Foundation Inc.,850893364,,,"Not rated, This organization is not rated, Not currently rated",,"15 TODD RD, KATONAH, NY, 10536-2807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850895046,Bridge Tha Gap,850895046,,,"Not rated, This organization is not rated, Not currently rated",,"12A LARK DR, ALBANY, NY, 12210-2657",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850895094,ROAD RUNNERS CLUB OF AMERICA,850895094,,,"Not rated, This organization is not rated, Not currently rated",,"87 GREENWICH AVENUE, GREENWICH, CT, 06830-5521",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/850895112,Moorestown Integrative Wellness Inc.,850895112,,,"Not rated, This organization is not rated, Not currently rated",,"8 WILKINS STATION RD, MEDFORD, NJ, 08055-9659",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850895260,Newburgh Thunder Inc.,850895260,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2618, NEWBURGH, NY, 12550-0851",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850896070,Ryvanz-Mia Charity Corp,850896070,,,"Not rated, This organization is not rated, Not currently rated",,"LEXINGTON STREET, HAMDEN, CT, 06514-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850897778,TAU EPSILON PHI FRATERNITY,850897778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/850898416,Help2heal Avenue,850898416,,,"Not rated, This organization is not rated, Not currently rated",,"245 BRADLEY ST, BRIDGEPORT, CT, 06610-1911",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850900357,Choices Womens Pregnancy Center,850900357,,,"Not rated, This organization is not rated, Not currently rated",,"43 BROAD ST STE 2D, WESTERLY, RI, 02891-1847",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850900686,Lawcares Foundation,850900686,,,"Not rated, This organization is not rated, Not currently rated",,"11 WOOLEYS LN APT 2B, GREAT NECK, NY, 11023-2146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850901002,Safe House Animal Rescue and Sanctuary Inc.,850901002,,,"Not rated, This organization is not rated, Not currently rated",,"16 DAYTON RD, HEWITT, NJ, 07421-2333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850901792,BMW CAR CLUB OF AMERICA INC,850901792,,,"Not rated, This organization is not rated, Not currently rated",,"11 ADAMS RD, BRUNSWICK, ME, 04011-3925",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/850902328,Smart Community Initiative Inc.,850902328,,,"Not rated, This organization is not rated, Not currently rated",,"177A E MAIN ST, NEW ROCHELLE, NY, 10801-5711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850901848,Acton Academy Seacoast,850901848,65%,2,,http://www.actonseacoast.org,"53 WASHINGTON ST STE 100, DOVER, NH, 03820-4387",603-516-3500,"To provide self-directed learning support to children and teens focusing on experiential learning, hands-on projects, goal setting and connection with the outdoors. ... (More)",2020,No
https://www.charitynavigator.org/ein/850902959,Gleif Americas A New Jersey Nonprofit Corporation,850902959,81%,3,,,"CO BRIXPTNRS LLC 560 LEX AVE FL, NEW YORK, NY, 10022-0000",212-983-1550,GLEIF'S MISSION IS TO PROVIDE TRUSTED SERVICES AND OPEN RELIABLE DATA FOR UNIQUE LEGAL ENTITY IDENTIFICATION WORLDWIDE. IT DOES THIS BY MANAGING A NETWORK OF PARTNER ... (More),2021,No
https://www.charitynavigator.org/ein/850903113,Wethersfield Youth Football and Cheerleading Inc.,850903113,,,"Not rated, This organization is not rated, Not currently rated",,"16 PROSPECT ST, WETHERSFIELD, CT, 06109-3755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850903397,Belgrade Central School Parent Teacher Organization,850903397,,,"Not rated, This organization is not rated, Not currently rated",,"158 DEPOT RD, BELGRADE, ME, 04917-3725",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850904091,STEMNINJAS INC,850904091,,,"Not rated, This organization is not rated, Not currently rated",,"4 BASS CT, EDISON, NJ, 08817-2302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850904906,More Miracles Made,850904906,,,"Not rated, This organization is not rated, Not currently rated",http://www.moremiraclesmade.org,"1691 THOMASTON AVENUE, WATERBURY, CT, 06704-1044",,SEE SCHEDULE O,2021,Yes
https://www.charitynavigator.org/ein/850906294,Hillgrace Church Inc.,850906294,,,"Not rated, This organization is not rated, Not currently rated",,"9317 GLENWOOD RD, BROOKLYN, NY, 11236-3423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850907411,Leading Edge Productions Inc.,850907411,,,"Not rated, This organization is not rated, Not currently rated",http://JEWISHSTORYPARTNERS.ORG/PROJECTS,"206 ALLANDALE RD APT 3A, CHESTNUT HILL, MA, 02467-3283",617-899-6036,"WE DEVELOP DOCUMENTARY FILMS ON A BROAD RANGE OF SOCIAL, CULTURAL, AND SCIENTIFIC SUBJECTS DESIGNED TO EDUCATE AND ENLIGHTEN A GENERAL AUDIENCE ACROSS ALL MEDIA.",2020,Yes
https://www.charitynavigator.org/ein/850908084,Westford Common Hall Inc.,850908084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, WESTFORD, VT, 05494-0053",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850908246,Ellies Legacy Animal Foundation,850908246,,,"Not rated, This organization is not rated, Not currently rated",,"59 READ ST, PORTLAND, ME, 04103-3433",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850908781,Launch Girls,850908781,68%,2,,http://WWW.LAUNCHGIRLS.ORG,"21 CEDAR ST, Somerville, MA, 02143-2218",404-863-7737,Building a girl-powered future by preparing adolescent girls ages 12-24 across Southeast Asia and Africa to thrive in the world of work.,2020,No
https://www.charitynavigator.org/ein/850909679,MESOPOTAMIA FRONTIERS INTERNATIONAL,850909679,,,"Not rated, This organization is not rated, Not currently rated",,"227 WELDON ST, ROCHESTER, NY, 14611-4029",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/850909770,Four Oxen Inc.,850909770,,,"Not rated, This organization is not rated, Not currently rated",,"21 MOHAWK TRAIL, GREENFIELD, MA, 01301-3206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850910700,Uswrld Inc.,850910700,,,"Not rated, This organization is not rated, Not currently rated",,"122 LUDLOW ST, NEWARK, NJ, 07114-1173",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850910704,BRONX FILM INITIATIVE INC,850910704,,,"Not rated, This organization is not rated, Not currently rated",,"1684 MORRIS AVE, BRONX, NY, 10457-7708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850912619,Mercer United Fc Inc.,850912619,,,"Not rated, This organization is not rated, Not currently rated",,"329 GORDON RD, ROBBINSVILLE, NJ, 08691-2403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850913033,Michael M Kameo Foundation Inc.,850913033,50%,1,,,"233 S LINCOLN AVE, LONG BRANCH, NJ, 07740-4580",,TO PROVIDE FINANCIAL ASSISTANCE TO FAMILIES AND INDIVIDUALS IN NEED,2021,No
https://www.charitynavigator.org/ein/850913107,Queery Inc.,850913107,,,"Not rated, This organization is not rated, Not currently rated",,"2420 MORRIS AVE APT 1D, BRONX, NY, 10468-6657",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850913861,TAU EPSILON PHI FRATERNITY,850913861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/850915176,Cranbury Center for Steam Inc.,850915176,,,"Not rated, This organization is not rated, Not currently rated",,"26 LIEDTKE DR, CRANBURY, NJ, 08512-2746",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850915356,National Church of God and Saints of Christ,850915356,,,"Not rated, This organization is not rated, Not currently rated",,"28 MAPLE AVE, WEST ORANGE, NJ, 07052-2408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850916665,Chabad Morocco Inc.,850916665,,,"Not rated, This organization is not rated, Not currently rated",,"595 LEFFERTS AVE, BROOKLYN, NY, 11203-1007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850916737,Jcc Dubai Inc.,850916737,,,"Not rated, This organization is not rated, Not currently rated",,"595 LEFFERTS AVE, BROOKLYN, NY, 11203-1007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850918049,COALITION FOR LIVABLE NEIGHBORHOODS INC,850918049,,,"Not rated, This organization is not rated, Not currently rated",,"575 MADISON AVENUE 4TH FLOOR, NEW YORK, NY, 10022-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850918123,Maasha Trust,850918123,,,"Not rated, This organization is not rated, Not currently rated",http://MAASHATRUST.ORG,"234 HAYDEN ROWE, HOPKINTON, MA, 01748-0000",617-319-5530,TO CONDUCT OR SUPPORT ENDEAVORS THAT PROMOTE AFFORDABLE EVIDENCE-BASED HEALTH CARE TO PATIENTS.,2020,Yes
https://www.charitynavigator.org/ein/850918313,Nj Affordable Real Estate,850918313,,,"Not rated, This organization is not rated, Not currently rated",,"7 POST RD, BRICK, NJ, 08724-3513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850918723,One Heart for the Harvest,850918723,,,"Not rated, This organization is not rated, Not currently rated",,"87 W FOREST LAWN AVE, STAMFORD, CT, 06905-4334",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850919332,914united Inc.,850919332,,,"Not rated, This organization is not rated, Not currently rated",https://914united.com/,"2025 CENTRAL PARK AVE, YONKERS, NY, 10710-2427",914-860-6598,"914United Inc. is a program-based mentoring 501c3 nonprofit organization committed to exposing, educating, and empowering the justice-involved population in Lower Hu ... (More)",2020,Yes
https://www.charitynavigator.org/ein/850919570,True Insight Inc.,850919570,,,"Not rated, This organization is not rated, Not currently rated",,"355 S PLANK RD APT 101, NEWBURGH, NY, 12550-2592",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850921587,Convertsation Foundation Inc.,850921587,,,"Not rated, This organization is not rated, Not currently rated",,"23 WESTGATE ROAD, SUFFERN, NY, 10901-3413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850922564,Hoperising International Foundation Nfp,850922564,,,"Not rated, This organization is not rated, Not currently rated",,"278 ALDINE ST, ROCHESTER, NY, 14619-1235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850922903,Mojaloop Foundation Inc.,850922903,85%,3,,http://MOJALOOP.IO/FOUNDATION,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",781-246-0500,OUR MISSION IS TO INCREASE FINANCIAL INCLUSION BY EMPOWERING ORGANIZATIONS CREATING INTEROPERABLE PAYMENTS SYSTEMS TO ENABLE DIGITAL FINANCIAL SERVICES FOR ALL.,2020,No
https://www.charitynavigator.org/ein/850924344,Gates Chili Middle School Parent Teacher Organization,850924344,,,"Not rated, This organization is not rated, Not currently rated",,"2 SPARTAN WAY, ROCHESTER, NY, 14624-1448",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850924362,Sisthas & Brothas United in Spirit Incorporated,850924362,,,"Not rated, This organization is not rated, Not currently rated",,"271 OCEAN AVE APT 2R, JERSEY CITY, NJ, 07305-2835",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850924593,Helping House,850924593,,,"Not rated, This organization is not rated, Not currently rated",,"929 SOUTH AVE, PLAINFIELD, NJ, 07062-1832",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850925915,Team Frank Africa USA Inc.,850925915,,,"Not rated, This organization is not rated, Not currently rated",http://www.teamfrankafrica.org,"11 CAPE COD LN, NORWELL, MA, 02061-1816",949-244-5612,Team Frank Africa USA's mission is to build one preschool per year in remote areas of Africa.,2020,Yes
https://www.charitynavigator.org/ein/850925919,Hoboken Relief Fund Inc.,850925919,50%,1,,,"382 7TH ST, JERSEY CITY, NJ, 07302-1805",201-744-5388,PROVIDE FINANCIAL RELIEF TO BUSINESSES IMPACTED BY COVID,2020,No
https://www.charitynavigator.org/ein/850926383,Contemplate Inc.,850926383,,,"Not rated, This organization is not rated, Not currently rated",,"146 BUCKHILL RD, CANTERBURY, CT, 06331-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850927112,Alphademic Learning,850927112,,,"Not rated, This organization is not rated, Not currently rated",,"71 PINE LN, WATCHUNG, NJ, 07069-6027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850928311,Project Prana Foundation Inc.,850928311,,,"Not rated, This organization is not rated, Not currently rated",,"151 LONGWOOD AVE APT 2, BROOKLINE, MA, 02446-6605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850928882,ELIZA HOUSING DEVELOPMENT FUND CORPORATION,850928882,,,"Not rated, This organization is not rated, Not currently rated",,"500 WEST 159TH STREET, NEW YORK, NY, 10032-6912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850929681,Eghomwan Youth Development Initiative International,850929681,,,"Not rated, This organization is not rated, Not currently rated",,"35 YUKON AVE, WORCESTER, MA, 01605-1629",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850929767,Smart Ministries International,850929767,,,"Not rated, This organization is not rated, Not currently rated",,"687 MEADOW STREET, CHICOPEE, MA, 01013-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850930366,5reasons,850930366,,,"Not rated, This organization is not rated, Not currently rated",,"1 CREDIT UNION WAYS SUITE 200, RANDOLPH, MA, 02368-4633",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850931257,Congregation Yeshias Moshe Viznitz of Boro Park Inc.,850931257,,,"Not rated, This organization is not rated, Not currently rated",,"1273 46TH STREET SUITE 106, BROOKLYN, NY, 11219-2027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850932072,Gospel and Spiritual Church Inc.,850932072,,,"Not rated, This organization is not rated, Not currently rated",,"348 BURR RD, COMMACK, NY, 11725-1935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850932678,Ondheim Theodish Fellowship,850932678,,,"Not rated, This organization is not rated, Not currently rated",,"2 SPRING BROOK ST, STANHOPE, NJ, 07874-3438",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850932818,Volunteers in Mission,850932818,,,"Not rated, This organization is not rated, Not currently rated",,"904 MARLBOROUGH AVE, ABSECON, NJ, 08201-1506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850933283,Adafruit Org Charities Inc.,850933283,,,"Not rated, This organization is not rated, Not currently rated",,"168 39TH ST STE 1905CC, BROOKLYN, NY, 11232-2549",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850934512,For the Love of Finn Inc.,850934512,,,"Not rated, This organization is not rated, Not currently rated",,"3646 W 5TH ST, WELLSBURG, NY, 14894-9776",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850934751,Unsung Nyc Inc.,850934751,,,"Not rated, This organization is not rated, Not currently rated",http://theunsungcollective.org,"387 E 48TH ST, BROOKLYN, NY, 11203-3352",917-470-4078,The Unsung Collective serves the New York City community through music and music education experiences for people of color.,2021,Yes
https://www.charitynavigator.org/ein/850936329,Tots & Tykes,850936329,,,"Not rated, This organization is not rated, Not currently rated",,"5309 18TH AVE, BROOKLYN, NY, 11204-1523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850936551,Friends of Crum Elbow Meeting House Inc.,850936551,,,"Not rated, This organization is not rated, Not currently rated",,"144 RUSKEY LN, HYDE PARK, NY, 12538-3018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850936844,510 GATES AVENUE HOUSING DEVELOPMENT FUND CORPORATION,850936844,,,"Not rated, This organization is not rated, Not currently rated",,"345 E 102ND ST STE 305, NEW YORK, NY, 10029-5611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850937431,NEWMARKET SUPPORT STAFF,850937431,,,"Not rated, This organization is not rated, Not currently rated",,"243 S MAIN ST, NEWMARKET, NH, 03857-1811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850938211,Tc4 Inc.,850938211,,,"Not rated, This organization is not rated, Not currently rated",http://lifeofgodintl.org,"PO BOX 777, FREDONIA, NY, 14063-0777",814-882-8872,We declare the good news of life in Jesus Christ and teach the practical truths of the Bible in parts of the world that have had very little exposure to this type of ... (More),2020,Yes
https://www.charitynavigator.org/ein/850940129,Chelseas Charity,850940129,,,"Not rated, This organization is not rated, Not currently rated",,"16 SPRING RIDGE CT, DANBURY, CT, 06811-3083",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850941554,Mt. Sinai Temple Church of God in Christ,850941554,,,"Not rated, This organization is not rated, Not currently rated",,"15 ALDERSGATE CIR, BUDD LAKE, NJ, 07828-3810",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850942074,True Blue Bloodhounds,850942074,,,"Not rated, This organization is not rated, Not currently rated",,"1568 PERSHING PL, S PLAINFIELD, NJ, 07080-3037",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850942108,Rabbonis Love Inc.,850942108,,,"Not rated, This organization is not rated, Not currently rated",,"555 WETHERSFIELD AVENUE, HARTFORD, CT, 06114-1944",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850945222,Family Meal Hospitality Coalition,850945222,,,"Not rated, This organization is not rated, Not currently rated",,"3953 SUMMERWAY LN, HAMBURG, NY, 14075-2325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850946479,Dryden Ny Little League Inc.,850946479,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, DRYDEN, NY, 13053-0427",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850948605,Foreign-Born Alliance,850948605,,,"Not rated, This organization is not rated, Not currently rated",,"46 2ND ST, RARITAN, NJ, 08869-1812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850948828,Transplant Journey Inc.,850948828,,,"Not rated, This organization is not rated, Not currently rated",,"205 THAYER POND RD STE 200, WILTON, CT, 06897-2820",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850949118,Helping Hand for Chittagonian Inc.,850949118,,,"Not rated, This organization is not rated, Not currently rated",,"73 MACKAY PL, BROOKLYN, NY, 11209-1103",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850949268,Just4kids Foundation Nfp,850949268,,,"Not rated, This organization is not rated, Not currently rated",,"278 ALDINE ST, ROCHESTER, NY, 14619-1235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850949720,Greater Hudson Promise Neighborhood Inc.,850949720,93%,4,,http://WWW.GREATERHUDSONPROMISE.ORG,"369 WARREN ST, HUDSON, NY, 12534-2437",518-929-7732,GREATER HUDSON PROMISE NEIGHBORHOOD STRIVES TO BUILD AN EQUITABLE COMMUNITY BY PROVIDING OPPORTUNITIES AND SUPPORT TO INDIVIDUALS AND FAMILIES IMPACTED BY SYSTEMIC O ... (More),2020,No
https://www.charitynavigator.org/ein/850949915,Society of St. Vincent De Paul Vincents Legacy Furniture Outreach,850949915,,,"Not rated, This organization is not rated, Not currently rated",,"2201 MARCONI RD, WALL TOWNSHIP, NJ, 07719-4081",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850950440,Junction Dance Festival Inc.,850950440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 605, NORWICH, VT, 05055-0605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850951256,Two Chefs From Above,850951256,,,"Not rated, This organization is not rated, Not currently rated",,"508 COREY RD, SYRACUSE, NY, 13219-2539",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850951981,TAU EPSILON PHI FRATERNITY,850951981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/850952041,Help US Help Nurses Scholarship Fund,850952041,,,"Not rated, This organization is not rated, Not currently rated",,"38 WALNUT ST, FOXBORO, MA, 02035-2528",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850952672,Athletics Unite US Incorporated,850952672,,,"Not rated, This organization is not rated, Not currently rated",,"43 GREENWICH AVE, CENTRAL VLY, NY, 10917-3717",973-243-2600,TO UNITE YOUNG CHILDREN AROUND VARIOUS SPORTS AND ACTIVITIES.,2020,Yes
https://www.charitynavigator.org/ein/850953930,Hear My Cries A Nj Nonprofit Organization,850953930,,,"Not rated, This organization is not rated, Not currently rated",,"728 BERGEN STREET, NEWARK, NJ, 07108-0000",973-391-7609,VIOLENCE PREVENTION AND EDUCATION,2020,Yes
https://www.charitynavigator.org/ein/850954308,Signs and Smiles,850954308,,,"Not rated, This organization is not rated, Not currently rated",,"233 HANKS HILL RD, STORRS MANFLD, CT, 06268-2333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850954407,MICHAEL KENNY SCHOLARSHIP FUND LTD,850954407,,,"Not rated, This organization is not rated, Not currently rated",,"106 LAWRENCE AVE, EASTCHESTER, NY, 10709-5418",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850955900,MCCLARY FAMILY FOUNDATION INC,850955900,,,"Not rated, This organization is not rated, Not currently rated",,"16 HEMLOCK TER, WALTHAM, MA, 02452-5740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850959009,MBTA POLICE SERGEANTS ASSOCIATION INCORPORATED,850959009,,,"Not rated, This organization is not rated, Not currently rated",,"240 SOUTHAMPTON ST, ROXBURY, MA, 02118-2723",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850956176,St. Louis and Brown Global Outreach,850956176,,,"Not rated, This organization is not rated, Not currently rated",,"8820 AVENUE J APT 3D, BROOKLYN, NY, 11236-3934",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850962432,Center4hope Inc.,850962432,,,"Not rated, This organization is not rated, Not currently rated",,"1301 VINTAGE LN, ROCHESTER, NY, 14626-1760",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850964002,Friends of Legacy Inc.,850964002,38%,0,,,"400 E 145TH ST, BRONX, NY, 10454-1009",347-746-1558,"THE ORGANIZATION WAS ESTABLISHED TO PROVIDE FINANCIAL AND TECHNICAL SUPPORT TO, AND FURTHER THE EDUCATIONAL AND CHARITABLE PURPOSES OF THE LEGACY COLLEGE PREPARATORY ... (More)",2021,No
https://www.charitynavigator.org/ein/850964461,MOUVEMENT POUR LE DEVELOPPEMENT DE LACEDRAS INC,850964461,,,"Not rated, This organization is not rated, Not currently rated",,"15 LEXINGTON AVE APT 2, HYDE PARK, MA, 02136-3105",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/850966114,Andover Fire Benevolent Association,850966114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, ANDOVER, NH, 03216-0117",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/850966367,Mason T Stasiak Foundation Inc.,850966367,,,"Not rated, This organization is not rated, Not currently rated",,"405 WINTERGREEN AVE, HAMDEN, CT, 06514-3230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850966711,Fortitude Global Foundation,850966711,,,"Not rated, This organization is not rated, Not currently rated",,"1 WALNUT LN, COLONIA, NJ, 07067-2709",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850967984,Performing Arts Building Foundation Inc.,850967984,33%,0,,,"129 ROCK HARBOR RD, ORLEANS, MA, 02653-2309",508-255-3999,"THE FOUNDATION SUPPORTS THE CHARITABLE AND EDUCATIONAL ACTIVITIES AND MISSIONS OF ARTS EMPOWERING LIFE, INC. BY COMMUNICATING WITH DONORS, AND BY DEVELOPING, RENOVAT ... (More)",2021,No
https://www.charitynavigator.org/ein/850968557,Yourban2030 USA Corp,850968557,,,"Not rated, This organization is not rated, Not currently rated",,"C/O FERRANTE PLLC 5 W 19TH ST, NEW YORK, NY, 10011-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850973417,Subodh Yoga Inc.,850973417,,,"Not rated, This organization is not rated, Not currently rated",,"2 CHELSEA CT, EDISON, NJ, 08820-1644",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/850974406,Beyond Bond & Legal Defense Fund Inc.,850974406,51%,1,,http://WWW.BEYONDBONDBOSTON.ORG,"3 CHURCH ST, CAMBRIDGE, MA, 02138-3715",,BBLDF WORKS TO FREE IMMIGRANTS FROM IMMIGRATION DETENTION IN MA AND RI. WE DO SO THROUGH PAYING IMMIGRATION BONDS AND SUPPLEMENTING LEGAL FEES.,2020,No
https://www.charitynavigator.org/ein/850974411,Bring Hope,850974411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, POMPTON LAKES, NJ, 07442-0493",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850975220,K A Ammisah Foundation Inc.,850975220,,,"Not rated, This organization is not rated, Not currently rated",,"50 BURNETT STREET UNIT 2, JAMAICA PLAIN, MA, 02130-2625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/850975389,Hoopla Sports,850975389,,,"Not rated, This organization is not rated, Not currently rated",,"8 BLACKBURNE TER, WEST ORANGE, NJ, 07052-3502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850979251,VERMONT WILDLIFE COALITION,850979251,,,"Not rated, This organization is not rated, Not currently rated",,"1501 SHADOW LAKE RD, CRAFTSBURY CM, VT, 05827-9774",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/850979552,Hunters 221 Foundation Inc.,850979552,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, ILION, NY, 13357-0116",,Mission not available,2020,Yes
