url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461285586,Bethany Boosters Community and Parent Club,461285586,,,"Not rated, Not currently rated, This organization is not rated",,"11824 HAZELGREEN RD NE, SILVERTON, OR, 97381-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461285592,AGLOW INTERNATIONAL,461285592,,,"Not rated, Not currently rated, This organization is not rated",,"290 FOXTAIL DR, RICHMOND HILL, GA, 31324-6805",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/461285650,Open Gate Church,461285650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21158, OKLAHOMA CITY, OK, 73156-1158",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461286141,Youth and Family Church Network,461286141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4537, PASO ROBLES, CA, 93447-4537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461286184,ROTARY INTERNATIONAL HAWAII KAI,461286184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26420, HONOLULU, HI, 96825-6420",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461287674,Foundation of Life Inc.,461287674,,,"Not rated, Not currently rated, This organization is not rated",,"922 7TH ST, BROOKINGS, OR, 97415-9209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461286953,PI KAPPA PHI CHAPTER IOTA SIGMA CHAPTER,461286953,,,"Not rated, Not currently rated, This organization is not rated",,"505 SOUTH 7TH STREET, SAN JOSE, CA, 95112-7336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461286221,Rodeo Boosters Club,461286221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, OAKDALE, CA, 95361-0571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461286786,Fern Drive Foundation for Education & Techknowledgey,461286786,,,"Not rated, Not currently rated, This organization is not rated",,"1400 W FERN DR, FULLERTON, CA, 92833-2331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461288541,Permian Basin-Be the Change,461288541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52643, MIDLAND, TX, 79710-2643",432-889-1114,"To inspire and strengthen the Permian Basin community by creating and implementing experiential workshops in schools, which shall develop the capacity of students, f ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461288192,Community Transformation Ministries,461288192,,,"Not rated, Not currently rated, This organization is not rated",,"65 PARK CV, MC KENZIE, TN, 38201-2340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461288639,MONTANA DISTILLERS GUILD,461288639,,,"Not rated, Not currently rated, This organization is not rated",,"106 VILLAGE CENTER LN, BOZEMAN, MT, 59718-7795",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461288701,Charitable Gift America Inc.,461288701,79%,3,,,"822 HIGHWAY A1A - SUITE 310, PONTE VERDRA BEACH, FL, 32082-8209",904-395-3997,"EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES UNDER SECTION 501(C)3 OF THE THE INTERNAL REVENUE CODE OR CORRESPONDING SECTION OF ANY FUT ... (More)",2014,No
https://www.charitynavigator.org/ein/461288787,Froggies Helping Hand,461288787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, LONE STAR, TX, 75668-0124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461288028,TEXAS 4-H,461288028,,,"Not rated, Not currently rated, This organization is not rated",,"203 WEST MAIN STREET, NACOGDOCHES, TX, 75961-4828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461288124,Harvest Point Fellowship Church,461288124,,,"Not rated, Not currently rated, This organization is not rated",,"12155 SHADOW CREEK PARKWAY SUITE 10, PEARLAND, TX, 77584-7289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461289175,Bouse Genealogical Society,461289175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 463, BOUSE, AZ, 85325-0463",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461288880,Gerald H Westby Jr Foundation,461288880,,,"Not rated, Not currently rated, This organization is not rated",,"401 S BOSTON AVE STE 220, TULSA, OK, 74103-4038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461289199,Natural Womanhood,461289199,17%,0,,http://www.naturalwomanhood.org,"3906 HUNTERS TREE ST, SAN ANTONIO, TX, 78230-2004",210-954-4196,"NATURAL WOMANHOOD IS A NON-PROFIT CORPORATION DEDICATED TO THE PROMOTION OF FERTILITY AWARENESS AND EDUCATION, NATURAL FAMILY PLANNING, AND RESTORATIVE REPRODUCTIVE ... (More)",2014,No
https://www.charitynavigator.org/ein/461289268,Discovery Foundation Inc.,461289268,,,"Not rated, Not currently rated, This organization is not rated",,"310 W SPRUCE ST, MISSOULA, MT, 59802-4108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461289389,Eric Oppenheimer Family Foundation,461289389,,,"Not rated, Not currently rated, This organization is not rated",,"28632 ROADSIDE DR STE 143, AGOURA HILLS, CA, 91301-6072",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461289277,Church International Inc.,461289277,,,"Not rated, Not currently rated, This organization is not rated",,"8601 YOUNGERMAN CT UNIT 9, JACKSONVILLE, FL, 32244-8927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461289742,Bartow County Veterans Appreciation Committee Inc.,461289742,,,"Not rated, Not currently rated, This organization is not rated",,"74 WILLIAMS RD, TAYLORSVILLE, GA, 30178-1407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461289512,Give A Kid A Coat,461289512,,,"Not rated, Not currently rated, This organization is not rated",,"11330 CROMWELL DR, DALLAS, TX, 75229-2534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461289451,Grace Missions Inc.,461289451,,,"Not rated, Not currently rated, This organization is not rated",,"8330 FOSTER ST, OVERLAND PARK, KS, 66212-1906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461289770,Historical Miniature Gamers Society Pacific Southwest Inc.,461289770,,,"Not rated, Not currently rated, This organization is not rated",,"27512 OAK SPRINGS CANYON ROAD, CANYON COUNTRY, CA, 91387-2122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461290517,Sister Jose Women's Center,461290517,86%,3,,http://www.sisterjose.org,"1028 S Park Ave, Tucson, AZ, 85719",520-909-3905,Sister Jose Women's Center is dedicated to the care and nuture of women who are unhoused in a welcoming and safe environment.,2016,No
https://www.charitynavigator.org/ein/461290244,The Pearl Theater Inc.,461290244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1888, BONNERS FERRY, ID, 83805-1888",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461290583,Glocal Adventures,461290583,,,"Not rated, Not currently rated, This organization is not rated",,"12138 HAWTHORNE HILL CIR, HUMBLE, TX, 77346-4479",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461291143,Ministry of Reconciliation Church Inc.,461291143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31691, CLARKSVILLE, TN, 37040-0029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461290080,Tow Volunteer Fire Department Inc.,461290080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, TOW, TX, 78672-0112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461290670,Don Meredith Heritage Hall,461290670,,,"Not rated, Not currently rated, This organization is not rated",,"506 SE ACCESS RD, MOUNT VERNON, TX, 75457-6758",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461290357,Samjoshriel Foundation,461290357,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"272 CLIPPER ST, SAN FRANCISCO, CA, 94114-3819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461291187,ABUNDANT GRACE CHURCH OF HEMET,461291187,,,"Not rated, Not currently rated, This organization is not rated",,"42660 WHITTIER AVE, HEMET, CA, 92544-6560",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/461291475,BIOENERGY ASSOCIATION OF CALIFORNIA,461291475,,,"Not rated, Not currently rated, This organization is not rated",http://www.bioenergyca.org,"PO BOX 6184, ALBANY, CA, 94706-0184",510-610-1733,"The Bioenergy Association of California focuses on promoting sustainable bioenergy development, including renewable electricity and fuels made from organic waste. We ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461291972,Military Honors by the Pipes Inc.,461291972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1203, ROSEBURG, OR, 97470-0301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461291957,Wyoming Food for Thought Project,461291957,88%,3,,http://WWW.WYOMINGFOODFORTHOUGHTPROJECT.ORG,"420 W 1ST ST, CASPER, WY, 82601-2408",307-337-1703,TO WORK TOWARD ENDING HUNGER AS PART OF AN OVERALL COMMUNITY EFFORT TO ALLEVIATE PROVERTY.,2013,No
https://www.charitynavigator.org/ein/461291997,GEORGIA ASSOCIATION OF TAX OFFICIALS INC,461291997,,,"Not rated, Not currently rated, This organization is not rated",,"212 BRIGHTON RD, TIFTON, GA, 31794-1920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461291584,Open Heart Ministry Inc.,461291584,,,"Not rated, Not currently rated, This organization is not rated",,"1303 LUCERNE AVE, LAKE WORTH, FL, 33460-3614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461292087,Weed High School Athletic Hall of Fame,461292087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 515, WEED, CA, 96094-0515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461291720,Centro Cristiano Camino Al Cielo,461291720,,,"Not rated, Not currently rated, This organization is not rated",,"1501 W MARTIN LUTHER KING JR BLVD, LOS ANGELES, CA, 90062-1743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461292127,Arizona Autism Charter Schools Inc.,461292127,81%,3,,http://AUTISMCHARTER.ORG,"4125 N 14TH ST, PHOENIX, AZ, 85014-4941",602-882-5544,EDUCATION OF STUDENTS WITH AUTISM AND RELATED DISORDERS,2014,No
https://www.charitynavigator.org/ein/461292232,Missouri Allis Chalmers Club Inc.,461292232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 491, ADRIAN, MO, 64720-0491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461292383,Orcasong Institute,461292383,,,"Not rated, Not currently rated, This organization is not rated",,"1221 SW 10TH AVE UNIT 1607, PORTLAND, OR, 97205-2482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461292145,Light of Morning Star Foundation,461292145,54%,1,,,"4460 TECHNOLOGY DR, FREMONT, CA, 94538-6342",650-380-9506,"To establish an on-line Christian ministry, to spread the Gospel of Jesus Christ on-line and through other media and to be the light and the salt in our community, o ... (More)",2014,No
https://www.charitynavigator.org/ein/461292063,House for Priests of Divine Will,461292063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2833, DECATUR, GA, 30031-2833",786-280-3546,TO PROVIDE HOUSES AROUND THE WORLD FOR PRIESTS TO GATHER IN ORDER TO RECEIVE AND SHARE INSTRUCTION IN THE KNOWLEDGE OF THE DIVINE DECREES AS MANIFESTED TO THE NOW SE ... (More),2014,Yes
https://www.charitynavigator.org/ein/461292782,Chinese Arts and Culture Center Inc.,461292782,,,"Not rated, Not currently rated, This organization is not rated",,"2519 MCMULLEN BOOTH RD, CLEARWATER, FL, 33761-4173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461293291,Inland Chess Academy,461293291,,,"Not rated, Not currently rated, This organization is not rated",,"920 N ARGONNE RD STE 120, SPOKANE VLY, WA, 99212-2736",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461293479,Sheltering Tree Ranch,461293479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1656, SAVANNAH, TN, 38372-4656",731-607-7777,To provide supportive environment for children with autism and any other learning challenges in order to succeed in life.,2014,Yes
https://www.charitynavigator.org/ein/461293242,PENTECOSTAL CHURCH OF GOD IM 33RPNV,461293242,67%,2,,,"700 LOLA AVE, N LAS VEGAS, NV, 89030-5650",,CHRISTIAN RELIGIOUS ACTIVITIES,2010,No
https://www.charitynavigator.org/ein/461293689,Ministerios Del Nombre De Jesucristo,461293689,,,"Not rated, Not currently rated, This organization is not rated",,"3365 E ARTESIA BLVD, LONG BEACH, CA, 90805-2812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461293572,Grace Christian Academy of Fayette Inc.,461293572,,,"Not rated, Not currently rated, This organization is not rated",,"355 MCDONOUGH RD, FAYETTEVILLE, GA, 30214-4329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461293755,West Coast Federals Baseball Club,461293755,,,"Not rated, Not currently rated, This organization is not rated",,"2222 SPRINGFIELD WAY, SAN MATEO, CA, 94403-1535",650-483-3616,"TO PROMOTE AND FOSTER NATIONAL AMATEUR BASEBALL COMPETITION AND TO DEVELOP PLAYERS FOR THAT PURPOSE, INCLUDING TRAINING, INSTRUCTION, COACHING, PRACTICE AND COMPETIT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/461293762,Happy Healthy Foundation,461293762,,,"Not rated, Not currently rated, This organization is not rated",,"425 GRANT AVE APT 36, PALO ALTO, CA, 94306-1815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461293799,Coon Creek Youth Sporting Foundation,461293799,,,"Not rated, Not currently rated, This organization is not rated",,"1850 TAYLOR RD, PENRYN, CA, 95663-9410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461293809,Equipping Children & Families for Success Inc.,461293809,,,"Not rated, Not currently rated, This organization is not rated",,"13203 PALMERS CREEK TER, LAKEWOOD RCH, FL, 34202-5006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461294216,Meridian Middle School Ptso,461294216,,,"Not rated, Not currently rated, This organization is not rated",,"1507 W 8TH ST, MERIDIAN, ID, 83642-2013",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461294364,Wild Forests and Fauna,461294364,,,"Not rated, Not currently rated, This organization is not rated",,"36023 NE 80TH ST, CARNATION, WA, 98014-6501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461294390,MANANTIAL DE UNCION EN EL DESIERTO AD,461294390,,,"Not rated, Not currently rated, This organization is not rated",,"5720 WILLARD WAY, RIVERSIDE, CA, 92504-1529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461294738,Living Springs Ranch Ministry,461294738,,,"Not rated, Not currently rated, This organization is not rated",,"5318 S SWENSON RD, DEER PARK, WA, 99006-9470",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461295067,Christ Apostolic Life Church Inc.,461295067,,,"Not rated, Not currently rated, This organization is not rated",,"8510 NEWMAN ST, DOUGLASVILLE, GA, 30134-2421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461293844,Heart of God Ministry Inc.,461293844,,,"Not rated, Not currently rated, This organization is not rated",,"1501 BASS BLVD, DUNEDIN, FL, 34698-4341",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461295006,Ehs Cheer Booster Club,461295006,,,"Not rated, Not currently rated, This organization is not rated",,"35730 MURREN RD, WILDOMAR, CA, 92595-7126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461294718,Coeur Dalene Glass Recycling Company,461294718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, COEUR D ALENE, ID, 83816-0257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461295117,Keiko Fukuda and Shelley Fernandez Girls and Women Judo Foundation,461295117,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"475 HOFFMAN AVE, SAN FRANCISCO, CA, 94114-3513",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461295186,West Valley Jrotc Parent,461295186,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8060, YAKIMA, WA, 98908-0060",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461295288,Granbury Doll House Inc.,461295288,,,"Not rated, Not currently rated, This organization is not rated",,"421 E BRIDGE ST, GRANBURY, TX, 76048-2238",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461295134,Road to Life,461295134,,,"Not rated, Not currently rated, This organization is not rated",,"1528 COLUSA HWY STE B, YUBA CITY, CA, 95993-9143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461295363,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,461295363,,,"Not rated, Not currently rated, This organization is not rated",,"7306 ARBORDALE DR, WEEKI WACHEE, FL, 34607-1603",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461295509,Total Sports Academy Inc.,461295509,,,"Not rated, Not currently rated, This organization is not rated",,"17413 CONNECTICUT RD, FORT MYERS, FL, 33967-2806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461295534,Muslim American Society Sf - Oakland - Berkeley,461295534,,,"Not rated, Not currently rated, This organization is not rated",,"16459 E 14TH ST, SAN LEANDRO, CA, 94578-3198",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461295538,Choose to Change Foundation,461295538,,,"Not rated, Not currently rated, This organization is not rated",,"1701 E MCINTYRE ST, EDINBURG, TX, 78542-0659",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461295259,Five Branches University Foundation,461295259,,,"Not rated, Not currently rated, This organization is not rated",,"101 ROCKRIDGE LN, SANTA CRUZ, CA, 95060-2047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461295977,Be A Player Inc.,461295977,,,"Not rated, Not currently rated, This organization is not rated",,"7150 CITRUS AVE, WINTER PARK, FL, 32792-7005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461296390,Crowley Main Street,461296390,33%,0,,,"425 N PARKERSON AVE, CROWLEY, LA, 70526-5004",337-783-7422,"REVITALIZATION OF DOWNTOWN DISTRICT TO ATTRACT RESIDENTS, VISITORS, AND BUSINESSES.",2014,No
https://www.charitynavigator.org/ein/461296714,Sica-Usa,461296714,,,"Not rated, Not currently rated, This organization is not rated",,"1101 15TH AVE, SEATTLE, WA, 98122-4523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461296958,Castro Organ Devotees Association,461296958,36%,0,,http://WWW.CASTROORGAN.ORG,"1876 MARKET ST APT 103, SAN FRANCISCO, CA, 94102-6277",650-941-9794,"NEW THEATRE ORGAN DESIGN, CONSTRUCTION, INSTALLATION, AND ASSOCIATED PROGRAMS ONCE CONSTRUCTION AND INSTALLATION ARE COMPLETE.",2013,No
https://www.charitynavigator.org/ein/461295489,Dynamic Learning Centers Llc,461295489,,,"Not rated, Not currently rated, This organization is not rated",,"303 PERIMETER CIRCLE NORTH, ATLANTA, GA, 30346-3402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461297016,Trinity Fellowship Church of North Amarillo,461297016,,,"Not rated, Not currently rated, This organization is not rated",,"5000 HOLLYWOOD RD, AMARILLO, TX, 79118-5000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461297123,LIVING MIRACLES HOLDINGS CORPORATION,461297123,,,"Not rated, Not currently rated, This organization is not rated",,"HC 63 BOX 8812, DUCHESNE, UT, 84021-8007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461296599,Swadeshi,461296599,,,"Not rated, Not currently rated, This organization is not rated",,"28800 SHADOW VALLEY LN, SANTA CLARITA, CA, 91390-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461296427,John & Judy Rice Family Foundation,461296427,,,"Not rated, Not currently rated, This organization is not rated",,"24200 N ALMA SCHOOL RD UNIT 13, SCOTTSDALE, AZ, 85255-3001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461297851,Inspire America Foundation Inc.,461297851,,,"Not rated, Not currently rated, This organization is not rated",,"7715 E GUM RD, MURFREESBORO, TN, 37127-7840",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461297227,Send Ministries International,461297227,,,"Not rated, Not currently rated, This organization is not rated",,"709 3RD AVE SW, MAGEE, MS, 39111-4039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461297717,Baller4life,461297717,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4901 SEAPINE CIR, HUNTINGTN BCH, CA, 92649-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461297879,Harvest Outreach Ministries Inc.,461297879,,,"Not rated, Not currently rated, This organization is not rated",,"1732 HOPE ST, HANNIBAL, MO, 63401-3936",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461297901,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA MONTANA DIVISION,461297901,,,"Not rated, Not currently rated, This organization is not rated",,"597 BONE RD, STANFORD, MT, 59479-9576",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461298035,Terlisa Fights Breast Cancer Inc.,461298035,,,"Not rated, Not currently rated, This organization is not rated",,"2212 SOUTH CHICKASAW TRAIL 151, ORLANDO, FL, 32825-8414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461298369,ENCOUNTER MINISTRIES,461298369,,,"Not rated, Not currently rated, This organization is not rated",,"6100 RIDGEMONT ST, HOUSTON, TX, 77087-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461298726,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,461298726,,,"Not rated, Not currently rated, This organization is not rated",,"72 TRENT RD, LAFAYETTE, TN, 37083-4482",,"PROVIDE FUNDS TO ASSIST WITH EYE EXAMS, EYE GLASSES AND HEARING AIDS TO THE LESS FORTUNATE. PROVIDE FUNDS TO PURCHASE AND TRAIN SEEING EYE DOGS FOR THE BLIND.",1940,Yes
https://www.charitynavigator.org/ein/461299148,Fishin for Heroes - Wounded Warriors Inc.,461299148,,,"Not rated, Not currently rated, This organization is not rated",,"110358 GULFSTREAM BLVD, ENGLEWOOD, FL, 34224-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461299159,Twelve Diciples Inc.,461299159,,,"Not rated, Not currently rated, This organization is not rated",,"1231 SW CROST AVE, PORT ST LUCIE, FL, 34953-5025",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461299315,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,461299315,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"18000 SHELL RD, JAMESTOWN, CA, 95327-9301",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/461299116,El Jardin De Dios Dallas Texas,461299116,,,"Not rated, Not currently rated, This organization is not rated",,"1505 FLOWERS DR, CARROLLTON, TX, 75007-1205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461298072,Downtown Waterfront Parks Foundation Inc.,461298072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76176, ST PETERSBURG, FL, 33734-6176",727-743-6262,THE MISSION OF THE DOWNTOWN WATERFRONT PARKS FOUNDATION IS TO SUPPORT AND ADVOCATE FOR THE PRESERVATION AND ENHANCEMENT OF THE HISTORIC WATERFRONT PARKS OF ST. PETER ... (More),2014,Yes
https://www.charitynavigator.org/ein/461299263,VICTORIA STEELMAN MINISTRIES,461299263,,,"Not rated, Not currently rated, This organization is not rated",,"208 TENBY DR, MURFREESBORO, TN, 37127-7764",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/461299447,Ola Mae Brooks Foundation Inc.,461299447,,,"Not rated, Not currently rated, This organization is not rated",,"1345 HARVEST HILL LN, LANCASTER, TX, 75146-1389",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461299525,Magic Valley Cattle Association Corp,461299525,,,"Not rated, Not currently rated, This organization is not rated",,"1275 MADRONA ST N, TWIN FALLS, ID, 83301-3575",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461299578,Vision Evangelism Inc.,461299578,,,"Not rated, Not currently rated, This organization is not rated",,"53 BERNA, LAKE FOREST, CA, 92630-1448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461299725,SUMNER THE RESCUE,461299725,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 304, SUMMER, WA, 98391-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/461299717,Florida Bible College of Tampa Inc.,461299717,,,"Not rated, Not currently rated, This organization is not rated",,"4811 GEORGE RD, TAMPA, FL, 33634-6236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461299798,Al and Sharyne Wallace Family Foundation,461299798,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WISEUPINITIATIVE.ORG,"141 HIGH HAMPTON DR, PELHAM, AL, 35124-4810",205-358-8467,TO EDUCATE THE PUBLIC ABOUT THE DANGERS OF TRAUMATIC BRAIN INJURY AND THE RISKS ASSOCIATED WITH CONCUSSIVE HEAD TRAUMA.,2013,Yes
https://www.charitynavigator.org/ein/461299728,John Benson Scholarship Foundation Inc.,461299728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, WALNUT, CA, 91788-0578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461299912,Stageworks Ensemble Theatre,461299912,,,"Not rated, Not currently rated, This organization is not rated",,"5030 ALABAMA ST APT 5, EL PASO, TX, 79930-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461299860,Refuge Retreat & Conference Center,461299860,,,"Not rated, Not currently rated, This organization is not rated",,"555 SCHROER DR, MURFREESBORO, TN, 37128-5239",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461299972,TEXAS STATE COUNCIL OF THE SOCIETY FOR HUMAN RESOURCE MANAGEMENT,461299972,,,"Not rated, Not currently rated, This organization is not rated",,"143 S BAY DR, BULLARD, TX, 75757-9359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461300122,River City Church,461300122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310995, NEW BRAUNFELS, TX, 78131-0995",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461299989,Jannat Pakistan,461299989,,,"Not rated, Not currently rated, This organization is not rated",,"15821 CENTRAL AVE, WASCO, CA, 93280-9615",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461300200,The Faraji Foundation,461300200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7314, SANTA ROSA, CA, 95407-0314",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461300820,Racehorse 2 Riding Horse Corporation,461300820,,,"Not rated, Not currently rated, This organization is not rated",,"515 E CAREFREE HWY 467, PHOENIX, AZ, 85085-8839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461300274,Greater Gonzales County Crime Stoppers Inc.,461300274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, GONZALES, TX, 78629-0503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461300808,Fighting for Me Inc.,461300808,,,"Not rated, Not currently rated, This organization is not rated",,"32446 CROWN VALLEY PKWY APT 101, DANA POINT, CA, 92629-3342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461300799,Expanded Community Response Inc.,461300799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 831801, RICHARDSON, TX, 75083-1801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461301255,Turnberry Senior Care Services Inc.,461301255,,,"Not rated, Not currently rated, This organization is not rated",,"2180 PINE GROVE RD, GREENSBORO, GA, 30642-5215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461301086,Flying for Kids,461301086,,,"Not rated, Not currently rated, This organization is not rated",,"2840 VIA DEL ALLAZON, BONITA, CA, 91902-2151",,Mission not available,2014,Yes
