url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260180406,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260180406,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260180441,Junior League of Charlotte Legacy Foundation Inc.,260180441,97%,4,,http://www.JLCharlotte.org,"1332 MARYLAND AVE, CHARLOTTE, NC, 28209-1526",704-375-5993,"The Junior League of Charlotte Legacy Foundation, Inc's (""Foundation"") mission is to secure the long-term financial future of the Junior League of Charlotte, Inc. ("" ... (More)",2015,No
https://www.charitynavigator.org/ein/260181739,Judith and Michael Berman Foundation,260181739,73%,2,,,"4330 CEDAR LAKE RD S, MINNEAPOLIS, MN, 55416-3700",952-593-2600,TO CARRY OUT THE PURPOSES OF MINNEAPOLIS JEWISH FEDERATION.,2008,No
https://www.charitynavigator.org/ein/260182472,SONS OF CONFEDERATE VETERANS INC,260182472,,,"Not currently rated, Not rated, This organization is not rated",,"1205 RANCH MOTEL RD, WILLIAMSTON, NC, 27892-8232",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260183827,St. Paul University Dumaguete Alumni Association of North America Inc.,260183827,,,"Not currently rated, Not rated, This organization is not rated",,"1280 NOTTINGHAM LANE, HOFFMAN ESTATES, IL, 60169-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260182860,Grace for Life Christian Ministries,260182860,,,"Not currently rated, Not rated, This organization is not rated",,"3212 KINGSWAY RD, FT WASHINGTON, MD, 20744-2031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260180338,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260180338,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260183869,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,260183869,,,"Not currently rated, Not rated, This organization is not rated",,"3400 ZARTHAN AVE S, ST LOUIS PARK, MN, 55416-2337",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260185080,Do the Right Thing Youth Center,260185080,,,"Not currently rated, Not rated, This organization is not rated",,"4222 CIRCLE DR, FLINT, MI, 48507-2723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260182197,IGLESIA EMANUEL,260182197,,,"Not currently rated, Not rated, This organization is not rated",,"6901 ARBORS CT APT 7, EVANSVILLE, IN, 47715-1899",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260183876,PTA NORTH CAROLINA CONGRESS,260183876,,,"Not currently rated, Not rated, This organization is not rated",,"1111 SE MAYNARD RD, CARY, NC, 27511-4142",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260185272,Fluvanna Meals on Wheels Inc.,260185272,76%,3,,http://MEALSONWHEELSFLUVANNA.ORG,"105 CROFTON PL STE 8, PALMYRA, VA, 22963-3368",434-589-1685,"THE ORGANIZATION'S PURPOSE IS TO PROVIDE MEALS TO THE ELDERLY, DISABLED, AND HOMEBOUND IN FLUVANNA COUNTY, VIRGINIA.",2007,No
https://www.charitynavigator.org/ein/260184471,Glenwood and Beyond Inc.,260184471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 434, GLENWOOD, MN, 56334-0434",320-634-9939,"BY WORKING WITH THE CITY OF GLENWOOD AND THE GLENWOOD CHAMBER OF COMMERCE, THE ORGANIZATION HAS HELPED DEVELOP AMENITIES AS PART OF THE COMPLETE STREETS PROJECT.",2007,Yes
https://www.charitynavigator.org/ein/260185280,Connecting Futures Inc.,260185280,,,"Not currently rated, Not rated, This organization is not rated",,"1319 SAM COX LN, WINGATE, NC, 28174-8299",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260183973,Grant Hill Baptist Church,260183973,,,"Not currently rated, Not rated, This organization is not rated",,"5405 BLACK RIVER RD, REMBERT, SC, 29128-9288",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260185310,Diamond Dream Foundation,260185310,,,"Not currently rated, Not rated, This organization is not rated",http://www.diamonddreamfoundation.org,"10301 DEMOCRACY LN STE 410, FAIRFAX, VA, 22030-2545",703-409-9556,Provides baseball clinics and equipment as well as nutritional education primarily in the Washinhton D.C. metropolitan area.,2009,Yes
https://www.charitynavigator.org/ein/260185376,IPERS VILLAS ON GUADALUPE-TX INC,260185376,,,"Not currently rated, Not rated, This organization is not rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLR, CHICAGO, IL, 60606-6886",312-537-7000,Title Holding Corporation For Real Property,2008,Yes
https://www.charitynavigator.org/ein/260185712,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,260185712,,,"Not currently rated, Not rated, This organization is not rated",,"327 E BROADWAY, WAUKESHA, WI, 53186-5008",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260185773,Mercy Ems Inc.,260185773,69%,2,,http://WWW.MERCYEMS.COM,"23298 AIRPARK BLVD, CALUMET, MI, 49913-9233",906-482-0932,PROVIDE EMERGENCY MEDICAL CARE/AMBULANCE SERVICE,2009,No
https://www.charitynavigator.org/ein/260187443,Marilyns Voice Inc.,260187443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 282, MENTOR, OH, 44061-0282",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260186396,BOONE COUNTY FOURTH OF JULY COMMITTEE INC,260186396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, LEBANON, IN, 46052-0391",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260186768,Guiding Light Ministries International,260186768,,,"Not currently rated, Not rated, This organization is not rated",,"30 WELLS RD, WAYNESVILLE, NC, 28785-6613",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260186657,Community Harvest Outreach,260186657,79%,3,,,"PO BOX 533, WINDSOR, VA, 23487-0533",,"TO PROVIDE OUTREACH PROGRAMS THAT INFORM, EDUCATE AND ENGAGE THE COMMUNITY IN FINDING SOLUTIONS TO PROBLEMS AND TO HELP THEM OVERCOME VARIOUS OBSTACLES THAT IMPEDE T ... (More)",2007,No
https://www.charitynavigator.org/ein/260189047,Neighbors Teaching Neighbors Inc.,260189047,,,"Not currently rated, Not rated, This organization is not rated",,"1204 WILDE AVE, DREXEL HILL, PA, 19026-4108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260187147,Solon Firefighters Association,260187147,73%,2,,,"400 WINDFLOWER LN, SOLON, IA, 52333-9527",319-624-2386,TO PROMOTE SAFETY AND WELFARE OF VOLUNTEER FIREFIGHTERS AND TO ASSIST WITH FIRE PREVENTION FOR THE TOWN OF SOLON AND THE SURROUNDING AREA.,2007,No
https://www.charitynavigator.org/ein/260187917,Golden Eagle Athletic Association Inc.,260187917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20466, CANTON, OH, 44701-0466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260188771,Refuge Temple Holiness Church Inc.,260188771,,,"Not currently rated, Not rated, This organization is not rated",,"205 CLEARVIEW DR, MARTINSVILLE, VA, 24112-1701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260187541,ILLINOIS CONGRESS OF PARENTS TEACHERS,260187541,,,"Not currently rated, Not rated, This organization is not rated",,"26933 W GRANDE PARK BLVD, PLAINFIELD, IL, 60585-2995",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260187964,Purde Chi Alpha Fellowship Inc.,260187964,,,"Not currently rated, Not rated, This organization is not rated",,"108 BECK LN, LAFAYETTE, IN, 47909-2839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260189339,REGENTS OF THE UNIVERSITY OF MINNESOTA,260189339,,,"Not currently rated, Not rated, This organization is not rated",,"123 NE 4TH ST, GRAND RAPIDS, MN, 55744-2659",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260189462,ROCK CHURCH,260189462,,,"Not currently rated, Not rated, This organization is not rated",,"4965 SOUTHERN POINT BLVD, ORIENT, OH, 43146-9248",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260190905,United Sisters Mentoring Program Incorporation,260190905,,,"Not currently rated, Not rated, This organization is not rated",,"11112 FRUITWOOD DR, BOWIE, MD, 20720-3535",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260189586,STATEWIDE ENERGY EFFICIENCY ANDRENEWABLES ADMINISTRATION INC,260189586,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FOCUSONENERGY.COM,"2 COPELAND AVE STE 102, LACROSSE, WI, 54603-3400",608-785-4198,SEE SCHEDULE O,2009,Yes
https://www.charitynavigator.org/ein/260191303,Hope for the Child Incorporated,260191303,,,"Not currently rated, Not rated, This organization is not rated",,"314 3RD AVE NW, LONSDALE, MN, 55046-9544",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260193157,Daniel Joseph Foundation Inc.,260193157,,,"Not currently rated, Not rated, This organization is not rated",,"1 W PENNSYLVANIA AVE STE 900, TOWSON, MD, 21204-5076",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260190728,Carolina Crash Inc.,260190728,,,"Not currently rated, Not rated, This organization is not rated",,"7431 FLODDEN FIELD CT, CHARLOTTE, NC, 28217-6425",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260194115,Discovery Space of Central Pennsylvania Inc.,260194115,89%,3,,http://WWW.DISCOVERYSPACE.ORG,"1224 N ATHERTON ST, STATE COLLEGE, PA, 16803-2928",814-234-0200,EXCITING GROWING SCIENCE MUSEUM OF INTERACTIVE EXHIBITS AND HANDS-ON PROGRAMS DESGINED TO PROVIDE VALUABLE INFORMAL SCIENCE EDUCATION.,2007,No
https://www.charitynavigator.org/ein/260194440,Little Miami Band Boosters,260194440,,,"Not currently rated, Not rated, This organization is not rated",,"3001 E US 22, MORROW, OH, 45152-9602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260189636,Glenwood Public Library Foundation,260189636,,,"Not currently rated, Not rated, This organization is not rated",,"109 N VINE ST, GLENWOOD, IA, 51534-1516",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260194811,Kingdom Capital Fund,260194811,87%,3,,http://WWW.KINGDOMCAPITALFUND.ORG,"5735 E 41ST ST, SIOUX FALLS, SD, 57110-7581",,"TO OPERATE FOR CHARITABLE, RELIGIOUS, AND EDUCATIONAL PURPOSES AND FOR THE SUPPORT AND BENEFIT OF QUALIFIED CHARITABLE ORGANIZATIONS THAT SUPPORT, PROMOTE, AND PERFO ... (More)",2008,No
https://www.charitynavigator.org/ein/260194241,THE RIDGE,260194241,,,"Not currently rated, Not rated, This organization is not rated",,"6424 SAINT JOE RD, FORT WAYNE, IN, 46835-1931",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260193246,Ironpigs Charities,260193246,74%,2,,http://WWW.MILB.COM/LEHIGH-VALLEY/COMMUNITY/CHARITIES,"1050 IRON PIGS WAY, ALLENTOWN, PA, 18109-3513",610-841-1220,TO PROVIDE EDUCATION AND RECREATIONAL OPPORTUNITIES FOR CHILDREN IN THE LEHIGH VALLEY REGION AND PROVIDE FINANCIAL ASSISTANCE TO CHARITABLE ORGANIZATIONS ASSISTING F ... (More),2007,No
https://www.charitynavigator.org/ein/260194325,Holy Spirit Blow Pentecostal Church Inc.,260194325,,,"Not currently rated, Not rated, This organization is not rated",,"135 MAPLE RIDGE RD, CANDLER, NC, 28715-7403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260194491,Boiling Springs Triathlon Inc.,260194491,,,"Not currently rated, Not rated, This organization is not rated",,"382 PHEASANT LN, CARLISLE, PA, 17015-7113",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260194071,LOYAL CHRISTIAN BENEFIT ASSOCIATION,260194071,,,"Not currently rated, Not rated, This organization is not rated",,"8050 PAMELA DR, N ROYALTON, OH, 44133-1604",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260196507,Dawns Place,260196507,95%,4,,http://WWW.AHOMEFORDAWN.ORG,"PO BOX 48253, PHILADELPHIA, PA, 19144-8253",215-849-2396,"PROVIDE SHELTER AND SUPPORT SERVICES FOR WOMEN, BOTH INTERNATIONAL AND DOMESTIC WHO ARE VICTIMS OF TRAFFICKING FOR COMMERCIAL SEXUAL EXPLOITATION. SERVICES INCLUDE E ... (More)",2008,No
https://www.charitynavigator.org/ein/260195524,Phenomenal Young Ladies,260195524,,,"Not currently rated, Not rated, This organization is not rated",,"2840 S COLLEGE RD, WILMINGTON, NC, 28412-6827",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260195776,Soul Purpose Ministries,260195776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91, FERGUS FALLS, MN, 56538-0091",218-205-0545,"Soul Purpose Ministries is a faith based transitional home for men overcoming addiction and/or have been to jail, prison, or treatment programs.",2007,Yes
https://www.charitynavigator.org/ein/260195100,BUENAS NUEVAS DE SALVACION,260195100,,,"Not currently rated, Not rated, This organization is not rated",,"1628 16TH ST NW, WASHINGTON, DC, 20009-3064",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/260197226,Buttercup Whitewater Slalom Series Inc.,260197226,,,"Not currently rated, Not rated, This organization is not rated",,"228803 SKYLINE LN, WAUSAU, WI, 54403-6174",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260198218,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260198218,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260196243,Pittsburgh Chinese Academy,260196243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1012, MCMURRAY, PA, 15317-4012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260199457,Heaven Scent Equine and Animal Rescue at Double Shoe Farms,260199457,,,"Not currently rated, Not rated, This organization is not rated",,"8613 WHISPERING PINES TRL, WINDSOR, VA, 23487-8331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260199812,FILM WISCONSIN INC,260199812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, WAUNAKEE, WI, 53597-0093",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260196296,One World Films,260196296,,,"Not currently rated, Not rated, This organization is not rated",,"634 LAKESHORE DR, LEXINGTON, KY, 40502-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260197921,Valor Summer Conservatory Inc.,260197921,,,"Not currently rated, Not rated, This organization is not rated",,"103 FAIRWAY OAKS LN UNIT B, EASLEY, SC, 29642-2411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260199872,Love Expressions,260199872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99344, PITTSBURGH, PA, 15233-4344",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260198079,Virginia Animal Fighting Task Force,260198079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25248, RICHMOND, VA, 23260-5248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260201096,Purpose Foundation of the South,260201096,,,"Not currently rated, Not rated, This organization is not rated",,"11348 LOCHMOOR PL APT 201, FISHERS, IN, 46037-4730",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260200895,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,260200895,,,"Not currently rated, Not rated, This organization is not rated",,"1505 N CAMPBELL RD, ROYAL OAK, MI, 48067-1560",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/260200067,PLEASANT VALLEY EDUCATION SUPPORTPROFESSIONALS ASSOCIATION,260200067,,,"Not currently rated, Not rated, This organization is not rated",,"850 TOLL RD, EFFORT, PA, 18330-8103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260201759,CHURCH UNIVERSAL AND TRIUMPHANT,260201759,,,"Not currently rated, Not rated, This organization is not rated",,"6114 RIDGE AVE, PHILADELPHIA, PA, 19128-1603",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/260201716,University of Benin Alumni Association North America Inc.,260201716,,,"Not currently rated, Not rated, This organization is not rated",,"5801 CRANSWICK COURT, HAYMARKET, VA, 20169-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260202360,Ymic Foundation Inc.,260202360,81%,3,,http://WWW.YMWICFOUNDATION.ORG,"1500 W WOODBANK WAY, WEST CHESTER, PA, 19380-1752",215-680-6519,TO PROVIDE PROGRAMS FOR YOUNG AFRICAN AMERICAN AND LATINO STUDENTS FROM KINDERGARTEN TO AGE 16 TO DEVELOP THEIR ACADEMIC SKILLS AND TO PROVIDE EXPOSURE TO THE FIELDS ... (More),2010,No
https://www.charitynavigator.org/ein/260201382,Oxford Literacy Team,260201382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, OXFORD, OH, 45056-0601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260201527,Avon Grove Sports Boosters,260201527,73%,2,,,"PO BOX 213, WEST GROVE, PA, 19390-0000",610-212-7828,"THE ORGANIZATION'S MISSION IS TO ENGENDER, FOSTER AND PROMOTE ATHLETIC PROGRAMS AND SCHOOL SPIRIT.",2008,No
https://www.charitynavigator.org/ein/260201879,North Augusta Elementary School Parent Teacher Organization,260201879,,,"Not currently rated, Not rated, This organization is not rated",,"400 E SPRING GROVE AVE, NORTH AUGUSTA, SC, 29841-3871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260201989,Destined for A Dream,260201989,,,"Not currently rated, Not rated, This organization is not rated",,"1200 VETERANS HIGHWAY, BRISTOL, PA, 19007-2525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260202463,MCCOMB COMMUNITY PARTNERSHIP INC,260202463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, MCCOMB, OH, 45858-0373",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260202637,St. Peter Baseball Association Inc.,260202637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, ST PETER, MN, 56082-0008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260202679,Elevate Industries Inc.,260202679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14141, WEST ALLIS, WI, 53214-0141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260203489,The Redeemed Christian Church of God Still Waters Assembly Columbia,260203489,,,"Not currently rated, Not rated, This organization is not rated",,"14440 CHERRY LANE CT STE 117, LAUREL, MD, 20707-4946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260203614,National Parks of Lake Superior Foundation,260203614,90%,4,,http://www.nplsf.org,"420 SUMMIT AVE, SAINT PAUL, MN, 55102-2624",651-681-1566,To support the preservation and enhancement of the national resources and cultural heritage of the five US National Park venues on Lake Superior. Through the funding ... (More),2007,No
https://www.charitynavigator.org/ein/260203669,AMVETS,260203669,,,"Not currently rated, Not rated, This organization is not rated",,"116 E 5TH ST, FOWLER, IN, 47944-1442",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260204031,Institute for International Law and Human Rights,260204031,81%,3,,https://iilhr.org/,"2201 WISCONSIN AVE NW STE 200, WASHINGTON, DC, 20007-4100",202-342-0985,HELP STATES STRENGTHEN THE RULE OF LAW AND BUILD RESPECT FOR HUMAN RIGHTS.,2008,No
https://www.charitynavigator.org/ein/260203703,Beaumont Medical Transportation Services Inc.,260203703,,,"Not currently rated, Not rated, This organization is not rated",,"100 COREWELL DR NW, GRAND RAPIDS, MI, 49503-2041",616-391-2022,TO PROVIDE EMERGENCY AND NON-EMERGENCY MEDICAL AND LIFE SUPPORT SERVICES AND PARTICIPATE IN EDUCATIONAL TRAINING TO ULTIMATELY PROMOTE THE HEALTH OF THE COMMUNITY.,2008,Yes
https://www.charitynavigator.org/ein/260204393,Lamplighter Ministries Inc.,260204393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, FISHERS, IN, 46038-0365",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260154733,Iowa Conservation Education Coalition Inc.,260154733,,,"Not currently rated, Not rated, This organization is not rated",,"12684 155TH ST, ACKLEY, IA, 50601-8031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260205965,Sosyete Du Marche,260205965,,,"Not currently rated, Not rated, This organization is not rated",,"1615 DEKALB ST, NORRISTOWN, PA, 19401-5414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260203220,D Sue McCloud Memorial Scholarship Fund,260203220,,,"Not currently rated, Not rated, This organization is not rated",,"CO PHILIP L MCCLOUD 410 LINDEN S, LITITZ, PA, 17543-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260206453,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260206453,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260206557,Leap Foundation Inc.,260206557,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PURELANSING.COM,"1000 S WASHINGTON AVE STE 201, LANSING, MI, 48910-1682",517-702-3387,TO SPUR ECONOMIC DEVELOPMENT AND RETAIN INTELLECTUAL CAPITAL IN THE TRI-COUNTY AREA. SUCH ACTIVITIES ARE LIMITED TO EXEMPT PURPOSES SET FORTH IN INTERNAL REVENUE COD ... (More),2008,Yes
https://www.charitynavigator.org/ein/260206629,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260206629,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260206558,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260206558,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260206709,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260206709,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260207191,Anchor Christian Ministries,260207191,,,"Not currently rated, Not rated, This organization is not rated",,"2355 PURCHASE LINE RD, CLYMER, PA, 15728-6803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260207149,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260207149,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260207299,AMERICAN LEGION AUXILIARY,260207299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, W ALEXANDER, PA, 15376-0032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260207584,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260207584,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260207616,McClure Bean Soup Fair,260207616,,,"Not currently rated, Not rated, This organization is not rated",,"6134 US HIGHWAY 522 N, MC CLURE, PA, 17841-9113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260207629,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260207629,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260203803,Eden Prairie Rotary Foundation,260203803,,,"Not currently rated, Not rated, This organization is not rated",,"18828 NATURE LN, EDEN PRAIRIE, MN, 55346-4030",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260203809,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260203809,,,"Not currently rated, Not rated, This organization is not rated",,"1625 L ST NW, WASHINGTON, DC, 20036-5665",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260208504,REGENTS OF THE UNIVERSITY OF MINNESOTA,260208504,,,"Not currently rated, Not rated, This organization is not rated",,"635 2ND ST SE, MILACA, MN, 56353-1305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260208570,Virginia Marti College Foundation,260208570,,,"Not currently rated, Not rated, This organization is not rated",,"11724 DETROIT AVE, LAKEWOOD, OH, 44107-3002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260209587,BETHESDA GARDEN OF LIFE DELIVERANCE CENTER,260209587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26242, RALEIGH, NC, 27611-6242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260206184,Milton Union Education Foundation,260206184,,,"Not currently rated, Not rated, This organization is not rated",,"7610 MILTON-POTSDAM RD, WEST MILTON, OH, 45383-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260208894,Fuse Factory Electronic and Digital Arts Lab,260208894,,,"Not currently rated, Not rated, This organization is not rated",,"139 W MAIN ST, COLUMBUS, OH, 43215-5044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260206827,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260206827,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260206888,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260206888,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260210161,Goddess Temple,260210161,,,"Not currently rated, Not rated, This organization is not rated",,"15729 MADISON AVE, LAKEWOOD, OH, 44107-5612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260207449,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260207449,,,"Not currently rated, Not rated, This organization is not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260208136,NATIONAL SOCIETY SONS & DAUGHTERS OF THE PILGRIMS,260208136,,,"Not currently rated, Not rated, This organization is not rated",,"1343 KNOLLWOOD RD, DEERFIELD, IL, 60015-2330",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/260210343,National Council for the Promotion of the Italian Language in American,260210343,,,"Not currently rated, Not rated, This organization is not rated",,"5457 SAFE HARBOR CT, FAIRFAX, VA, 22032-3319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260210695,NATIONAL AUTISM ASSOCIATION,260210695,,,"Not currently rated, Not rated, This organization is not rated",,"30 BROWNING LN, VALPARAISO, IN, 46383-7413",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260214066,Heart for God Ltd.,260214066,,,"Not currently rated, Not rated, This organization is not rated",,"1725 HARALSON DR, MECHANICSBURG, PA, 17055-7104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260210816,Recovery Cooperative of Muskegon,260210816,,,"Not currently rated, Not rated, This organization is not rated",,"1122 S GETTY ST, MUSKEGON, MI, 49442-4021",,Mission not available,2007,Yes
