url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204480347,Off-Main Street Players Inc.,204480347,,,"Not rated, Not currently rated, This organization is not rated",,"280 GOVERNORS LN, ZIONSVILLE, IN, 46077-1011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204476282,River Valley Pregnancy Resource Center Inc.,204476282,,,"Not rated, Not currently rated, This organization is not rated",,"200 N WASHINGTON AVE, BRADLEY, IL, 60915-1676",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204479490,UNITED STATES BOWLING CONGRESS INC,204479490,,,"Not rated, Not currently rated, This organization is not rated",,"17519 CARROLL RD, MORRISON, IL, 61270-9711",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204482225,Pinnacle of Praise Ministries,204482225,,,"Not rated, Not currently rated, This organization is not rated",,"689 EUCLID AVE, LANCASTER, PA, 17603-6838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204482296,Christian Life Ministries,204482296,,,"Not rated, Not currently rated, This organization is not rated",,"11592 S LAFAYETTE AVE, CHICAGO, IL, 60628-5521",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204483090,Kevin Cain Memorial Foundation,204483090,,,"Not rated, Not currently rated, This organization is not rated",,"516 BROOKLINE BLVD, HAVERTOWN, PA, 19083-4006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204485280,Moms and Dads Against Meth Inc.,204485280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172, ST CROIX FLS, WI, 54024-0172",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204483105,Casa Guadalupe Education Center Inc.,204483105,83%,3,,http://CASAGUADALUPEONLINE.ORG,"419 ROOSEVELT DR, WEST BEND, WI, 53090-1521",262-306-2900,TO BE THE BRIDGE OF INTEGRATION TO HISPANICS AND THE COMMUNITIES IN WHICH THEY LIVE THROUGH EDUCATION AND COMMUNITY ACCESS.,2010,No
https://www.charitynavigator.org/ein/204483516,Medical Society of Milwaukee Foundation Inc.,204483516,,,"Not rated, Not currently rated, This organization is not rated",,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136-2201",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204484538,Servanthood Fellowship,204484538,,,"Not rated, Not currently rated, This organization is not rated",,"574 WAGONWHEEL LN, MARYSVILLE, OH, 43040-1251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204487699,Father Heart Ministries,204487699,,,"Not rated, Not currently rated, This organization is not rated",,"5877 HARRISBURG PIKE, GROVE CITY, OH, 43123-9516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204485963,Wyandotte Clinic for the Working Uninsured Foundation,204485963,,,"Not rated, Not currently rated, This organization is not rated",,"3333 BIDDLE AVENUE, WYANDOTTE, MI, 48192-6284",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204486174,ASSOCIATION FOR WOMEN IN SCIENCE INC,204486174,,,"Not rated, Not currently rated, This organization is not rated",,"2801 WEST BANCROFT STREET, TOLEDO, OH, 43606-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/204486988,Foundation for the Holy Spirit,204486988,,,"Not rated, Not currently rated, This organization is not rated",,"54441 BRYCE CANYON TRL, MACOMB, MI, 48042-6109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204486428,UNITED STATES BOWLING CONGRESS INC,204486428,,,"Not rated, Not currently rated, This organization is not rated",,"1430 DONNAN AVE APT G8, WASHINGTON, PA, 15301-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204486618,Hatchet Booster Club Inc.,204486618,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 191, TOMAHAWK, WI, 54487-0191",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204488101,Frazee Area Community Club,204488101,,,"Not rated, Not currently rated, This organization is not rated",,"102 2ND ST SE, FRAZEE, MN, 56544-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204487570,KIWANIS INTERNATIONAL INC,204487570,,,"Not rated, Not currently rated, This organization is not rated",,"222 HOOSIER AVENUE, OOLITIC, IN, 47451-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204488832,BETHANY EVANGELICAL FREE CHURCH OF RENSSELAER IND,204488832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX B, RENSSELAER, IN, 47978-0017",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204487817,Worlds of Opportunity Foundation,204487817,79%,3,,,"1600 LOMBARD ST, PHILADELPHIA, PA, 19146-1507",856-505-1300,TO OWN AND LEASE SCHOOL FACILITIES TO NOT-FOR PROFIT SCHOOLS,2007,No
https://www.charitynavigator.org/ein/204492011,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204492011,,,"Not rated, Not currently rated, This organization is not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204489001,Orono Spartan Parents Association,204489001,,,"Not rated, Not currently rated, This organization is not rated",,"795 N OLD CRYSTAL BAY RD, LONG LAKE, MN, 55356-9594",952-449-8400,"IT IS THE ORGANIZATION'S INTENT TO SUPPORT THE ORONO HIGH SCHOOL BY CONTRIBUTING TO ACTIVITIES, PROVIDING ENRICHMENT AND BY SUPPORTING TEACHERS AND STUDENTS. THE ORG ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204493497,Blanket America Ministries Inc.,204493497,66%,2,,http://BLANKETAMERICAMINISTRIES.ORG,"PO BOX 519, CARRBORO, NC, 27510-0519",704-578-6337,"TO REACH OUT TO THE SPIRITUALLY LOST, THE POOR AND DOWN-TRODDEN WITH MATERIAL SUPPORT BUT ALSO WITH ACTS OF TRUE CHRISTIAN LOVE AND CARING THAT WILL SHOW THEM THE LO ... (More)",2006,No
https://www.charitynavigator.org/ein/204489322,Promise Kids A Future Incorporated,204489322,,,"Not rated, Not currently rated, This organization is not rated",,"115 N WATER ST B, GEORGETOWN, KY, 40324-1334",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204490948,Friends of Auckland University Technology Inc.,204490948,,,"Not rated, Not currently rated, This organization is not rated",,"1209 G ST NE, WASHINGTON, DC, 20002-4423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204493799,Friends of the Black Earth Library Inc.,204493799,,,"Not rated, Not currently rated, This organization is not rated",,"4975 COUNTY ROAD F, BLACK EARTH, WI, 53515-9714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204493724,Michigan-Speech-Language-Hearing Foundation,204493724,,,"Not rated, Not currently rated, This organization is not rated",,"201 TOWNSEND ST STE 900, LANSING, MI, 48933-1529",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204489985,UNITED STATES BOWLING CONGRESS INC,204489985,,,"Not rated, Not currently rated, This organization is not rated",,"1806 18 1/2 ST NW, ROCHESTER, MN, 55901-1621",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204494856,Msgr Sylvester Hladky Memorial Foundation,204494856,53%,1,,,"8700 E MARKET ST STE 1, WARREN, OH, 44484-2340",330-856-9222,TO PROMOTE PAROCHIAL SCHOOL EDUCATION FOR STUDENTS BY PROVIDING SCHOLARSHIPS TO STUDENTS WITH A FINANCIAL NEED.,2011,No
https://www.charitynavigator.org/ein/204495439,EARLY INTERVENTION MANGEMENT ANDRESEARCH GROUP,204495439,,,"Not rated, Not currently rated, This organization is not rated",,"1600 SHENANDOAH DR, WAUNAKEE, WI, 53597-2342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204491228,Word of Life Ministries,204491228,,,"Not rated, Not currently rated, This organization is not rated",,"RR 3 BOX 60, PARSONS, WV, 26287-9300",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204496320,Network for Neighborhood Success,204496320,,,"Not rated, Not currently rated, This organization is not rated",,"4317 CHESTER AVE, CLEVELAND, OH, 44103-3617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204496496,Hopes Wings Inc.,204496496,40%,0,,,"PO BOX 488, RICHMOND, KY, 40476-0488",859-623-4095,Operation of a shelter for abused women and children,2006,No
https://www.charitynavigator.org/ein/204495759,Metrobethesda Rotary Foundation Inc.,204495759,,,"Not rated, Not currently rated, This organization is not rated",,"8401 CONNECTICUT AVE, CHEVY CHASE, MD, 20815-5803",240-395-4500,"To enourage membership education, fellowship, leadership and awareness and foster the ideal of service through vocational, community and international grants",2009,Yes
https://www.charitynavigator.org/ein/204492122,MEQUON FIRE & EMS ASSOCIATION,204492122,,,"Not rated, Not currently rated, This organization is not rated",,"11300 N BUNTROCK AVE, MEQUON, WI, 53092-1843",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204493148,UNITED STATES BOWLING CONGRESS INC,204493148,,,"Not rated, Not currently rated, This organization is not rated",,"4960 MELODY ST, OSCODA, MI, 48750-1021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204496433,UNITED STATES BOWLING CONGRESS INC,204496433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 484, HILLS, IA, 52235-0484",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204496675,Elverson Ems,204496675,67%,2,,,"4458 MAIN ST, ELVERSON, PA, 19520-9332",610-286-8925,Provide emergency medical services to the community.,2006,No
https://www.charitynavigator.org/ein/204497372,Society for Classical Learning,204497372,45%,0,,http://WWW.SOCIETYFORCLASSICALLEARNING.ORG,"3400 BROOK RD, RICHMOND, VA, 23227-4536",833-829-5935,HOSTING CONFERENCES FOR EDUCATORS WHO SERVE IN CLASSICAL SCHOOLS TO EXCHANGE IDEAS AND STANDARDS OF EXCELLENCE.,2006,No
https://www.charitynavigator.org/ein/204497462,Purcellville Rotary Foundation Inc.,204497462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1311, PURCELLVILLE, VA, 20134-1311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204497490,Warm Hearts Inc.,204497490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35491, CLEVELAND, OH, 44135-0491",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204497716,Briya Public Charter School,204497716,96%,4,,http://WWW.BRIYA.ORG,"2333 ONTARIO RD NW, WASHINGTON, DC, 20009-2627",202-232-7777,"BRIYA PCS IS A PUBLIC CHARTER SCHOOL AND IS OPERATING UNDER A CONTRACT WITH THE DC GOVERNMENT THROUGH THE DC PUBLIC CHARTER SCHOOL BOARD, PROVIDING HIGH QUALITY EDUC ... (More)",2007,No
https://www.charitynavigator.org/ein/204497861,Delhi Volunteer Fire Department and First Responders,204497861,73%,2,,,"PO BOX 2, DELHI, IA, 52223-0002",,TO PROVIDE THE CITIZENS OF THE CITY OF DELHI AND THE SURROUNDING RURAL AREAS WITH QUALITY AND RELIABLE VOLUNTEER FIRE FIGHTING AND FIRST RESPONDER SERVICES THEREBY L ... (More),2006,No
https://www.charitynavigator.org/ein/204498332,Dominican Aid Society of Virginia,204498332,,,"Not rated, Not currently rated, This organization is not rated",,"1924 FLOYD AVE, RICHMOND, VA, 23220-4516",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204495276,West Clay Elementary School Pto,204495276,,,"Not rated, Not currently rated, This organization is not rated",,"3495 W 126TH ST, CARMEL, IN, 46032-9557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204498368,Donnellson Ball Association,204498368,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, DONNELLSON, IA, 52625-0042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204499067,Church State and Industry Foundation Inc.,204499067,,,"Not rated, Not currently rated, This organization is not rated",,"1401 WESTSIDE DR, POLK CITY, IA, 50226-1014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204499264,St. Timothy Park Apartments Inc.,204499264,97%,4,,http://WWW.HMHOUSING.ORG,"2251 FRONT ST STE 210, CUYAHOGA FLS, OH, 44221-2578",330-384-1555,"PROMOTES AND STRENGTHENS THE SELF- SUFFICIENCY OF INDIVIDUALS AND FAMILIES, ESPECIALLY THE POOR, THROUGH SUPPORTIVE SERVICES AND QUALITY HOUSING.",2007,No
https://www.charitynavigator.org/ein/204499208,Long Term Disaster Recovery Corporation Inc.,204499208,,,"Not rated, Not currently rated, This organization is not rated",,"130 N FRANKLIN ST, MADISONVILLE, KY, 42431-2015",270-871-8508,A NON PROFIT ORGANIZATION WORKING WITH COMMUNITY TO ASSIST NATURAL DISASTER SURVIVERS IN THE AREA.,2006,Yes
https://www.charitynavigator.org/ein/204501613,Bengal Boys Golf Booster Club Inc.,204501613,,,"Not rated, Not currently rated, This organization is not rated",,"10901 WILSON BLVD, BLYTHEWOOD, SC, 29016-9241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204499552,Career and Technical Education Foundation,204499552,,,"Not rated, Not currently rated, This organization is not rated",,"1410 KING STREET, ALEXANDRIA, VA, 22314-2749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204502879,CENTRAL OHIO BEEKEEPERS ASSOCIATION,204502879,,,"Not rated, Not currently rated, This organization is not rated",,"5672 PAYTON WAY, COLUMBUS, OH, 43235-3253",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204503754,Will County Housing Development Corporation Nfp,204503754,86%,3,,,"6 S BROADWAY ST, JOLIET, IL, 60436-1753",815-727-0611,DEVELOPMENT AND PROMOTION OF AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME HOUSEHOLDS,2008,No
https://www.charitynavigator.org/ein/204499806,Collegetracks,204499806,70%,2,,http://WWW.COLLEGETRACKSUSA.ORG,"8737 COLESVILLE ROAD 1010, SILVER SPRING, MD, 20910-3928",301-986-4124,CHANGES LIVES AND COMMUNITIES BY GIVING LOW-INCOME AND FIRST GENERATION-TO-COLLEGE STUDENTS THE CHANCE TO GO TO COLLEGE WITH ENOUGH FINANCIAL AID AND CONTINUING SUPP ... (More),2006,No
https://www.charitynavigator.org/ein/204503909,Southern Illinois Young Artist Organization Nfp,204503909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, GLEN CARBON, IL, 62034-0243",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204502236,Southwestern Booster Club Inc.,204502236,,,"Not rated, Not currently rated, This organization is not rated",,"8541 S 100 W, ROMNEY, IN, 47981-9717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204502788,Babys Space - A Place to Grow,204502788,97%,4,,http://WWW.BABYSPACE.ORG,"2438 18TH AVE S, MINNEAPOLIS, MN, 55404-4006",,OUR ORGANIZATIONS MISSION IS TO PROVIDE CHILDCARE AND FAMILY SERVICES TO LOW INCOME FAMILIES.,2006,No
https://www.charitynavigator.org/ein/204504242,Laundrycares Foundation,204504242,59%,1,,http://WWW.LAUNDRYCARES.ORG,"17W635 BUTTERFIELD RD STE 145, OAKBROOK TER, IL, 60181-4026",800-570-5629,"THE PURPOSES OF THE ORGANIZATION ARE: (I) TO COORDINATE THE DISTRIBUTION OF DONATED LAUNDRY SUPPLIES FOR THE PURPOSE OF PROVIDING LAUNDRY SERVICES TO ORGANIZATIONS, ... (More)",2006,No
https://www.charitynavigator.org/ein/204503444,Fayetteville Soccer Club Inc.,204503444,88%,3,,http://WWW.FSFORCE.COM,"PO BOX 41035, FAYETTEVILLE, NC, 28309-1035",,FACILITATE THE GROWTH AND DEVELOPMENT OF YOUTH SOCCER IN THE FAYETTEVILLE AND CUMBERLAND COUNTY AREAS; PROMOTE THE VALUE OF PLAYING AND PARTICIPATING IN SOCCER AS A ... (More),2007,No
https://www.charitynavigator.org/ein/204502193,West Side Forward Nfp,204502193,75%,3,,,"4100 W FERDINAND ST, CHICAGO, IL, 60624-1027",773-694-9942,"BUSINESS DEVELOPMENT PROGRAM WHICH INCLUDE THE CITY OF CHICAGO NEIGHBORHOOD DEVELOPMENT CENTER AND WEST FORWARD DEVELOPED AND DIRECT BUSINESS DEVELOPMENT SERVICES,CO ... (More)",2019,No
https://www.charitynavigator.org/ein/204505316,St. Charles Borromeo Educational Foundation,204505316,64%,2,,,"4500 ROCKSIDE RD STE 440, INDEPENDENCE, OH, 44131-2180",216-264-4393,"THE SPECIFIC PURPOSE FOR CREATING ST. CHARLES BORROMEO EDUCATIONAL FOUNDATION IS TO WORK FOR THE BENEFIT OF, PERFORM CERTAIN FUNCTIONS FOR, AND HELP CARRY OUT THE CH ... (More)",2006,No
https://www.charitynavigator.org/ein/204504896,Deane Center for the Performing Arts Inc.,204504896,88%,3,,,"104 MAIN ST, WELLSBORO, PA, 16901-1517",570-724-6220,"TO PROMOTE FINE ARTS WITH DRAMATIC, ORCHESTRAL AND OTHER MUSICAL PERFORMANCES.",2007,No
https://www.charitynavigator.org/ein/204476178,The Sum,204476178,,,"Not rated, Not currently rated, This organization is not rated",,"3556 WARDELL CRST, CHARLOTTESVLE, VA, 22902-6621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204508753,Paul and Jean Harris Home Foundation,204508753,64%,2,,http://PAULHARRISHOME.ORG,"9517 OGDEN AVE, BROOKFIELD, IL, 60513-1841",708-387-1122,"The purchase, restoration and preservation of the home occupied by the founder of the Rotary International. Using the restored home as a public museum to display pho ... (More)",2007,No
https://www.charitynavigator.org/ein/204504146,MID-ATLANTIC AUSTRALIAN SHEPHERD CLUB INC,204504146,,,"Not rated, Not currently rated, This organization is not rated",,"8606 HOLLOW RD, MIDDLETOWN, MD, 21769-8539",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204504981,COLLEGIATE LICENSED PRODUCTASSOCIATION,204504981,,,"Not rated, Not currently rated, This organization is not rated",,"11525 BROUGHAM DR STE 102, STERLING HTS, MI, 48312-3704",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204509029,Center for Civil Society,204509029,,,"Not rated, Not currently rated, This organization is not rated",,"5885 COLLEEN DR, TROY, MI, 48085-3989",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204506671,St. Joseph Club of Homer Glen,204506671,,,"Not rated, Not currently rated, This organization is not rated",,"14328 S GOLDEN OAK DR, HOMER GLEN, IL, 60491-8617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204509287,UNITED STATES BOWLING CONGRESS INC,204509287,,,"Not rated, Not currently rated, This organization is not rated",,"3415 VALLEY OAKS DR, CLINTON, IA, 52732-9470",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204504014,Center for Energy Workforce Development,204504014,95%,4,,http://WWW.CEWD.ORG,"701 PENNSYLVANIA AVENUE NW, WASHINGTON, DC, 20004-2608",202-638-5802,"TO BUILD THE ALLIANCES, PROCESSES, AND TOOLS TO DEVELOP TOMORROW'S ENERGY WORKFORCE.",2007,No
https://www.charitynavigator.org/ein/204504795,Thomas Ministries Inc.,204504795,,,"Not rated, Not currently rated, This organization is not rated",,"5629 SLOAN DR, TOLEDO, OH, 43615-4556",,OUR PURPOSE IS TO REACH THE LOST WALKING IN DARKNESS AND BRING THEM TO THE LIGHT OF THE WORLD OUR MISSION IS TO PROCLAIM GODS WORD SERVE THE WHOLE PERSON ACTIVELY SE ... (More),2012,Yes
https://www.charitynavigator.org/ein/204507746,Sisters Acquiring Financial Empowerment,204507746,,,"Not rated, Not currently rated, This organization is not rated",,"269 WALKER STREET BOX 721, DETROIT, MI, 48207-4258",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204510170,CARROLLTON EDUCATION ASSOCIATON,204510170,,,"Not rated, Not currently rated, This organization is not rated",,"205 SCIO ROAD SW, CARROLLTON, OH, 44615-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204510424,Ohio Linuxfest Corporation,204510424,,,"Not rated, Not currently rated, This organization is not rated",,"40 GRACE DR UNIT 46, POWELL, OH, 43065-3004",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204510058,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,204510058,,,"Not rated, Not currently rated, This organization is not rated",,"500 2ND ST N, FESSENDEN, ND, 58438-7202",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204510522,Paragon Residential Solutions Corporation,204510522,40%,0,,,"4076 YOUNGSTOWN ROAD SE, WARREN, OH, 44484-3367",330-369-1533,Provide management and technical services for programs that include the rehabilitation and new construction of affordable housing and provide readiness assessment.,2009,No
https://www.charitynavigator.org/ein/204509211,HEARING LOSS ASSOCIATION OF AMERICA INC,204509211,,,"Not rated, Not currently rated, This organization is not rated",,"1546 KENNELWORTH CT, STATE COLLEGE, PA, 16801-3045",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/204509233,Order of the Black Cross Inc.,204509233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 98, WARE NECK, VA, 23178-0098",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204512497,Hamilton County Urban Conservation Association Inc.,204512497,,,"Not rated, Not currently rated, This organization is not rated",,"11063 PORTAGE WOODS DR, FORTVILLE, IN, 46040-4513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204510807,Annville Youth League Corporation,204510807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, ANNVILLE, PA, 17003-0210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204510564,TOASTMASTERS INTERNATIONAL,204510564,,,"Not rated, Not currently rated, This organization is not rated",,"17391 SUN MEADOW TRL, STRONGSVILLE, OH, 44149-5838",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204510976,Ds Support Inc.,204510976,,,"Not rated, Not currently rated, This organization is not rated",,"2328 E LINCOLN HWY STE 210, NEW LENOX, IL, 60451-9533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204512163,DOWN EAST GIRLS SOFTBALL LEAGUE,204512163,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, SMYRNA, NC, 28579-0244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204514411,ASSOCIATION OF TRADIONAL HOOKING ARTISTS,204514411,,,"Not rated, Not currently rated, This organization is not rated",,"1647 NEWCASTLE DR, JENISON, MI, 49428-8511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204511646,Southwest Bikers Inc.,204511646,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 858, BOWMAN, ND, 58623-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204513229,The United Young People Association,204513229,,,"Not rated, Not currently rated, This organization is not rated",,"2287 WOODLAND AVE, COLUMBUS, OH, 43211-1969",614-428-5501,"PROVIDE SERVICES AND ACTIVITIES FOR STUDENTS TO PROMOTE SOCIAL WELFARE, AND TO PREPARE HANDICAPPED INDIVIDUALS FOR THE WORKFORCE AND ALSO ASSIST IN SECURING EMPLOYME ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204514240,Friends of Hope Mills Lake Inc.,204514240,,,"Not rated, Not currently rated, This organization is not rated",,"3728 LAKESHORE DR, HOPE MILLS, NC, 28348-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204514583,ASHE COUNTY HOME BUILDERS ASSOCIATION,204514583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1450, JEFFERSON, NC, 28640-1450",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204514470,Refreshing Ministries International Inc.,204514470,,,"Not rated, Not currently rated, This organization is not rated",,"3689 PARK POINTE DR, LEXINGTON, KY, 40509-1858",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204514690,Ashe County Home Builders Community Service Fund,204514690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1450, JEFFERSON, NC, 28640-1450",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204515881,Harvester International Ministries Inc.,204515881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1100, WESTVIEW, KY, 40178-1100",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204515892,Landmark Tabernacle Inc.,204515892,,,"Not rated, Not currently rated, This organization is not rated",,"105 MARTIN RD, BRISTOL, VA, 24201-2519",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204514588,Mike Logan Ministries Inc.,204514588,,,"Not rated, Not currently rated, This organization is not rated",,"400 SAINT ROSE DR, GODFREY, IL, 62035-2175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204515384,Unified Technology and Agricultural Program,204515384,,,"Not rated, Not currently rated, This organization is not rated",,"16713 SUNDERLAND RD, DETROIT, MI, 48219-4003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204514737,Gate City Rotary Foundation Inc.,204514737,83%,3,,http://WWW.GATECITYROTARY.COM,"PO BOX 10202, GREENSBORO, NC, 27404-0000",336-790-2244,TO SUPPORT WORTHWHILE CHARITABLE ORGANIZATIONS THROUGHOUT THE COMMUNITY AND THE WORLD AND PROVIDE COLLEGE SCHOLARSHIPS TO DESERVING STUDENTS IN THE LOCAL COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/204517633,Stryker Area Heritage Council Inc.,204517633,,,"Not rated, Not currently rated, This organization is not rated",,"200 DEPOT ST, STRYKER, OH, 43557-7500",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204514968,Hammond Youth Golf Academy Inc.,204514968,42%,0,,http://FIRSTTEELAKECOUNTY.ORG,"901 129TH ST, HAMMOND, IN, 46320-1139",,OUR MISSION IS TO POSITIVELY IMPACT THE LIVES OF YOUTH BY PROVIDING EDUCATIONAL PROGRAMS AND LEADERSHIP OPPORTUNITIES BASED ON OUR NINE CORE VALUES THAT PROMOTE CHAR ... (More),2009,No
https://www.charitynavigator.org/ein/204515195,The Shepherds House Min,204515195,,,"Not rated, Not currently rated, This organization is not rated",,"7343 SHISLER ST, PHILADELPHIA, PA, 19111-3823",267-991-4477,TO LEAD PEOPLE TO DISCOVER REAL FREEDOM IN CHRIST INSPIRE PEOPLE TO LOVE CHRIST AND DEVELOP PASSION FOR RIGHTEOUSNESS,2007,Yes
https://www.charitynavigator.org/ein/204518729,George E Clark Region 10 Apma Scholarship,204518729,,,"Not rated, Not currently rated, This organization is not rated",,"142 MOSSY ROCK LN 26, SAPPHIRE, NC, 28774-0270",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204516742,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,204516742,,,"Not rated, Not currently rated, This organization is not rated",,"2365 DANIEL ISLAND DR, DANIEL ISLAND, SC, 29492-8222",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/204519502,Friends of Sarnelli House Ua,204519502,81%,3,,http://www.sarnellifriends.com,"2534 DESPINS LN, VERONA, WI, 53593-8726",608-444-4125,"Raise funds for Sarnelli House Hospice & Orphanage The founders are friends, relatives and neighbors of Father Michael Shea, a Redemptorist priest who has been doing ... (More)",2006,No
https://www.charitynavigator.org/ein/204517845,BAHAIS OF ROCKFORD TOWNSHIP,204517845,,,"Not rated, Not currently rated, This organization is not rated",,"413 STILES PKWY, ROCKFORD, IL, 61102-1153",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/204519973,Phillips Wharf Environmental Center Inc.,204519973,77%,3,,http://www.phillipswharf.org,"672 W GLENWOOD AVE, Easton, MD, 21601-0000",410-886-9200,"The Phillips Wharf Environmental Center is a 501(c)(3) nonprofit that focuses on environmental education. Our mission is to encourage, educate, and engage Chesapeake ... (More)",2007,No
https://www.charitynavigator.org/ein/204519993,Community Action Housing Corporation Region I,204519993,94%,4,,,"202 E VILLARD ST, DICKINSON, ND, 58601-5247",701-227-0131,OPERATE INDEPENDENT LIVING FACILITY UNDER HUD (SEC. 811) - SUPPORTIVE HOUSING FOR PERSONS WITH DISABILLITIES.,2007,No
