url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376053803,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053803,,,"Not currently rated, This organization is not rated, Not rated",,"518 TRAILS RIDGE CT, GLEN CARBON, IL, 62034-2714",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053802,DELTA KAPPA GAMMA SOCIETY,376053802,,,"Not currently rated, This organization is not rated, Not rated",,"10 TIMBER RIDGE DR, FAIRBURY, IL, 61739-9500",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053805,DELTA KAPPA GAMMA SOCIETY,376053805,,,"Not currently rated, This organization is not rated, Not rated",,"1701 MELMAR DR, MARION, IL, 62959-5920",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053806,DELTA KAPPA GAMMA SOCIETY,376053806,,,"Not currently rated, This organization is not rated, Not rated",,"411 DELANEY DR, JACKSONVILLE, IL, 62650-2680",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053808,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053808,,,"Not currently rated, This organization is not rated, Not rated",,"12607 STATE ROUTE 16, SHIPMAN, IL, 62685-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053809,DELTA KAPPA GAMMA SOCIETY,376053809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, ROBINSON, IL, 62454-0051",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053811,DELTA KAPPA GAMMA SOCIETY,376053811,,,"Not currently rated, This organization is not rated, Not rated",,"126 S WOODALE AVE, DECATUR, IL, 62522-2547",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053812,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053812,,,"Not currently rated, This organization is not rated, Not rated",,"2128 EAST WOOD STREET DECATUR IL 62, DECATUR, IL, 62521-3161",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053813,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053813,,,"Not currently rated, This organization is not rated, Not rated",,"2827 W WINTERBERRY LN, PEORIA, IL, 61604-1829",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053814,DELTA KAPPA GAMMA SOCIETY,376053814,,,"Not currently rated, This organization is not rated, Not rated",,"1800 MCCOMB ST, CHARLESTON, IL, 61920-3137",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376053815,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376053815,,,"Not currently rated, This organization is not rated, Not rated",,"35652 215TH AVE, PITTSFIELD, IL, 62363-2717",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376054027,SOUTHSIDE COLUMBIAN HOME ASSN,376054027,,,"Not currently rated, This organization is not rated, Not rated",,"141 N LAKEWOOD DR, CHATHAM, IL, 62629-8042",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/376054028,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376054028,,,"Not currently rated, This organization is not rated, Not rated",,"2209 BRETT DR, CHAMPAIGN, IL, 61821-5857",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376054033,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376054033,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376054034,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,376054034,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376054057,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376054057,,,"Not currently rated, This organization is not rated, Not rated",,"3954 DICKEY RD, PAWNEE, IL, 62558-4541",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376054198,Providence Cemetery Association of Franklin Illinois,376054198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 871, JACKSONVILLE, IL, 62651-0871",217-245-7015,Operation of cemetery.,1990,Yes
https://www.charitynavigator.org/ein/376054366,MYRTLE HAUN,376054366,,,"Not currently rated, This organization is not rated, Not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376054416,Detroit Christian Church,376054416,,,"Not currently rated, This organization is not rated, Not rated",,"515 W WASHINGTON ST, PITTSFIELD, IL, 62363-1347",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/376054473,HOPE LUTHERAN CHURCH,376054473,,,"Not currently rated, This organization is not rated, Not rated",,"1512 N CHERRY ST, MOUNT CARMEL, IL, 62863-1880",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376054478,Belleville Unity Center,376054478,,,"Not currently rated, This organization is not rated, Not rated",,"1400 E B ST, BELLEVILLE, IL, 62221-5324",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376054528,CHRIST LUTHERAN CHURCH,376054528,,,"Not currently rated, This organization is not rated, Not rated",,"1110 RILPEY ST, NAUVOO, IL, 62354-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/376054583,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376054583,,,"Not currently rated, This organization is not rated, Not rated",,"4254 ASHWOOD LN, BELLEVILLE, IL, 62226-7837",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376054588,Danville Elks 332 Blood Bank,376054588,,,"Not currently rated, This organization is not rated, Not rated",,"300 E LIBERTY LN, DANVILLE, IL, 61832-1475",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/376054591,KNIGHTS OF COLUMBUS,376054591,,,"Not currently rated, This organization is not rated, Not rated",,"406 W MOUNT, METAMORA, IL, 61548-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376054603,SKI KLUB OF ILLINOIS INC,376054603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2274, DECATUR, IL, 62524-2274",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376054897,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,376054897,,,"Not currently rated, This organization is not rated, Not rated",,"184 WHITE PINES CIR, DECATUR, IL, 62521-5644",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376054901,SIGMA ALPHA IOTA FRATERNITY,376054901,,,"Not currently rated, This organization is not rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376054964,Faith Tabernacle Church,376054964,,,"Not currently rated, This organization is not rated, Not rated",,"33 WEST WATKINS STREET, HARTFORD, IL, 62048-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376054967,ALTRUSA INTERNATIONAL INC,376054967,,,"Not currently rated, This organization is not rated, Not rated",,"913 FALLING WATERS LN, RICHMOND, KY, 40475-8258",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/376055093,KNIGHTS OF COLUMBUS,376055093,,,"Not currently rated, This organization is not rated, Not rated",,"1001 N OHIO AVE, RANTOUL, IL, 61866-9502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376055210,Christian County Historical Society,376055210,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, TAYLORVILLE, IL, 62568-0254",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376055306,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376055306,,,"Not currently rated, This organization is not rated, Not rated",,"215 S GREEN ST, CHENOA, IL, 61726-1133",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/376055307,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376055307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, PETERSBURG, IL, 62675-0112",217-899-4892,SEE SCHEDULE O,1964,Yes
https://www.charitynavigator.org/ein/376055409,Champaign County Audubon Society,376055409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 882, URBANA, IL, 61803-0882",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/376055410,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376055410,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, MORTON, IL, 61550-0165",,ADVOCATE FOR AMERICAN VETERANS OF FOREIGN WARS AND THEIR FAMILIES,1964,Yes
https://www.charitynavigator.org/ein/376055411,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376055411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, BROWNSTOWN, IL, 62418-0027",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376055413,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376055413,,,"Not currently rated, This organization is not rated, Not rated",,"513 S CEDAR ST, SHELBYVILLE, IL, 62565-1843",217-774-4829,"TO PROVIDE FOR VETERAN CAUSES, HELP LOCAL AND NATIONAL CHARITIES",1964,Yes
https://www.charitynavigator.org/ein/376055435,Henry M Staley Declaration of Charitable Trust,376055435,,,"Not currently rated, This organization is not rated, Not rated",,"3301 EMBASSY DR, SPRINGFIELD, IL, 62711-7411",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376055475,IMMANUEL LUTHERAN CHURCH,376055475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, CISSNA PARK, IL, 60924-0095",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376055478,Boy Scouts of America Prairielands Council Inc. Trust Fund,376055478,74%,2,,,"PO BOX 260, CHAMPAIGN, IL, 61824-0260",217-365-4800,FINANCIALLY SUPPORT THE GENERAL OPERATIONS OF THE PRAIRIELAND COUNCIL OF THE BOY SCOUTS OF AMERICA,1960,No
https://www.charitynavigator.org/ein/376055479,AMERICAN LEGION AUXILIARY,376055479,,,"Not currently rated, This organization is not rated, Not rated",,"205 N HANOVER ST, OKAWVILLE, IL, 62271-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376055868,UPSILON ALUMNI CORPORATION,376055868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, STEGER, IL, 60475-0145",708-912-3750,PROVIDE HOUSING FOR LOCAL ACTIVE MEMBERS OF DELTA CHI FRATERNITY.,1966,Yes
https://www.charitynavigator.org/ein/376056024,POLICEMENS BENEVOLENT & PROTECTIVE ASSOCIATION OF ILLINOIS,376056024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 754, BLOOMINGTON, IL, 61702-0754",309-339-7381,"SERVING CHARITABLE, BENEVOLENT AND PROTECTIVE INTEREST IN ITS MEMBERS.",1993,Yes
https://www.charitynavigator.org/ein/376056128,MILLSTADT SPORTSMENS CLUB FIVE MILES EAST OF MILLSTADT ON SMITH L,376056128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, MILLSTADT, IL, 62260-0068",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376056413,CASEYVILLE RIFLE & PISTOL CLUB INC,376056413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4072, FAIRVIEW HTS, IL, 62208-4072",618-235-8555,RECREATIONAL CLUB ALLOWING FOR SAFE ENVIRONMENT FOR TARGET PRACTICING.,1966,Yes
https://www.charitynavigator.org/ein/376056545,FLYING ILLINI INC,376056545,,,"Not currently rated, This organization is not rated, Not rated",,"603 LENOX CT, CHAMPAIGN, IL, 61822-7800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376056617,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,376056617,,,"Not currently rated, This organization is not rated, Not rated",,"1886 COUNTY ROAD 1220 N, FAIRFIELD, IL, 62837-3006",618-237-7776,"THE ILLINOIS ELKS ASSOCIATION IS A FRATERNAL ORDER, WHICH OPERATES UNDER THE LODGE SYSTEM. THE ASSOCIATION OPERATES YOUTH ACTIVITIES, SUPPORTS SCHOLARSHIPS, DRUG AWA ... (More)",1951,Yes
https://www.charitynavigator.org/ein/376056650,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376056650,,,"Not currently rated, This organization is not rated, Not rated",,"1232 VETERANS DR, PEKIN, IL, 61554-8621",309-346-0118,SUPPORT OF VETERANS,1964,Yes
https://www.charitynavigator.org/ein/376056788,SOUTHERN ILLINOIS-PADUCAH UNIT 223 THE AMERICAN CONTACT BRIDGE LEAGUE,376056788,,,"Not currently rated, This organization is not rated, Not rated",,"506 MARTIN ST, NEWTON, IL, 62448-1340",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376056944,PRAIRIE AVENUE CHRISTIAN CHURCH,376056944,,,"Not currently rated, This organization is not rated, Not rated",,"2201 E PRAIRIE ST, DECATUR, IL, 62521-2157",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376057407,FAIRMONT CITY FIREMENS ASSN,376057407,,,"Not currently rated, This organization is not rated, Not rated",,"3615 MAPLE AVENUE, FAIRMONT CITY, IL, 62201-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/376057462,The Kiwanis Club of Robinson,376057462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841, ROBINSON, IL, 62454-0841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376057506,Dwight Historical Society Inc.,376057506,,,"Not currently rated, This organization is not rated, Not rated",,"119 W MAIN ST, DWIGHT, IL, 60420-1321",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057582,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,376057582,,,"Not currently rated, This organization is not rated, Not rated",,"514 N CHURCH ST, GIBSON CITY, IL, 60936-1123",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057589,Illinois Business Education Association,376057589,,,"Not currently rated, This organization is not rated, Not rated",,"44 BIRCH LAKE DR, SHERMAN, IL, 62684-9710",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/376057596,Community Workshop & Training Center Inc.,376057596,94%,4,,,"3215 N UNIVERSITY ST, PEORIA, IL, 61604-1318",309-686-3300,HOUSING AND WORKSHOP FOR DISABLED ADULTS,1966,No
https://www.charitynavigator.org/ein/376057605,KIWANIS INTERNATIONAL INC,376057605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, WOOD RIVER, IL, 62095-0404",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057603,AMERICAN FEDERATION OF TEACHERS,376057603,,,"Not currently rated, This organization is not rated, Not rated",,"27210 COLLEGE RD, CENTRALIA, IL, 62801-7800",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/376057618,KIWANIS INTERNATIONAL INC,376057618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, MURPHYSBORO, IL, 62966-0171",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057633,NATIONAL ASSOCIATION OF LETTER CARRIERS AUXILIARY OF USA,376057633,,,"Not currently rated, This organization is not rated, Not rated",,"1120 FOREST HILL DR, BELLEVILLE, IL, 62221-4009",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057642,NATIONAL ASSOCIATION OF LETTER CARRIERS AUXILIARY OF USA,376057642,,,"Not currently rated, This organization is not rated, Not rated",,"835 WESTLAND DR, MT ZION, IL, 62549-1365",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057674,Peoria Ballet Co,376057674,83%,3,,http://WWW.PEORIABALLET.COM,"809 W DETWEILLER DR, PEORIA, IL, 61615-2132",,TO PROMOTE THE UNDERSTANDING OF AND PARTICIPATION AND INTEREST IN DANCE FOR ALL AGES.,1966,No
https://www.charitynavigator.org/ein/376057673,Okawville Community Youth Association Incorporated,376057673,,,"Not currently rated, This organization is not rated, Not rated",,"7595 COOLIDGE RD, OAKDALE, IL, 62268-1412",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057795,PEO SISTERHOOD INTERNATIONAL CHAPTER,376057795,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376057796,PEO SISTERHOOD INTERNATIONAL CHAPTER,376057796,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/376057798,Shelby County Interdenominational Holiness Association,376057798,,,"Not currently rated, This organization is not rated, Not rated",,"R R NO 1, SHELBYVILLE, IL, 62565-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057822,GRACE LUTHERAN CHURCH,376057822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 336, STRASBURG, IL, 62465-0336",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376057878,CASEY CHAMBER OF COMMERCE,376057878,,,"Not currently rated, This organization is not rated, Not rated",,"101 W ALABAMA AVE, CASEY, IL, 62420-1132",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376057887,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376057887,,,"Not currently rated, This organization is not rated, Not rated",,"129 N CHESTNUT ST, ASSUMPTION, IL, 62510-1003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376057925,Fisher Community Fair & Horse Show,376057925,76%,3,,http://FISHERFAIR.COM,"PO BOX 764, FISHER, IL, 61843-0764",217-897-1280,OPERATING AN AGRICULTURAL FAIR UNDER THE STATE OF ILLINOIS BUREAU OF COUNTY FAIRS.,1959,No
https://www.charitynavigator.org/ein/376058120,Christian Charities Foundation,376058120,,,"Not currently rated, This organization is not rated, Not rated",,"2216 W ALTORFER, PEORIA, IL, 61615-1846",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058149,CHRIST LUTHERAN CHURCH,376058149,,,"Not currently rated, This organization is not rated, Not rated",,"311 HERSHEY RD, NORMAL, IL, 61761-2295",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/376058170,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058170,,,"Not currently rated, This organization is not rated, Not rated",,"113 E MAIN ST, CARMI, IL, 62821-1839",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376058171,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058171,,,"Not currently rated, This organization is not rated, Not rated",,"300 E ILLINOIS AVE, CARTERVILLE, IL, 62918-1708",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058175,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, CHAMPAIGN, IL, 61824-0175",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058176,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, CHEBANSE, IL, 60922-0066",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058177,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 618, COLUMBIA, IL, 62236-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058187,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058187,,,"Not currently rated, This organization is not rated, Not rated",,"111 MCKINLEY ST, GEORGETOWN, IL, 61846-1934",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058194,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, MACOMB, IL, 61455-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058196,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058196,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, MATTOON, IL, 61938-0242",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058197,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058197,,,"Not currently rated, This organization is not rated, Not rated",,"1496 N 2353RD LN, MENDON, IL, 62351-2930",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058198,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058198,,,"Not currently rated, This organization is not rated, Not rated",,"2004 DORNBUSH RD, BROOKPORT, IL, 62910-2542",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/376058199,MILFORD LIONS CLUB,376058199,,,"Not currently rated, This organization is not rated, Not rated",,"2213 E COUNTY ROAD 9, MILFORD, IL, 60953-6077",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376058200,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058200,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, MONTICELLO, IL, 61856-0085",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058201,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058201,,,"Not currently rated, This organization is not rated, Not rated",,"415 N SPENCER ST, MOUNDS, IL, 62964-1242",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058207,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058207,,,"Not currently rated, This organization is not rated, Not rated",,"621 W JASPER ST, PARIS, IL, 61944-2003",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058210,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058210,,,"Not currently rated, This organization is not rated, Not rated",,"332 E 1150TH ST, PAYSON, IL, 62360-2125",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058214,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058214,,,"Not currently rated, This organization is not rated, Not rated",,"230 N MORGAN ST, SHELBYVILLE, IL, 62565-1671",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058217,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058217,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, STEELEVILLE, IL, 62288-0174",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058243,ILLINOIS FEDERATION OF BUSINESS PROFESSIONAL WOMENS CLUB,376058243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, CENTRALIA, IL, 62801-9108",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/376058221,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,376058221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, WATSEKA, IL, 60970-0276",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058278,AMERICAN CHEMICAL SOCIETY,376058278,,,"Not currently rated, This organization is not rated, Not rated",,"1245 LINCOLN DR, CARBONDALE, IL, 62901-4304",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/376058336,ABINGDON COMMUNITY FESTIVAL ASSOCIATION,376058336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, ABINGDON, IL, 61410-0031",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058345,CENTRAL LABORERS WELFARE FUND,376058345,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CENTRAL-LABORERS.COM,"PO BOX 1267, JACKSONVILLE, IL, 62651-1267",217-243-8521,"TO PROVIDE HEALTHCARE, DEATH, DISABILITY, DENTAL, AND VISION BENEFITS TO ELIGIBLE MEMBERS AND DEPENDENTS.",1968,Yes
https://www.charitynavigator.org/ein/376058526,CAPITOL CANINE TRAINING CLUB INC,376058526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, CHATHAM, IL, 62629-0532",217-483-2512,Protect and promote AKC objectives,1966,Yes
https://www.charitynavigator.org/ein/376058529,John W Cralley Memorial Scholarship Fund,376058529,,,"Not currently rated, This organization is not rated, Not rated",,"125 5TH ST, CARMI, IL, 62821-1401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376058531,Goodbread Cemetery Association,376058531,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, GORHAM, IL, 62940-0103",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058580,Deer Creek American Legion Post 1276,376058580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, DEER CREEK, IL, 61733-0082",309-447-6776,"TO ENHANCE THE WELL-BEING OF AMERICA'S VETERANS, THEIR FAMILIES, OUR MILITARY, AND OUR COMMUNITIES BY OUR DEVOTION TO MUTUAL HELPFULNESS. THE AMERICAN LEGION'S VISIO ... (More)",2021,Yes
https://www.charitynavigator.org/ein/376058597,MATTOON REAL LIFE COMMUNITY,376058597,,,"Not currently rated, This organization is not rated, Not rated",,"2220 CHAMPAIGN AVE, MATTOON, IL, 61938-2764",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/376058635,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,376058635,,,"Not currently rated, This organization is not rated, Not rated",,"1131 MONTICELLO DR, AURORA, IL, 60506-5741",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/376058636,Peoria Citizens Committee for Economic Opportunity Inc.,376058636,,,"Not currently rated, This organization is not rated, Not rated",http://www.pcceo.org,"711 W MCBEAN ST, PEORIA, IL, 61605-2254",309-671-3900,"THE PCCEO, INC. IS A COMMUNITY ACTION AGENCY AND LEADERSHIP ORGANIZATION THAT PROMOTES SELF-SUFFICIENCY AND EMPOWERMENT AND SERVES AS AN AGENT OF CHANGE FOR LOW-AND ... (More)",1966,Yes
https://www.charitynavigator.org/ein/376058639,ALPHA GAMMA DELTA FRATERNITY,376058639,,,"Not currently rated, This organization is not rated, Not rated",,"8710 N MERIDIAN ST, INDIANAPOLIS, IN, 46260-2331",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058655,PADDLE CLUB,376058655,,,"Not currently rated, This organization is not rated, Not rated",,"206 NORTH ST, PARIS, IL, 61944-1150",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/376058697,Pike County Historical Society,376058697,,,"Not currently rated, This organization is not rated, Not rated",,"42045 STATE HIGHWAY 106, PITTSFIELD, IL, 62363-2330",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058725,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058725,,,"Not currently rated, This organization is not rated, Not rated",,"208 S WEST ST, CARLINVILLE, IL, 62626-1759",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/376058728,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058728,,,"Not currently rated, This organization is not rated, Not rated",,"120 E HENRY ST, STAUNTON, IL, 62088-1911",618-635-3636,"VETERANS ORGANIZATION TO PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY, ASSIST VETERANS AND MEMBERS OF THE U.S.ARMED FORCES, EDUCATIONAL PROGRAMS, SOCIAL,",1966,Yes
https://www.charitynavigator.org/ein/376058739,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 943, EAST ST LOUIS, IL, 62202-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376058740,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, OAKLAND, IL, 61943-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/376058741,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,376058741,,,"Not currently rated, This organization is not rated, Not rated",,"215 W RYDER ST, LITCHFIELD, IL, 62056-1913",,Mission not available,1964,Yes
