url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261837729,Dignitas Project,261837729,,,"This organization is not rated, Not rated, Not currently rated",http://www.dignitasproject.org,"3021 S SHANNON ST, SANTA ANA, CA, 92704-6320",510-575-7799,"Dignitas focuses on developing passionate, ethical, and results-driven school and community leaders in underserved communities around the world. This is accomplished ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261837836,AMERICAN LEGION,261837836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 854, DUPONT, WA, 98327-0854",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261837280,Dayniah Fund Inc.,261837280,,,"This organization is not rated, Not rated, Not currently rated",,"11 ISLAND AVE APT 603, MIAMI BEACH, FL, 33139-1344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261836767,Iglesia Familia Cristiana,261836767,,,"This organization is not rated, Not rated, Not currently rated",,"9819 DARTMOOR PONY, SAN ANTONIO, TX, 78254-4707",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261838102,Retrouvaille of Nashville,261838102,,,"This organization is not rated, Not rated, Not currently rated",,"1025 WINDTREE TRCE, MOUNT JULIET, TN, 37122-2389",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261838276,CHI ALPHA CAMPUS MINISTRIES UNIVERSITY OF OKLAHOMA,261838276,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3046, NORMAN, OK, 73070-3046",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261838241,CASCADE VOLLEYBALL CLUB OF SEATTLE,261838241,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CASCADEVOLLEYBALL.NET,"PO BOX 27724, SEATTLE, WA, 98165-2724",425-312-3313,"TO PROMOTE, EDUCATE AND EXPAND THE VOLLEYBALL SPORT.",2010,Yes
https://www.charitynavigator.org/ein/261838478,Hawks Volleyball Booster Club,261838478,,,"This organization is not rated, Not rated, Not currently rated",,"1237 ROSSVIEW RD, CLARKSVILLE, TN, 37043-1914",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261838979,Athens Area Community Foundation Inc.,261838979,95%,4,,http://WWW.ATHENSAREACF.ORG,"PO BOX 1543, ATHENS, GA, 30603-1543",706-542-7044,"BRINGING PEOPLE TOGETHER WHO CARE DEEPLY ABOUT ATHENS, GEORGIA AND SURROUNDING AREA AND WHO SEEK TO IMPROVE THE QUALITY OF LIFE AND ECONOMIC WELL-BEING OF ALL PEOPLE ... (More)",2009,No
https://www.charitynavigator.org/ein/261839333,Leslies Charitable Foundation Inc.,261839333,,,"This organization is not rated, Not rated, Not currently rated",,"2005 E INDIAN SCHOOL RD, PHOENIX, AZ, 85016-6113",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261840092,Life Enrichment Ministries Inc.,261840092,,,"This organization is not rated, Not rated, Not currently rated",,"1939 WENTZVILLE 310, WENTZVILLE, MO, 63385-3424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261839347,CASA DE ESPANA EN GEORGIA,261839347,,,"This organization is not rated, Not rated, Not currently rated",,"7750 LANDOWNE DR, ATLANTA, GA, 30350-1064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261840330,Hancock County Cis Family Connection Inc.,261840330,94%,4,,,"11311 HWY 15 N, SPARTA, GA, 31087-0000",,COORDINATE HUMAN SERVICES AND DELIVER SAME TO AT-RISK YOUTH.,2009,No
https://www.charitynavigator.org/ein/261840971,Center for Early Childhood Education,261840971,73%,2,,http://WWW.DISCOVERCECE.ORG,"5 NORVELL CT, HOUSTON, TX, 77024-6253",832-754-7350,"SEE SCHEDULE O TO OPERATE A PRE-SCHOOL IN HOUSTON, TEXAS FOR CHILDREN OF THE FACULTY, STAFF AND STUDENTS OF RICE UNIVERSITY. THE CENTER AND THE UNIVERSITY SHARE THE ... (More)",2010,No
https://www.charitynavigator.org/ein/261840141,Overflow Ministries Inc.,261840141,,,"This organization is not rated, Not rated, Not currently rated",,"169 CHIPPENDALE DR, HENDERSONVLLE, TN, 37075-3226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261840795,Hope Home Foundation,261840795,,,"This organization is not rated, Not rated, Not currently rated",,"5510 W FORT APACHE RD 14A, LAS VEGAS, NV, 89148-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261840995,Mission Sports Inc.,261840995,52%,1,,http://www.tothepointedancestudio.com,"14058 EUCLID AVE STE A, CHINO, CA, 91710-9049",909-518-6177,"At To the Pointe, our mission is provide superior dance training in an environment built on modesty, artistic excellence, faith, family, and community, and to care a ... (More)",2008,No
https://www.charitynavigator.org/ein/261841031,Youth Singers of the Bay Area,261841031,83%,3,,http://bayareayouthsingers.org,"PO BOX 890264, HOUSTON, TX, 77289-0264",985-516-2688,Provide high quality vocal music education programs for youth in grades 3 - 12. To promote an appreciation of high quality choral music in the community. To provide ... (More),2008,No
https://www.charitynavigator.org/ein/261840282,Aiea Warriors Softball Inc.,261840282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 581, AIEA, HI, 96701-0581",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261841077,River City Gems,261841077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 601203, SACRAMENTO, CA, 95860-1203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261841557,Foundation for the Advancement of Psychology in Management,261841557,,,"This organization is not rated, Not rated, Not currently rated",,"2455 E SUNRISE BLVD STE 816, FT LAUDERDALE, FL, 33304-3111",719-255-3107,Support the Charitable Society of Psych. In Management,2009,Yes
https://www.charitynavigator.org/ein/261842108,Jane Wyman Charitable Fdn FBO So-Cal Chapter Arthritis Foundatio,261842108,,,"This organization is not rated, Not rated, Not currently rated",,"10100 SANTA MONICA BLVD STE 2200, LOS ANGELES, CA, 90067-4120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261841842,TEXAS 4-H,261841842,,,"This organization is not rated, Not rated, Not currently rated",,"825 N MCDONALD ST, MCKINNEY, TX, 75069-2141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261842398,Usd 351 Foundation for Education Inc.,261842398,,,"This organization is not rated, Not rated, Not currently rated",,"1453 SW 70TH ST, MACKSVILLE, KS, 67557-5715",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261842145,New Wind Inc.,261842145,62%,2,,,"4905 TOBOSA RD, LAS CRUCES, NM, 88011-7613",575-650-5412,To encourage churches to use their common resources to provide programs for the families and children of our community and to offer christian training programs for o ... (More),2009,No
https://www.charitynavigator.org/ein/261842864,Georgia Outlaws,261842864,,,"This organization is not rated, Not rated, Not currently rated",,"1030 JOIE DR, WATKINSVILLE, GA, 30677-7756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261842830,Higher Dimensions-New Life Holistic Healing Ministry,261842830,,,"This organization is not rated, Not rated, Not currently rated",,"221 W 37TH AVE, PINE BLUFF, AR, 71603-6700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261843286,Open Door Christian Ministries,261843286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25987, HONOLULU, HI, 96825-0987",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261843699,Mekong River Mission,261843699,,,"This organization is not rated, Not rated, Not currently rated",,"433 S VERMONT AVE APT 201, LOS ANGELES, CA, 90020-1943",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261844456,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,261844456,,,"This organization is not rated, Not rated, Not currently rated",,"4779 SHEFFIELD DR, MARIANNA, FL, 32446-8105",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/261843319,Cleo A Bluth Charitable Foundation,261843319,,,"This organization is not rated, Not rated, Not currently rated",,"2 PARK PLZ STE 850, IRVINE, CA, 92614-2521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261844578,Birmingham Thunderbolts,261844578,,,"This organization is not rated, Not rated, Not currently rated",,"609 20TH ST S, IRONDALE, AL, 35210-2025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261845478,For Jamaica Inc.,261845478,,,"This organization is not rated, Not rated, Not currently rated",,"9715 WEST BROWARD BLVD PBA 300, PLANTATION, FL, 33324-2351",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261841014,First Stop Inc.,261841014,84%,3,,https://firststop.org/,"206 STOKES ST NW, HUNTSVILLE, AL, 35805-2928",256-533-3391,"First Stop encounters the homeless where they are, connects them to critical services and support and empowers them toward independent, sustainable living.",2008,No
https://www.charitynavigator.org/ein/261845195,Port St. Joe Saltair Farmers Market Inc.,261845195,,,"This organization is not rated, Not rated, Not currently rated",,"2005 GARRISON AVE, PORT ST JOE, FL, 32456-2215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261846024,Friends of Ken Price Ballpark Inc.,261846024,,,"This organization is not rated, Not rated, Not currently rated",,"296 E MURRAY PARK AVE, MURRAY, UT, 84107-6431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261845122,E-AUTOMATE USERS GROUP INC,261845122,,,"This organization is not rated, Not rated, Not currently rated",,"2301 LADY RULE LN, LEWISVILLE, TX, 75056-5625",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261846429,Bridging the Gap Foundation,261846429,,,"This organization is not rated, Not rated, Not currently rated",,"8067 E MERCER LN, SCOTTSDALE, AZ, 85260-6563",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261846540,Advocates for Latino Arts & Culture Consortium Inc.,261846540,,,"This organization is not rated, Not rated, Not currently rated",,"147 E ADAMS ST, PHOENIX, AZ, 85004-2331",623-326-7663,"Advocates for Latino Arts and Culture Consortium (ALAC) illuminates, celebrates, and promotes Latinos in Arizona through education, advocacy, and collaboration.",2009,Yes
https://www.charitynavigator.org/ein/261846302,Wrc Housing Inc.,261846302,61%,2,,http://WWW.WRCHOUSING.COM,"795 ROSS CLARK CIR, DOTHAN, AL, 36303-5351",334-792-0022,TO PROVIDE AN OPPORTUNITY FOR DISABLED ADULTS TO LIVE AFFORDABLY AND INDEPENDENTLY.,2008,No
https://www.charitynavigator.org/ein/261845671,Grand Peak Academy,261845671,77%,3,,http://www.grandpeakacademy.org,"7036 COWPOKE RD, COLORADO SPGS, CO, 80908-5699",719-495-7360,The Organization is a public charter school specializing in education od students from preschool through 8th grade. The School uses a standards based curriculum inco ... (More),2013,No
https://www.charitynavigator.org/ein/261846968,Lonoke School District Foundation,261846968,,,"This organization is not rated, Not rated, Not currently rated",,"121 W FRONT ST, LONOKE, AR, 72086-3117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261845904,Culver City Sister City Committee Inc.,261845904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1072, CULVER CITY, CA, 90232-1072",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261847449,David & Susan Snyder Family Foundation,261847449,,,"This organization is not rated, Not rated, Not currently rated",,"3233 DOLORES DR, SAN RAMON, CA, 94583-2640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261847485,Mrc Athletic Association,261847485,,,"This organization is not rated, Not rated, Not currently rated",,"7032 PICKFORD CT, ARLINGTON, TX, 76001-6220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261847503,Sylvan Park Elementary Paideia Pto,261847503,,,"This organization is not rated, Not rated, Not currently rated",,"4801 UTAH AVE, NASHVILLE, TN, 37209-4638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261847684,23RD STREET MERCHANTS ASSOCIATION INC,261847684,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"550 23RD ST, RICHMOND, CA, 94804-1627",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261848055,FAITH ALIVE CHURCH,261848055,,,"This organization is not rated, Not rated, Not currently rated",,"1746 NANDINA CT, ANTIOCH, CA, 94531-7420",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261848241,IMPROVED ORDER OF RED MEN OF TEXAS,261848241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154037, WACO, TX, 76715-4037",254-640-1691,Fraternal Organization,1940,Yes
https://www.charitynavigator.org/ein/261848577,Yosemite Charitable Foundation,261848577,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"619 PARK LN, MONTECITO, CA, 93108-1415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261848904,Friends of Manteca Parks & Recreation,261848904,,,"This organization is not rated, Not rated, Not currently rated",,"252 MAGNOLIA AVE, MANTECA, CA, 95337-4306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261848791,RESURRECTION LIFE FELLOWSHIP,261848791,,,"This organization is not rated, Not rated, Not currently rated",,"1808 SUGARMAPLE LN, KNOXVILLE, TN, 37914-2952",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261849276,Lower Depth Theatre Ensemble,261849276,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"3705 W PICO BLVD 870, LOS ANGELES, CA, 90019-3451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261848922,EPIC CHURCH,261848922,,,"This organization is not rated, Not rated, Not currently rated",,"3711 S WHITNEY AVE, INDEPENDENCE, MO, 64055-6740",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261849391,Nevada Emergency Response Foundation,261849391,,,"This organization is not rated, Not rated, Not currently rated",,"606 S 9TH ST, LAS VEGAS, NV, 89101-7013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261850832,His Church of Northern California,261850832,,,"This organization is not rated, Not rated, Not currently rated",,"24 HAPPY VALLEY RD, PLEASANTON, CA, 94566-9792",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261850908,Iglesia Evangelica Monte De Sion Inc.,261850908,,,"This organization is not rated, Not rated, Not currently rated",,"1443 W FLAGLER ST, MIAMI, FL, 33135-2208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261850949,KNIGHTS OF COLUMBUS,261850949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5156, BOSSIER CITY, LA, 71171-5156",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261851065,Save Waiakalua Foundation Inc.,261851065,,,"This organization is not rated, Not rated, Not currently rated",,"910 THE STRAND, HERMOSA BEACH, CA, 90254-4134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261851165,Eglise Messianique De La Grace,261851165,,,"This organization is not rated, Not rated, Not currently rated",,"1204 S EASTERN AVE, LAS VEGAS, NV, 89104-2047",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261851830,Yinchin Foundation,261851830,,,"This organization is not rated, Not rated, Not currently rated",,"13373 PERRIS BLVD C-203, MORENO VALLEY, CA, 92553-5409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261851882,HONOR SOCIETY OF PHI KAPPA PHI,261851882,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 19559601 S NEDDERMAN DRIVE, ARLINGTON, TX, 76010-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/261852178,Jayne Ham Foundation,261852178,,,"This organization is not rated, Not rated, Not currently rated",,"11713 DOROTHY ANNE WAY, CUPERTINO, CA, 95014-5137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261852476,Honorable Frank L & Arlene Price Foundation,261852476,,,"This organization is not rated, Not rated, Not currently rated",,"900 WASHINGTON ST STE 900, VANCOUVER, WA, 98660-3455",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261852507,Threshold Choir,261852507,46%,0,,http://www.thresholdchoir.org,"PO BOX 8496, SANTA ROSA, CA, 95407-1496",707-596-8531,Singing for those at the thresholds of life.,2010,No
https://www.charitynavigator.org/ein/261852807,San Antonio Lacrosse Inc.,261852807,,,"This organization is not rated, Not rated, Not currently rated",,"5150 BROADWAY 116, SAN ANTONIO, TX, 78209-5710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261852826,Hernando Youth Orchestra Inc.,261852826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 623, BROOKSVILLE, FL, 34605-0623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261852884,Biocom Institute,261852884,94%,4,,http://WWW.BIOCOMINSTITUTE.ORG,"10996 TORREYANA RD STE 200, SAN DIEGO, CA, 92121-1160",858-455-0300,"BIOCOM INSTITUTE IS A 501(C)(3) ORGANIZATION ESTABLISHED IN 2008 BY BIOCOM, THE LARGEST AND MOST EXPERIENCED ADVOCATE FOR CALIFORNIA'S LIFE SCIENCE SECTOR.OUR MISSIO ... (More)",2008,No
https://www.charitynavigator.org/ein/261852949,IGLESIA FUENTE DE LA VIDA ASAMBLEA DE DIOS,261852949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87663, HOUSTON, TX, 77287-7663",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261853146,Called Aside Inc.,261853146,,,"This organization is not rated, Not rated, Not currently rated",,"280 DOWNSVILLE RD, ROBINSON, TX, 76706-7275",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261853701,MUNICIPAL CONSTRUCTION INSPECTORS ASSOCIATION INC,261853701,,,"This organization is not rated, Not rated, Not currently rated",,"205 S BROADWAY STE 508, LOS ANGELES, CA, 90012-3607",213-620-1402,"TO INITIATE, SPONSOR, PROMOTE AND CARRY OUT PLANS, POLICIES AND ACTIVITIES WHICH WILL TEND TO ADVANCE, PROTECT AND IMPROVE THE INSPECTION PROFESSION AND FURTHER THE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/261851796,Comunidad Familiar Internacional,261851796,,,"This organization is not rated, Not rated, Not currently rated",,"2706 HAWAII, WESLACO, TX, 78596-3762",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261851898,Choctaw Elementary Pto,261851898,,,"This organization is not rated, Not rated, Not currently rated",,"14663 NE 3RD ST, CHOCTAW, OK, 73020-8521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261854150,Friends of Fall City Parks,261854150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 901, FALL CITY, WA, 98024-0901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261855223,NATIONAL ASSOCIATION OF RETIRED FEDERAL EMPLOYEES,261855223,,,"This organization is not rated, Not rated, Not currently rated",,"2304 SANTA CRUZ ST, GAUTIER, MS, 39553-6712",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/261854976,Peck Family Charitable Foundation Inc.,261854976,,,"This organization is not rated, Not rated, Not currently rated",,"104 EDWARDS DR, GEORGETOWN, TX, 78633-5116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261855486,Naia Champions of Character Foundation,261855486,83%,3,,,"120 W 12TH ST STE 700, KANSAS CITY, MO, 64105-1940",816-595-8000,PROMOTE HIGHER EDUCATION AND YOUTH DEVELOPMENT THROUGH ATHLETICS AND CHARACTER DEVELOPMENT,2008,No
https://www.charitynavigator.org/ein/261855523,Delta Presents Outreach Foundation Incorporated,261855523,71%,2,,,"PO BOX 24636, LITTLE ROCK, AR, 72221-4636",,COMMUNITY DEVELOPMENT ORGNIZATION,2008,No
https://www.charitynavigator.org/ein/261856119,Eternal Life Christian Church John 3 16,261856119,,,"This organization is not rated, Not rated, Not currently rated",,"10216 RAYMONDVILLE RD, HOUSTON, TX, 77093-4553",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261856223,RONALD O THOMAS FOUNDATION,261856223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 71, BAXTER SPGS, KS, 66713-0071",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261856568,Molly Maguires Foundation Inc.,261856568,,,"This organization is not rated, Not rated, Not currently rated",,"1173 NE CLEVELAND ST, CLEARWATER, FL, 33755-4815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261856333,Reach Therapeutic Riding Center,261856333,67%,2,,http://WWW.REACHTRC.ORG,"PO BOX 21535, WACO, TX, 76702-1535",254-723-0005,"TO IMPROVE THE HEALTH, INCREASE THE CONFIDENCE, AND PROMOTE THE INDEPENDENCE OF PERSONS WITH SPECIAL NEEDS THROUGH THE USE OF HORSES.",2008,No
https://www.charitynavigator.org/ein/261856794,Low-Manchester Foundation,261856794,,,"This organization is not rated, Not rated, Not currently rated",,"1358 HARBOR DR, SARASOTA, FL, 34239-2012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261856754,Starfish Stories Inc.,261856754,64%,2,,http://www.thefranciscohomes.org,"PO BOX 7190, LOS ANGELES, CA, 90007-0228",323-293-1111,Transitional housing with supportive services for formerly incarcerated individuals,2009,No
https://www.charitynavigator.org/ein/261856868,Elizabeths Heart Foundation,261856868,,,"This organization is not rated, Not rated, Not currently rated",,"17370 TARTAN TER, RAMONA, CA, 92065-6965",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261857286,Hispanic Chamber of Florida Inc.,261857286,,,"This organization is not rated, Not rated, Not currently rated",,"4095 STATE ROAD 7 SUITE L 151, WELLINGTON, FL, 33449-8185",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261857334,Rescued Pet Adoption League R-Pal,261857334,70%,2,,http://WWW.R-PAL.ORG,"PO BOX 279, EMORY, TX, 75440-0279",,"RPAL'S MISSION IS TO ""SAVE RESCUED PET LIVES"" THROUGH A VARIETY OF PROGRAMS AND INITIATIVES AS DESCRIBED HEREIN.",2008,No
https://www.charitynavigator.org/ein/261857572,Friends of Clearwater Beach Recreation Center Library Inc.,261857572,,,"This organization is not rated, Not rated, Not currently rated",,"69 BAY ESPLANADE, CLEARWATER, FL, 33767-1604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261858563,St. Marys Medical Group Inc.,261858563,66%,2,,http://WWW.STMARYSMEDICALGROUP.COM,"1230 BAXTER ST, ATHENS, GA, 30606-3712",706-389-3939,TO PROVIDE HEALTH CARE SERVICES,2013,No
https://www.charitynavigator.org/ein/261857750,Tecnologico De Monterrey Foundation,261857750,80%,3,,http://www.tecdemonterreyfoundation.org,"13020 SW 133RD CT, MIAMI, FL, 33186-5855",305-259-7775,To Support and benefit domestic and foreign educational institutions as described in sections 509(a)1 and 509(a)2,2008,No
https://www.charitynavigator.org/ein/261858809,Mesesso Foundation,261858809,,,"This organization is not rated, Not rated, Not currently rated",,"850 VICTOR AVENUE, INGLEWOOD, CA, 90302-2641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261858818,PUGET SOUND POLICE MANAGERS ASSOCIATION,261858818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66379, SEATTLE, WA, 98166-0379",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261859468,The Studio,261859468,,,"This organization is not rated, Not rated, Not currently rated",,"1117 WALNUT ST, CENTREVILLE, AL, 35042-2813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261859804,AMERICAN LEGION AUXILIARY,261859804,,,"This organization is not rated, Not rated, Not currently rated",,"12507 HIGHWAY 77, SOUTHPORT, FL, 32409-2246",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261858603,ON TOP OF THE WORLD RC FLYERS INC,261858603,,,"This organization is not rated, Not rated, Not currently rated",,"9182 SW 86TH PL, OCALA, FL, 34481-0510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/261860830,Ethiopian Orphan Relief Inc.,261860830,,,"This organization is not rated, Not rated, Not currently rated",,"3020 SW CHRISTY AVE, BEAVERTON, OR, 97005-1548",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261861633,Edwin Hastings Memorial Trust,261861633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3170, HONOLULU, HI, 96802-3170",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261861676,Humphreys County Community Health Services Inc.,261861676,81%,3,,,"451 HIGHWAY 13 S, WAVERLY, TN, 37185-2109",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2010,No
https://www.charitynavigator.org/ein/261860103,Path of Grace Inc.,261860103,80%,3,,http://PathofGrace.net,"860 E HEWETT RD, SANTA RSA BCH, FL, 32459-3336",850-654-8500,"Path of Grace's mission is to help women recover from drug and alcohol addiction by first restoring their lives, and then ensuring the restoration of their relations ... (More)",2009,No
https://www.charitynavigator.org/ein/261859259,Born 2 Lead Network,261859259,,,"This organization is not rated, Not rated, Not currently rated",,"8722 LECLAIRE MEADOW DR, HUMBLE, TX, 77338-1556",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261862972,Calvary Chapel Coolidge,261862972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 297, COOLIDGE, AZ, 85128-0005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261863648,Tri-County Search and Rescue,261863648,,,"This organization is not rated, Not rated, Not currently rated",,"709 HIGHWAY 138 E, TILLAR, AR, 71670-9689",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261864405,COLORADO ASSESSMENT SOCIETY,261864405,,,"This organization is not rated, Not rated, Not currently rated",,"645 MARTINDALE DR, DENVER, CO, 80210-5717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261864684,Friends of Network Foundation Inc.,261864684,,,"This organization is not rated, Not rated, Not currently rated",,"402 W 10TH ST NE, ROME, GA, 30165-2641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261864855,Clark County Child Care,261864855,,,"This organization is not rated, Not rated, Not currently rated",,"25 MCCLELLAN BLVD, ARKADELPHIA, AR, 71923-8809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261863949,FAMILY CHRISTIAN FELLOWSHIP,261863949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42772, BAKERSFIELD, CA, 93384-2772",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/261862662,Dallas Christmas Cheer,261862662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 661, DALLAS, OR, 97338-0661",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261865847,BOEING EMPLOYEES KARATE ASSOCIATION - SEATTLE,261865847,,,"This organization is not rated, Not rated, Not currently rated",,"16903 SE 38TH PL, BELLEVUE, WA, 98008-5823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261865996,Iglesia De Cristo Elim Georgia Inc.,261865996,,,"This organization is not rated, Not rated, Not currently rated",,"752 VAN BRIGGLE PATH, SUGAR HILL, GA, 30518-7113",,RELIGIOUS ORGANIZATION,2012,Yes
https://www.charitynavigator.org/ein/261864976,Echola Volunteer Fire Department and Community Center Inc.,261864976,,,"This organization is not rated, Not rated, Not currently rated",,"14908 ECHOLA RD, GORDO, AL, 35466-9086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261866239,SOLO CRISTO LIBERTA,261866239,,,"This organization is not rated, Not rated, Not currently rated",,"824 E UNION BOWER RD, IRVING, TX, 75061-4906",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261864754,Luceys Home of Love and Hope Inc.,261864754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31836, HOUSTON, TX, 77231-1836",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261865524,Amazing Grace Christian Foundation,261865524,,,"This organization is not rated, Not rated, Not currently rated",,"3653 OZARK ST NW, CLEVELAND, TN, 37312-2516",,Mission not available,2009,Yes
