url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272566166,Davenport Buddhist Association Kim Cang Temple,272566166,30%,0,,,"4630 N PINE ST, DAVENPORT, IA, 52806-5034",563-386-3546,RELIGIOUS ORGANIZATION TO PROPAGATE BUDDHISM,2015,No
https://www.charitynavigator.org/ein/272567950,School District 113a Educational Foundation,272567950,,,"This organization is not rated, Not currently rated, Not rated",,"13212 RED DR, LEMONT, IL, 60439-8712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272568186,Woodgrove Music and Arts Association,272568186,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LCPS.ORG/DOMAIN/5116,"36811 ALLDER SCHOOL RD, PURCELLVILLE, VA, 20132-2854",540-751-2600,"TO BUILD AN ENVIRONMENT FOR THE WOODGROVE HIGH SCHOOL MUSIC AND FINE ARTS PROGRAMS THAT WILL NURTURE INDIVIDUAL TALENTS, MOTIVATE THROUGH DAILY CHALLENGES, DEVELOP S ... (More)",2012,Yes
https://www.charitynavigator.org/ein/272566191,St. Gabriel Ethiopian Orthodox Tewahedo Church in Lansing Michiga,272566191,,,"This organization is not rated, Not currently rated, Not rated",,"2710 N GRAND RIVER AVE, LANSING, MI, 48906-3804",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272568814,Freire Foundation,272568814,84%,3,,,"1617 JFK BOULEVARD 580, PHILADELPHIA, PA, 19103-1839",267-583-4458,THE ORGANIZATION HOLDS REAL ESTATE FOR FREIRE CHARTER SCHOOL AND PROVIDES SUPPORT TO CHARTER SCHOOLS THAT USE THE FREIRE EDUCATION MODEL,2011,No
https://www.charitynavigator.org/ein/272568338,Delmarva Emerald Society,272568338,,,"This organization is not rated, Not currently rated, Not rated",,"12923 PINE ST, OCEAN CITY, MD, 21842-9701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272570266,First Baptist Church of Braceville Ohio,272570266,,,"This organization is not rated, Not currently rated, Not rated",,"1300 CEDAR ST SW, NEWTON FALLS, OH, 44444-9549",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272569738,CORNERSTONE ASSEMBLY OF GOD,272569738,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 757, LONDON, KY, 40743-0757",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272570462,Financial Coaching and Training Services,272570462,,,"This organization is not rated, Not currently rated, Not rated",,"5157 TIMBER RACE COURSE, HOLLYWOOD, SC, 29449-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272570596,KNIGHTS OF PYTHIAS OF WEST VIRGINIA,272570596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 175, COWEN, WV, 26206-0175",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/272570668,Healthy Growing Churches Inc.,272570668,,,"This organization is not rated, Not currently rated, Not rated",,"7137 FORESTVIEW DR, WEST CHESTER, OH, 45069-3612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272571139,Pearl Family Foundation Inc.,272571139,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272571595,Thunder Island Eagle Area Lakes Association Ltd.,272571595,,,"This organization is not rated, Not currently rated, Not rated",,"N7837 S SHORE DR, CRIVITZ, WI, 54114-9013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272572218,David & Sue-Ann Hohimer Family Foun Dation,272572218,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272573390,Polar Enterprises,272573390,,,"This organization is not rated, Not currently rated, Not rated",,"402 WEST COLLEGE AVENUE, ADA, OH, 45810-6099",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272570775,YORK & VALLETTE BUSINESS ASSOC,272570775,,,"This organization is not rated, Not currently rated, Not rated",,"541 S YORK ST, ELMHURST, IL, 60126-3951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272573407,GENE HARDING MINISTRIES,272573407,,,"This organization is not rated, Not currently rated, Not rated",,"4958 MOSS RD, WARFORDSBURG, PA, 17267-8092",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272574253,AMERICAN LEGION AUXILIARY,272574253,,,"This organization is not rated, Not currently rated, Not rated",,"239 E HUDSON ST, MONDOVI, WI, 54755-1611",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272574433,Keep Learning Inc.,272574433,,,"This organization is not rated, Not currently rated, Not rated",,"2110 S CEDAR ST, LANSING, MI, 48910-3130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272573186,KNIGHTS OF COLUMBUS,272573186,,,"This organization is not rated, Not currently rated, Not rated",,"4390 STATE ROUTE 600, GIBSONBURG, OH, 43431-9702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272575445,Mastery Charter School - Harrity Elementary,272575445,81%,3,,http://WWW.MASTERYCHARTER.ORG,"5700 WAYNE AVE, PHILADELPHIA, PA, 19144-3314",215-866-9000,STUDENTS LEARN THE SKILLS NEEDED FOR POST-SECONDARY SUCCESS AND ARE ABLE TO PURSUE THEIR DREAMS.,2011,No
https://www.charitynavigator.org/ein/272575568,Mastery Charter School - Mann Elementary,272575568,92%,4,,http://WWW.MASTERYCHARTER.ORG,"5700 WAYNE AVE, PHILADELPHIA, PA, 19144-3314",215-866-9000,STUDENTS LEARN THE SKILLS NEEDED FOR POST-SECONDARY SUCCESS AND ARE ABLE TO PURSUE THEIR DREAMS.,2011,No
https://www.charitynavigator.org/ein/272575637,Pioneer Athletic Booster Club Inc.,272575637,,,"This organization is not rated, Not currently rated, Not rated",,"4550 WI-57, STURGEON BAY, WI, 54235-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272575757,Felicity Franklin FFA Alumni Association,272575757,,,"This organization is not rated, Not currently rated, Not rated",,"105 MARKET STREET, FELICITY, OH, 45120-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272575502,Mastery Charter School - Smedley Elementary,272575502,81%,3,,http://WWW.MASTERYCHARTER.ORG,"5700 WAYNE AVE, PHILADELPHIA, PA, 19144-3314",215-866-9000,STUDENTS LEARN THE SKILLS NEEDED FOR POST-SECONDARY SUCCESS AND ARE ABLE TO PURSUE THEIR DREAMS.,2011,No
https://www.charitynavigator.org/ein/272576470,Mberr Foundation,272576470,,,"This organization is not rated, Not currently rated, Not rated",,"12344 HOWLAND PARK DR, PLYMOUTH, MI, 48170-2892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272576676,West Virginia Branch of the International Order of the Kings D,272576676,,,"This organization is not rated, Not currently rated, Not rated",,"5207 PENNY LN, VIENNA, WV, 26105-3176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272577259,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,272577259,,,"This organization is not rated, Not currently rated, Not rated",,"101 WOODSIDE AVE, WEST LAWN, PA, 19609-1637",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/272575843,Catalyst Community Church Inc.,272575843,,,"This organization is not rated, Not currently rated, Not rated",,"6603 ARBORG CT, DUBLIN, OH, 43017-1632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272577402,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,272577402,,,"This organization is not rated, Not currently rated, Not rated",,"E17135 BARKA RD, AUGUSTA, WI, 54722-7407",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272577920,Pumpkinfest of the South Lyon Area,272577920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 696, SOUTH LYON, MI, 48178-0696",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272577022,CALEDONIA AREA CHAMBER OF COMMERCE,272577022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 94, CALEDONIA, MI, 49316-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272578246,American Medical Writers Assn North Central Chapter,272578246,,,"This organization is not rated, Not currently rated, Not rated",,"17725 LAYTON PATH, LAKEVILLE, MN, 55044-5216",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272579555,Infintel,272579555,,,"This organization is not rated, Not currently rated, Not rated",,"6967 WOOL MILL RD, GLENVILLE, PA, 17329-9485",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272578400,Reach Out & Touch Inc.,272578400,,,"This organization is not rated, Not currently rated, Not rated",,"13605 WAGON WAY, SILVER SPRING, MD, 20906-2143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272579900,Ohio Chapter of the National League of American Prisoners of War and,272579900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14853, COLUMBUS, OH, 43214-0853",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272579981,Ray of Hope Christian Center,272579981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, WHITAKERS, NC, 27891-0065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272580205,American Legion Post 594,272580205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211488, EAGAN, MN, 55121-3088",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272580382,Ecowomen,272580382,,,"This organization is not rated, Not currently rated, Not rated",,"901 CONNECTICUT AVE NW, WASHINGTON, DC, 20009-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272579190,Brookwood FFA Alumni,272579190,,,"This organization is not rated, Not currently rated, Not rated",,"22754 STATE HIGHWAY 131, WILTON, WI, 54670-6070",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272579674,Opening Gates Inc.,272579674,,,"This organization is not rated, Not currently rated, Not rated",,"52636 BELLE VERNON, SHELBY TOWNSHIP, MI, 48318-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272581437,Triad Orchid Society,272581437,,,"This organization is not rated, Not currently rated, Not rated",,"100 REYNOLDA VLG, WINSTON SALEM, NC, 27106-5123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272581330,LIFE FELLOWSHIP,272581330,,,"This organization is not rated, Not currently rated, Not rated",,"10665 STANHAVEN PL STE 3108, WALDORF, MD, 20602-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272580722,KNIGHTS OF COLUMBUS,272580722,,,"This organization is not rated, Not currently rated, Not rated",,"16043 S BELL RD, HOMER GLEN, IL, 60491-6728",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272580374,Triangle Artworks Inc.,272580374,,,"This organization is not rated, Not currently rated, Not rated",,"514 DANIELS STREET 106, RALEIGH, NC, 27605-1317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272580655,In Gods Time International Outreach Ministries Inc.,272580655,,,"This organization is not rated, Not currently rated, Not rated",,"449 E 111 ST, CHICAGO, IL, 60628-4524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272581459,Nehemiah Ranch Inc.,272581459,,,"This organization is not rated, Not currently rated, Not rated",,"1420 N COUNTY ROAD 600 E, AVON, IN, 46123-9060",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272581522,The Durham Community Martin Luther King Steering Committee Inc.,272581522,,,"This organization is not rated, Not currently rated, Not rated",,"2945 CEDARWOOD DR, DURHAM, NC, 27707-4704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272581580,Read to Succeed Asheville,272581580,86%,3,,https://www.r2sasheville.org/,"16 STEWART ST APT A, ASHEVILLE, NC, 28806-4171",828-747-2277,"TO HELP CLOSE THE RACE-BASED OPPORTUNITY GAP THROUGH COMMUNITY-POWERED LITERACY PROGRAMMING THAT ENGAGES CHILDREN, FAMILIES, AND COMMUNITY PARTNERS.",2011,No
https://www.charitynavigator.org/ein/272581814,KNIGHTS OF COLUMBUS,272581814,,,"This organization is not rated, Not currently rated, Not rated",,"4372 MAIN ST, IRWIN, IL, 60901-7114",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272581562,Crisis Pregnancy Center of Scranton Inc.,272581562,,,"This organization is not rated, Not currently rated, Not rated",,"1329 WYOMING AVE, SCRANTON, PA, 18509-2867",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272582105,United Pet Fund,272582105,75%,3,,http://WWW.UNITEDPETFUND.ORG,"11336 TAMARCO DR, BLUE ASH, OH, 45242-2108",513-382-1607,TO BE A DEPENDABLE REGIONAL RESOURCE PROVIDER AND SUPPORT ORGANIZATION FOR ALL THOSE HELPING ANIMALS IN NEED.,2010,No
https://www.charitynavigator.org/ein/272582430,Altoona Youth Softball & Baseball,272582430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 114, ALTOONA, WI, 54720-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272582706,Nam Knights of America Mc battlefield Chapter,272582706,,,"This organization is not rated, Not currently rated, Not rated",,"11492 DAYSVILLE RD, FREDERICK, MD, 21701-2227",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272581711,Friends of Moose Lake,272581711,,,"This organization is not rated, Not currently rated, Not rated",,"N1340 LAKEVIEW LN, ANTIGO, WI, 54409-8799",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272582905,People and Animals Well-Fare Support Foundation,272582905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 545, GORDONSVILLE, VA, 22942-0545",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272582967,Iglesia Israel Mahanaim Inc.,272582967,,,"This organization is not rated, Not currently rated, Not rated",,"2544 N FAIRHILL ST, PHILADELPHIA, PA, 19133-2615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272583318,JUDO MINNESOTA INC,272583318,,,"This organization is not rated, Not currently rated, Not rated",,"13612 HARWELL CT, APPLE VALLEY, MN, 55124-9573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272583227,Unified Empowerment Inc.,272583227,,,"This organization is not rated, Not currently rated, Not rated",,"5680 KING CENTRE DR STE 800, KINGSTOWNE, VA, 22315-5755",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272583722,Hamp Family Fund,272583722,,,"This organization is not rated, Not currently rated, Not rated",,"1901 ST ANTOINE STREET 6TH FLOOR, DETROIT, MI, 48226-2336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272583345,SHELBY COUNTY PORK PRODUCERS,272583345,,,"This organization is not rated, Not currently rated, Not rated",,"304 1400TH ST, PANAMA, IA, 51562-6300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272583753,VIRGINA SHAGGERS HALL OF FAME LTD,272583753,,,"This organization is not rated, Not currently rated, Not rated",,"128 SPOON CT, YORKTOWN, VA, 23693-5570",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272583781,CHRISTIAN LEGAL SOCIETY,272583781,,,"This organization is not rated, Not currently rated, Not rated",,"53 W JACKSON BLVD STE 1734, CHICAGO, IL, 60604-3712",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272584074,Friends of the Glencoe Public Library Inc.,272584074,,,"This organization is not rated, Not currently rated, Not rated",,"1107 11TH ST E, GLENCOE, MN, 55336-2312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272584807,Watauga High Pioneer Band Booster Club Inc.,272584807,,,"This organization is not rated, Not currently rated, Not rated",,"300 GO PIONEERS DR, BOONE, NC, 28607-4054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272584648,Walker-Hackensack-Akeley Pto,272584648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4000, WALKER, MN, 56484-4000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272584855,Rabbit Wranglers,272584855,,,"This organization is not rated, Not currently rated, Not rated",,"3248 PINEHURST AVE, PITTSBURGH, PA, 15216-2310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272585140,GREATER TOLEDO OBEDIENCE TRAINING CLUB INC,272585140,,,"This organization is not rated, Not currently rated, Not rated",,"5602 BACON RD, PETERSBURG, MI, 49270-9308",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272586512,PHI BETA KAPPA SOCIETY,272586512,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/272586537,Camden Township Volunteer Fire Dept,272586537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, KIPTON, OH, 44049-0124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272586780,KEISTER ROAD CHURCH OF GOD,272586780,,,"This organization is not rated, Not currently rated, Not rated",,"7820 MIDDLETOWN GERMANTOWN RD, GERMANTOWN, OH, 45327-9610",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/272586932,NORTH CAROLINA DENTAL SOCIETY 5TH DISTRICT,272586932,,,"This organization is not rated, Not currently rated, Not rated",,"1600 EVANS RD, CARY, NC, 27513-2790",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272587293,SOROPTIMIST INTERNATIONAL TO THE AMERICAS INC,272587293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 350671, TOLEDO, OH, 43635-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/272588129,Fairshare Csa Coalition Inc.,272588129,65%,2,,,"211 S PATERSON ST STE 280, MADISON, WI, 53703-4535",,"TO PROMOTE COMMUNITY SUPPORTED AGRICULTURE (CSA) IN WISCONSIN AND STRIVE TO ENSURE THAT ALL FAMILIES HAVE ACCESS TO LOCALLY PRODUCED, ORGANIC FOOD AND HAVE STRONG CO ... (More)",2011,No
https://www.charitynavigator.org/ein/272588560,Boys & Girls Club Thrift Store of Detroit Lakes,272588560,80%,3,,,"1305 HIGHWAY 10 W, DETROIT LAKES, MN, 56501-2214",218-844-6556,"PROVIDE FUNDING FOR PROGRAMS & ACTIVITIES FOR THE BOYS & GIRLS CLUB OF DETROIT LAKES WHOSE MISSION IS TO PROVIDE A SAFE, CARING CLUB WHERE YOUTH LEARN DIGNITY, RESPE ... (More)",2012,No
https://www.charitynavigator.org/ein/272588126,Damascus Temple Foundation Inc.,272588126,,,"This organization is not rated, Not currently rated, Not rated",,"1304 S 28TH ST # 1306, LOUISVILLE, KY, 40211-1727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272589206,Hispanic Access Foundation,272589206,99%,4,,http://www.hispanicsaccess.org,"1030 15TH ST NW SUITE B/1 150, WASHINGTON, DC, 20005-1503",202-640-4342,Hispanic Access Foundation connects Latinos and others with partners and opportunities to improve lives and create and equitable society.,2010,No
https://www.charitynavigator.org/ein/272589096,Paulding Putnam Electric Trust Inc.,272589096,,,"This organization is not rated, Not currently rated, Not rated",,"401 MC DONALD PIKE, PAULDING, OH, 45879-9270",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272589473,Warrior Run Parent Teacher Association,272589473,,,"This organization is not rated, Not currently rated, Not rated",,"244 WARRIOR RUN BLVD, TURBOTVILLE, PA, 17772-8741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272589661,North Central Illinois Artworks,272589661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1251, LA SALLE, IL, 61301-3251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272589788,Friends of Fort Hartsuff,272589788,,,"This organization is not rated, Not currently rated, Not rated",,"82036 FORT AVE, BURWELL, NE, 68823-8100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272590215,Whitefield Fellowship,272590215,,,"This organization is not rated, Not currently rated, Not rated",http://www.whitefieldfellowship.org,"PO BOX 35, BELLBROOK, OH, 45305-0000",314-920-1445,The Whitefield Fellowship exists to evangelize university and college campuses with the Gospel.,2016,Yes
https://www.charitynavigator.org/ein/272590311,Hidden Valleys Amateur Radio Club Ltd.,272590311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 620, PLATTEVILLE, WI, 53818-0620",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272590572,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,272590572,,,"This organization is not rated, Not currently rated, Not rated",,"2241 CLOUSE LN, DIXON, IL, 61021-9040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272591109,Ican Foundation Inc.,272591109,,,"This organization is not rated, Not currently rated, Not rated",,"8500 KITTAMA DR, CLINTON, MD, 20735-3176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272591321,Petworth Community Market Inc.,272591321,,,"This organization is not rated, Not currently rated, Not rated",,"4121 8TH ST NW, WASHINGTON, DC, 20011-7909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272591388,Citizens for the Classics,272591388,,,"This organization is not rated, Not currently rated, Not rated",,"3805 N HARRISON ST, ARLINGTON, VA, 22207-1872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272591614,Indiana Search and Response Team Inc.,272591614,,,"This organization is not rated, Not currently rated, Not rated",,"8188 N 175 E, WAWAKA, IN, 46794-9731",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272591689,Great Falls Garden Club,272591689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1412, GREAT FALLS, VA, 22066-8412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272591814,MIDNIGHT TRAIL RIDERS INC OF CHAMPION WIS,272591814,,,"This organization is not rated, Not currently rated, Not rated",,"3761 N HOLLAND RD, NEW FRANKEN, WI, 54229-9520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272591933,APOSTOLIC CHRISTIAN CHURCH OF MORRIS NORTH,272591933,,,"This organization is not rated, Not currently rated, Not rated",,"10 LINE DR, MORRIS, MN, 56267-1004",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/272592132,Journey to Your Promised Land Inc.,272592132,,,"This organization is not rated, Not currently rated, Not rated",http://www.jtypl.org,"1050 CONNECTICUT AVENUE NW UNIT 66282, Washington, DC, 20035",,"About JTYPL
JTYPL's mission is to alleviate the conditions that causes poverty through the development and implementation of sustainable programs, and campaigns tha ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272592163,Thrust 80 Inc.,272592163,,,"This organization is not rated, Not currently rated, Not rated",,"11917 CRIMSON LN, SILVER SPRING, MD, 20904-1955",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272592326,Remedy Ministries,272592326,,,"This organization is not rated, Not currently rated, Not rated",,"4701 W HIGHWAY 22, CRESTWOOD, KY, 40014-7216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272592737,Seneca Past and Present Inc.,272592737,83%,3,,http://SENECAFOREVER.ORG,"PO BOX 20856, LOUISVILLE, KY, 40250-0856",502-495-2057,THE PURPOSE OF THE ORGANIZATION IS TO RE-CONNECT SENECA HIGH SCHOOL'S PAST TO ITS PRESENT THROUGH THE CHARITABLE AND BENEVOLENT DEVELOPMENT OF RESOURCES TO BENEFIT T ... (More),2011,No
https://www.charitynavigator.org/ein/272593548,Restore2life Inc.,272593548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1678, TEMPLE HILLS, MD, 20757-1678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272593769,Twin Cities Restoration Foundation Inc.,272593769,,,"This organization is not rated, Not currently rated, Not rated",,"309 CARR ST, FULTON, KY, 42041-1454",,GRANT MATCH WITH LOCAL COMMUNITY FOR PARK FACILITY AND OTHER LOCAL DEVELOPMENT.,2013,Yes
https://www.charitynavigator.org/ein/272593804,New Hope Pentecostal Church of God,272593804,,,"This organization is not rated, Not currently rated, Not rated",,"907 W COVINGTON ST, LAURINBURG, NC, 28352-3510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272594457,Evil Empire Speech Memorial Foundation,272594457,,,"This organization is not rated, Not currently rated, Not rated",,"1200 NEW HAMPSHIRE AVE NW 800, WASHINGTON, DC, 20036-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272594509,Aed Heartsavers Inc.,272594509,,,"This organization is not rated, Not currently rated, Not rated",,"8568 BETHANY LN, CINCINNATI, OH, 45255-2662",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272594515,6-8 Inc.,272594515,83%,3,,http://WWW.MAKINGSERVICEPERSONAL.ORG,"821 INDUSTRY RD, SAUK CITY, WI, 53583-1361",608-561-8468,"6:8 BY ADDING CIRCLES SAUK PRAIRIE PROGRAM IS, IN ADDITION TO TRANSFORMNING COMMUNITIES BY MAKING SERVICE PERSONAL, IS WORKING TO END POVERTY BY INSPIRING AND EQUIPP ... (More)",2010,No
https://www.charitynavigator.org/ein/272594549,Friends of the Carey Library Inc.,272594549,,,"This organization is not rated, Not currently rated, Not rated",,"236 E FINDLAY ST, CAREY, OH, 43316-1370",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272594574,Little Gems Daycare Center,272594574,,,"This organization is not rated, Not currently rated, Not rated",,"1158 HIGHWAY 24, NEWPORT, NC, 28570-8141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272595031,Lakewood Elementary School Foundation Inc.,272595031,,,"This organization is not rated, Not currently rated, Not rated",,"5207 N TISCHER RD, DULUTH, MN, 55804-3010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272595101,Creekside New Church,272595101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 918, BRYN ATHYN, PA, 19009-0918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272595126,ZION BAPTIST CHURCH OF EASTLAND GARDENS,272595126,,,"This organization is not rated, Not currently rated, Not rated",,"1234 KENILWORTH AVE NE, WASHINGTON, DC, 20019-2730",,Mission not available,,Yes
https://www.charitynavigator.org/ein/272596049,AMERICAN GUILD OF ORGANIST,272596049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2562, ANDERSON, SC, 29622-2562",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/272595336,Rio Area Historical Society Inc.,272595336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, RIO, WI, 53960-0164",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272596419,Northern Virginia Taxpayer Resource Center Inc.,272596419,,,"This organization is not rated, Not currently rated, Not rated",,"8859 SUDLEY ROAD STE 101, MANASSAS, VA, 20110-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272596528,Empowered Living International Ministries Inc.,272596528,,,"This organization is not rated, Not currently rated, Not rated",,"4240 PORTSMOUTH BLVD UNIT A 150, CHESAPEAKE, VA, 23321-2129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272597214,NOVA METRO CHAPTER OF THE WOMENS COUNCIL OF REALTORS,272597214,,,"This organization is not rated, Not currently rated, Not rated",,"4196 MERCHANT PLAZA 405, WOODBRIDGE, VA, 22192-5085",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272598028,HOUSE OF GLORY MINISTRIES,272598028,,,"This organization is not rated, Not currently rated, Not rated",,"1685 HIGHWAY 96 E, WHITE BEAR LK, MN, 55110-3617",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272598118,Redbank Valley Trails Association,272598118,,,"This organization is not rated, Not currently rated, Not rated",,"419 ARCH ST, NEW BETHLEHEM, PA, 16242-1101",814-275-1718,"THE ORGANIZATION WAS FORMED FOR THE PURPOSE OF LAND CONSERVANCY, OWNERSHIP,OPERATION AND RELATED ACTIVITIES FOR A RAILS TO TRAILS PROJECT.",2010,Yes
