url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/932004977,Perfect Storm Association Inc.,932004977,,,"Not currently rated, This organization is not rated, Not rated",,"867 BOYLSTON STREET 5TH FLOOR STE 1, BOSTON, MA, 02116-2774",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931992633,Plane Image Hudson River Garden Foundation,931992633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, TIVOLI, NY, 12583-0065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932005935,CONG BEIS SHOEL YITZCHOK,932005935,,,"Not currently rated, This organization is not rated, Not rated",,"3 TEVERYA WAY UNIT 301, MONROE, NY, 10950-5492",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932008462,Giani Family Foundation Inc.,932008462,,,"Not currently rated, This organization is not rated, Not rated",,"140 ADAMS ST, CENTERPORT, NY, 11721-1036",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932007932,Spartan Wrestling Booster Club,932007932,,,"Not currently rated, This organization is not rated, Not rated",,"78 BISSELL RD, LEBANON, NJ, 08833-4426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932008139,ALEPH FROM THE BEGINNING,932008139,,,"Not currently rated, This organization is not rated, Not rated",,"3572 BEDFORD AVE, BROOKLYN, NY, 11210-5237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932009682,MASSACHUSETTS AFGHAN ALLIANCE,932009682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, WESTFORD, MA, 01886-0005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932008917,Caring Sisters,932008917,,,"Not currently rated, This organization is not rated, Not rated",,"41 OBSERVATORY AVE, N PROVIDENCE, RI, 02911-3227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932010026,HELP USA INC,932010026,,,"Not currently rated, This organization is not rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/932011925,Hoodies for the Homeless,932011925,,,"Not currently rated, This organization is not rated, Not rated",,"27 LAKE RD, SHORT HILLS, NJ, 07078-3207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932010236,Baseball Academy Ysaia Hernandez,932010236,,,"Not currently rated, This organization is not rated, Not rated",,"65 ROBIN ST, PROVIDENCE, RI, 02908-4718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932010501,NEW JERSEY STATE ASSOCIATION OF FORCE TRAINERS AND INVESTIGATORS,932010501,,,"Not currently rated, This organization is not rated, Not rated",,"459 MOUNTAIN TOP CT, LK HOPATCONG, NJ, 07849-2455",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932012358,Anwil Award Fund Inc.,932012358,,,"Not currently rated, This organization is not rated, Not rated",,"6813 11TH AVE, BROOKLYN, NY, 11219-6023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932011926,Mystery of 64 Squares Inc.,932011926,,,"Not currently rated, This organization is not rated, Not rated",,"408 BROADWAY, HAMDEN, CT, 06518-2618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932012592,KOLLEL ZICHRON MICHOEL,932012592,,,"Not currently rated, This organization is not rated, Not rated",,"6 ANGELA CT, MONSEY, NY, 10952-5201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932013875,Allwags Inc.,932013875,,,"Not currently rated, This organization is not rated, Not rated",,"69 CENTRAL AVE, POMPTON LAKES, NJ, 07442-1503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932012094,J Dot Life After Death Foundation Inc.,932012094,,,"Not currently rated, This organization is not rated, Not rated",,"47 MARGARET RD, AMHERST, NY, 14226-2022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932015724,Healthy Heart Foundation,932015724,,,"Not currently rated, This organization is not rated, Not rated",,"1150 WALNUT STREET 2ND FLOOR, NEWTON, MA, 02461-1229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932016375,HOWARD R MIRENBURG FOUNDATION INC,932016375,,,"Not currently rated, This organization is not rated, Not rated",,"305 BROADWAY STE 802, NEW YORK, NY, 10007-1135",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932003001,Eco-Needs Foundation Inc.,932003001,,,"Not currently rated, This organization is not rated, Not rated",,"1 SEGAL DR, FREEHOLD, NJ, 07728-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932018616,KHAL CHASIDEI SANZ INC,932018616,,,"Not currently rated, This organization is not rated, Not rated",,"1611 46TH STREET, BROOKLYN, NY, 11204-1162",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932016444,SHAMANS DIRECTORY INC,932016444,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, CHILMARK, MA, 02535-0314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932021830,DONE IN LOVE FOUNDATION INC,932021830,,,"Not currently rated, This organization is not rated, Not rated",,"12044 201ST ST, SAINT ALBANS, NY, 11412-3812",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932022174,PONLO INC,932022174,,,"Not currently rated, This organization is not rated, Not rated",,"867 BOYLSTON ST 1918, BOSTON, MA, 02116-2774",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932025242,Friends of Yad Rafael Inc.,932025242,,,"Not currently rated, This organization is not rated, Not rated",,"23 HALLEY DR, POMONA, NY, 10970-2001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932025517,AMERICAN FRIENDS OF ITIM INC,932025517,,,"Not currently rated, This organization is not rated, Not rated",,"406 SUSQUEHANNA ST, TOMS RIVER, NJ, 08755-6385",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932027109,Envision Tech Academy Inc.,932027109,,,"Not currently rated, This organization is not rated, Not rated",,"110 JABEZ ST, NEWARK, NJ, 07105-3105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932019899,Vineland Firefighters Foundation,932019899,,,"Not currently rated, This organization is not rated, Not rated",,"208 N CENTRAL AVE, LANDISVILLE, NJ, 08326-1206",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932028856,VINEYARD LANDS FOR OUR COMMUNITY INC,932028856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 724, VINEYARD HVN, MA, 02568-0724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932031154,Utica Cram Lacrosse Club Inc.,932031154,,,"Not currently rated, This organization is not rated, Not rated",,"422 SPRATT PL, UTICA, NY, 13502-1633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932031380,Kearsarge Conservatory of the Performing Arts,932031380,,,"Not currently rated, This organization is not rated, Not rated",,"1242 NORTH RD, WARNER, NH, 03278-6602",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932007804,Kj Miracle Foundation A Nj Nonprofit Corporation,932007804,,,"Not currently rated, This organization is not rated, Not rated",,"1 MILLAY CT, TEANECK, NJ, 07666-6465",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932025795,Nshei Inc.,932025795,,,"Not currently rated, This organization is not rated, Not rated",,"49 FREEDOM DR, LAKEWOOD, NJ, 08701-4161",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932027790,WNY ANGEL NETWORK INC,932027790,,,"Not currently rated, This organization is not rated, Not rated",,"234 JAMES ST, BUFFALO, NY, 14210-1244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932030009,Eie Partners Inc.,932030009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20162, NEW YORK, NY, 10011-0002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932025836,Kritya Foundation Inc.,932025836,,,"Not currently rated, This organization is not rated, Not rated",http://KRITYAFOUNDATION.ORG,"10240 88TH ST, OZONE PARK, NY, 11416-2124",469-600-5652,"TO PRESERVE AND FURTHER THE TRADITION OF THE INDIAN CLASSICAL DANCE STYLE KUCHIPUDI BY PROVIDING AFFORDABLE OR FREE DANCE CLASSES, WORKSHOPS, COMMUNITY ENGAGEMENT PR ... (More)",2023,Yes
https://www.charitynavigator.org/ein/932033686,S J Charity Inc.,932033686,,,"Not currently rated, This organization is not rated, Not rated",,"5 HIDDEN MEADOW LN, SOUTHBOROUGH, MA, 01772-1700",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932033105,American Friends of Klaipeda Inc.,932033105,,,"Not currently rated, This organization is not rated, Not rated",,"2170 BATCHELDER ST, BROOKLYN, NY, 11229-5104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932034571,PHARMA CRYSTALLIZATION ASSOCIATION INC,932034571,,,"Not currently rated, This organization is not rated, Not rated",,"617 HANCOCK DR, MULLICA HILL, NJ, 08062-1835",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932036040,Shumati Inc.,932036040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1058, MONROE, NY, 10949-8058",845-500-6360,"To assist widows, provide financial aid, and support relevant charitable organizations.",2023,Yes
https://www.charitynavigator.org/ein/932035604,ATLANTIC-CULVER-EAST MAIN NEIGHBORHOOD ASSOCIATION,932035604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90626, ROCHESTER, NY, 14609-0626",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932038323,Bowtique Wellesley,932038323,,,"Not currently rated, This organization is not rated, Not rated",,"140 BROOK ST, WELLESLEY, MA, 02482-6630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932036643,DUBSET RUNNING COLLECTIVE,932036643,,,"Not currently rated, This organization is not rated, Not rated",,"17 MERRITT AVE, WHITE PLAINS, NY, 10606-3203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932039059,Grateful Hearts Manchester Inc.,932039059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 337, DORSET, VT, 05251-0337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932033384,Pain to Power,932033384,,,"Not currently rated, This organization is not rated, Not rated",,"3 LELAND ST, LEWISTON, ME, 04240-1938",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932039558,Pizza Kindness Inc.,932039558,,,"Not currently rated, This organization is not rated, Not rated",,"569 PASSAIC AVE, KENILWORTH, NJ, 07033-1838",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932035431,GLOBAL INSTITUTE OF MYANMAR,932035431,,,"Not currently rated, This organization is not rated, Not rated",,"23 CALUMET ST APT 2, REVERE, MA, 02151-2505",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932039713,CARBONCLEANER,932039713,,,"Not currently rated, This organization is not rated, Not rated",,"90 CAYUGA AVE, ROCKAWAY, NJ, 07866-1012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932034826,Fedcap Nyc Inc.,932034826,,,"Not currently rated, This organization is not rated, Not rated",,"633 THIRD AVENUE 6TH FLOOR, NEW YORK, NY, 10017-6733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932038819,CONG ZICHRON BORUCH,932038819,,,"Not currently rated, This organization is not rated, Not rated",,"12 ADAMS LN, SPRING VALLEY, NY, 10977-1937",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932042745,SEEC INC STUDENT EMPLOYMENT EDUCATION CENTER,932042745,,,"Not currently rated, This organization is not rated, Not rated",,"14 LEE ST, JOHNSTON, RI, 02919-4208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932039960,Lamp N Life Corp,932039960,,,"Not currently rated, This organization is not rated, Not rated",,"98 SAINT ANNS CT, SOMERSET, NJ, 08873-4407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932043780,PARALEGALS FTC,932043780,,,"Not currently rated, This organization is not rated, Not rated",,"391 E 149TH ST RM 318, BRONX, NY, 10455-3907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932038441,Celadon,932038441,,,"Not currently rated, This organization is not rated, Not rated",,"540 WEST 122ND STREET 45, NEW YORK, NY, 10027-5821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932041795,PREPARE 2 VOTE,932041795,,,"Not currently rated, This organization is not rated, Not rated",,"13 REGENT CT, MEDFORD, NJ, 08055-9374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932040843,GENTLE FARM,932040843,,,"Not currently rated, This organization is not rated, Not rated",,"733 POST RD, WAKEFIELD, RI, 02879-7517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932051122,A Greater Purpose,932051122,,,"Not currently rated, This organization is not rated, Not rated",,"49 PUTNAM BLVD, GLASTONBURY, CT, 06033-1079",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932051157,GARDEN OF THE MIND INC,932051157,,,"Not currently rated, This organization is not rated, Not rated",,"379 BUCKS HILL RD, WATERBURY, CT, 06704-1287",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932052664,Ccc It is Our Responsibility Scholarship Fund,932052664,,,"Not currently rated, This organization is not rated, Not rated",,"668 MAIN STREET, LUMBERTON, NJ, 08048-5016",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932040592,Interfaith Center of USA Inc.,932040592,,,"Not currently rated, This organization is not rated, Not rated",,"16410 84TH AVE APT 5C, JAMAICA, NY, 11432-1800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932055377,Dress for A Girl Inc.,932055377,,,"Not currently rated, This organization is not rated, Not rated",,"1178 VILLAGE AVE, NORTH BALDWIN, NY, 11510-1134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932056934,Artena Foundation Inc.,932056934,,,"Not currently rated, This organization is not rated, Not rated",,"200 CABRINI BLVD APT 311, NEW YORK, NY, 10033-1100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932044111,AMOR AND HERITAGE DANCE COMPANY INC,932044111,,,"Not currently rated, This organization is not rated, Not rated",,"822 ASHLAND AVE, BUFFALO, NY, 14222-1102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932046998,Giving Tee Inc.,932046998,,,"Not currently rated, This organization is not rated, Not rated",,"36 MOORES GROVE CT, SKILLMAN, NJ, 08558-2251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932048835,Merkaz Haseforim Inc.,932048835,,,"Not currently rated, This organization is not rated, Not rated",,"3812 FLATLANDS AVE, BROOKLYN, NY, 11234-3433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932057376,Teaneck Firefighters Local 42 Foundation,932057376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, TEANECK, NJ, 07666-0293",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932051299,STEPHEN PELLINO SCHOLARSHIP FOUNDATION,932051299,,,"Not currently rated, This organization is not rated, Not rated",,"631 STUDIO RD, RIDGEFIELD, NJ, 07657-1919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932052188,3Q29 FOUNDATION,932052188,,,"Not currently rated, This organization is not rated, Not rated",,"26 EMERY LN, WOODCLIFF LK, NJ, 07677-8307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932052937,Bgh Raptors,932052937,,,"Not currently rated, This organization is not rated, Not rated",,"944 FINSON RD, BANGOR, ME, 04401-2708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932057953,SOCIAL MONOGAMY INC,932057953,,,"Not currently rated, This organization is not rated, Not rated",,"3511 BARNES AVE APT 4B, BRONX, NY, 10467-6035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932061665,Flatbush Shmira Public Safety Inc.,932061665,,,"Not currently rated, This organization is not rated, Not rated",,"1773 E 31ST ST, BROOKLYN, NY, 11234-4437",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932062285,KESER TORAH,932062285,,,"Not currently rated, This organization is not rated, Not rated",,"5420 15TH AVE APT 3B, BROOKLYN, NY, 11219-4360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932063387,Great Work Montessori Inc.,932063387,,,"Not currently rated, This organization is not rated, Not rated",,"175 WIDMER RD, WAPPINGERS FL, NY, 12590-1810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932059920,Deer Park Special Education Parent Faculty Club,932059920,,,"Not currently rated, This organization is not rated, Not rated",,"1 FALCON PL, DEER PARK, NY, 11729-3205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932056972,RHOAR INC,932056972,,,"Not currently rated, This organization is not rated, Not rated",,"418 BROADWAY SUITE R, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932060991,Jtsa Memorial Fund,932060991,,,"Not currently rated, This organization is not rated, Not rated",,"13 TARKLIN ST, N PROVIDENCE, RI, 02904-4131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932063358,Power 4 Puerto Rico Education Inc.,932063358,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932063047,Nina Foundation Inc.,932063047,,,"Not currently rated, This organization is not rated, Not rated",,"10 HORACE CT, FAIRFIELD, CT, 06824-6920",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932063859,Wooster Square Italian Immigrant Historical Society Inc.,932063859,,,"Not currently rated, This organization is not rated, Not rated",,"64 HAMPSHIRE DR, GLASTONBURY, CT, 06033-3059",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932063986,Autism Eats Inc.,932063986,,,"Not currently rated, This organization is not rated, Not rated",,"26 STIRLING ST, ANDOVER, MA, 01810-1417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932063411,SCIENTIFIC WORKING GROUP ON DIGITAL EVIDENCE,932063411,,,"Not currently rated, This organization is not rated, Not rated",,"5 MEADOWBROOK LN, FREEHOLD, NJ, 07728-1520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932064302,PATERSON JUNETEENTH,932064302,,,"Not currently rated, This organization is not rated, Not rated",,"156 MICHIGAN AVE, PATERSON, NJ, 07503-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932064445,Oneway Foundation Corp,932064445,,,"Not currently rated, This organization is not rated, Not rated",,"2320 33RD ST APT 1, LONG ISLAND CITY, NY, 11105-2417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932067656,Basno Charity Inc.,932067656,,,"Not currently rated, This organization is not rated, Not rated",,"111 S ORANGE AVE STE 28, SOUTH ORANGE, NJ, 07079-1931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932068225,SAFE HAVEN REDEEMING CHRISTIAN MINISTRIES,932068225,,,"Not currently rated, This organization is not rated, Not rated",,"1200 WILLIAM ST UNIT 2325, BUFFALO, NY, 14240-7598",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932063528,Noise Salon Inc.,932063528,,,"Not currently rated, This organization is not rated, Not rated",,"35 MOUNT VERNON ST, BOSTON, MA, 02108-1420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932071642,LEE HASKELL MEMORIAL GOLF SCHOLARSHIP,932071642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, PALERMO, ME, 04354-0174",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932064555,Love Offering Org Inc.,932064555,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932071788,TELUGU YOUTH OF AMERICA,932071788,,,"Not currently rated, This organization is not rated, Not rated",,"16 SANIBEL CT, MONROE TWP, NJ, 08831-5818",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932071986,Veterans Transition Fund Inc.,932071986,,,"Not currently rated, This organization is not rated, Not rated",,"60 MAPLE ST, MASSAPEQUA, NY, 11758-5720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932064625,Animal Welfare Group Inc.,932064625,,,"Not currently rated, This organization is not rated, Not rated",,"6810 108TH ST APT 6D, FOREST HILLS, NY, 11375-3345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932067611,Massachusetts Asian Second Amendment Association Corp,932067611,,,"Not currently rated, This organization is not rated, Not rated",,"154 WELLS AVE, NEWTON, MA, 02459-3347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932073156,Rose Fulai Foundation Inc.,932073156,,,"Not currently rated, This organization is not rated, Not rated",,"209 WILLIAM ST APT C1, EAST ORANGE, NJ, 07017-4353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932065071,Monmouth Furnace,932065071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, ALLENHURST, NJ, 07711-0121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932071323,Reining Glory Equestrian Center Inc.,932071323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, NORTH CHATHAM, NY, 12132-0241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932074534,Western Mass Kraken Basketball Inc.,932074534,,,"Not currently rated, This organization is not rated, Not rated",,"105 FENWOOD RD, LONGMEADOW, MA, 01106-2647",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932073208,Rise Ne Inc.,932073208,,,"Not currently rated, This organization is not rated, Not rated",,"2 PARK STREET, ATTLEBORO, MA, 02703-3266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932073500,THE LOVE CHURCH COGIC INC,932073500,,,"Not currently rated, This organization is not rated, Not rated",,"35 CHASE RD, LUMBERTON, NJ, 08048-6205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932073467,Dr Liz Black Community Impact,932073467,,,"Not currently rated, This organization is not rated, Not rated",,"287 MARLBORO RD, ENGLEWOOD, NJ, 07631-1414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932075426,Team Fawn Wildlife Haven Inc.,932075426,,,"Not currently rated, This organization is not rated, Not rated",,"1560 COUNTY HIGHWAY 10, LAURENS, NY, 13796-1131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932076981,Bridging Legal Literacy Inc.,932076981,,,"Not currently rated, This organization is not rated, Not rated",,"30 WATERSIDE PLZ APT 24D, NEW YORK, NY, 10010-2646",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932080449,Atlantic Foundation,932080449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 111, NEW YORK, NY, 10018-0002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932080843,KENT COUNTY COMMUNITY DEVELOPMENT,932080843,,,"Not currently rated, This organization is not rated, Not rated",,"35 PINE KNOLL LN, S KINGSTOWN, RI, 02879-4809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932077159,Awali Man Foundation,932077159,,,"Not currently rated, This organization is not rated, Not rated",,"77 SHELTER ST, ROCHESTER, NY, 14611-3751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932081162,Guardian Youth Drop-In Center Inc.,932081162,,,"Not currently rated, This organization is not rated, Not rated",,"82 WENDELL AVE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932083086,PREPARED 2 HELP INC,932083086,,,"Not currently rated, This organization is not rated, Not rated",,"154 HERBERT ST, MILFORD, CT, 06461-1609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932084419,Hamptons Trade Education Fund Corp,932084419,,,"Not currently rated, This organization is not rated, Not rated",,"143 CHARDONNAY DR, EAST QUOGUE, NY, 11942-3829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932084859,ACEM USA,932084859,,,"Not currently rated, This organization is not rated, Not rated",,"39 JEFFERSON LN, BEDFORD, NY, 10506-1406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932085941,MISHPUCHA FUND INC,932085941,,,"Not currently rated, This organization is not rated, Not rated",,"1 PRESHBURG BLVD UNIT 204, MONROE, NY, 10950-3068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932086083,Hopes Haven Nj Inc.,932086083,,,"Not currently rated, This organization is not rated, Not rated",,"FIVE GREENTREE CENTRE 525 ROUTE 73, MARLTON, NJ, 08053-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932074301,ALANA WILSONS HELPING HANDS VILLAGE,932074301,,,"Not currently rated, This organization is not rated, Not rated",,"10 KNOLLCREST RD, NEW FAIRFIELD, CT, 06812-2920",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932086345,MAXX PROPERTIES FOUNDATION,932086345,,,"Not currently rated, This organization is not rated, Not rated",,"2 MANHATTANVILLE RD STE 401, PURCHASE, NY, 10577-2118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932080590,Creative Arts for All Inc.,932080590,,,"Not currently rated, This organization is not rated, Not rated",,"6818 65TH PL, GLENDALE, NY, 11385-4638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932078895,IT WAS ALL A DREAM FOUNDATION,932078895,,,"Not currently rated, This organization is not rated, Not rated",,"12 SMOKE RISE RD, KINNELON, NJ, 07405-2284",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932086437,SAKPASE CONNECTICUT INC,932086437,,,"Not currently rated, This organization is not rated, Not rated",,"25 BROWN ST, BLOOMFIELD, CT, 06002-2001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932082478,CNS ALUMNI ASSOCIATION INC,932082478,,,"Not currently rated, This organization is not rated, Not rated",,"102 YORK RD, SYRACUSE, NY, 13214-2410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932084780,Master Jis Heritage Ram Leela Studio Llc,932084780,,,"Not currently rated, This organization is not rated, Not rated",,"4 SILVERS LN, PLAINSBORO, NJ, 08536-1116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932085243,Ssk 13-15 Elite,932085243,,,"Not currently rated, This organization is not rated, Not rated",,"107 TOUISSET RD, WARREN, RI, 02885-1438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932086730,Naturalistique Arts and Music,932086730,,,"Not currently rated, This organization is not rated, Not rated",,"323 E 88TH ST APT 12A, NEW YORK, NY, 10128-4968",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932087538,Our Little Guild Association Inc.,932087538,,,"Not currently rated, This organization is not rated, Not rated",,"54 HAGSTROM RD, N GROSVENORDL, CT, 06255-1522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932086461,Amu Score Project Inc.,932086461,,,"Not currently rated, This organization is not rated, Not rated",,"230 KITTREDGE ST, ROSLINDALE, MA, 02131-4116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932090695,Yisa Bracha Charitable Trust,932090695,,,"Not currently rated, This organization is not rated, Not rated",,"269 SEVEN SPRINGS RD, MONROE, NY, 10950-2403",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932090917,Ctreia Foundation Inc.,932090917,,,"Not currently rated, This organization is not rated, Not rated",,"415 SILAS DEANE HWY STE 304A, WETHERSFIELD, CT, 06109-2119",,Mission not available,2023,Yes
