url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362862249,Streator Youth Softball Inc.,362862249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, STREATOR, IL, 61364-0298",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362862808,WESLEY FREE METHODIST CHURCH,362862808,,,"Not rated, Not currently rated, This organization is not rated",,"3601 N LEWIS AVE, WAUKEGAN, IL, 60087-1516",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/362861690,Lee County Council on Aging,362861690,96%,4,,http://LEECOUNTYCOUNCILONAGING.NET,"100 W 2ND ST, DIXON, IL, 61021-3031",815-288-9236,TO SERVE ALL LEE COUNTY CITIZENS AND HELP SENIORS MAINTAIN OPTIMAL LEVELS OF FUNCTION.,2001,No
https://www.charitynavigator.org/ein/362862844,Volunteer Services of Iroquois County,362862844,79%,3,,,"1001 E GRANT ST, WATSEKA, IL, 60970-1832",,"SOCIAL SERVICES FOR THE ELDERLY OF IROQUOIS COUNTY. TO PROVIDE BASIC SERVICES INCLUDING HOMEMAKER, MOBILE MEALS, TELECARE, VAN TRIPS AND OUTREACH.",1974,No
https://www.charitynavigator.org/ein/362862247,SUBMERSIBLE WASTEWATER PUMP ASSOCIATION,362862247,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SWPA.ORG,"8430 GROSS POINT RD STE 201, SKOKIE, IL, 60077-2000",847-681-1868,TO PROVIDE TECHNICAL SUPPORT AND TO DISSEMINATE TECHNOLOGICAL INFORMATION TO MEMBERS OF THE SUBMERSIBLE WASTEWATER PUMP INDUSTRY.,1992,Yes
https://www.charitynavigator.org/ein/362864021,ST TIMOTHY EV LUTHERAN CHURCH,362864021,,,"Not rated, Not currently rated, This organization is not rated",,"547 N MAIN ST, LOMBARD, IL, 60148-1632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362864473,PELLEY ROAD CHRISTIAN FELLOWSHIP,362864473,,,"Not rated, Not currently rated, This organization is not rated",,"3800 PELLEY RD, ROCKFORD, IL, 61102-5004",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362863550,FOX LAKE HILLS PROPERTY OWNERS ASSOCIATION,362863550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, LAKE VILLA, IL, 60046-0131",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362865302,Brian Piccolo Cancer Research Fund Inc.,362865302,,,"Not rated, Not currently rated, This organization is not rated",,"1201 W HARRISON ST 300, CHICAGO, IL, 60607-1531",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362865464,Association of Independent Baptist Churches of Illinois,362865464,,,"Not rated, Not currently rated, This organization is not rated",,"800 THORNTON ST, LOCKPORT, IL, 60441-3227",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362863188,KNIGHTS OF COLUMBUS,362863188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 263, WASHINGTON, IL, 61571-0263",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362865957,EVANS SCHOLARS FOUNDATION,362865957,,,"Not rated, Not currently rated, This organization is not rated",,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362865963,EVANS SCHOLARS FOUNDATION,362865963,,,"Not rated, Not currently rated, This organization is not rated",,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362864649,Agape Christian Fellowship,362864649,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8965, WAUKEGAN, IL, 60079-8965",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362865967,EVANS SCHOLARS FOUNDATION,362865967,,,"Not rated, Not currently rated, This organization is not rated",http://www.wgaesf.org,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",847-724-4600,Provide college scholarships and support for 72 Ohio State University students.,1976,Yes
https://www.charitynavigator.org/ein/362865970,EVANS SCHOLARS FOUNDATION,362865970,,,"Not rated, Not currently rated, This organization is not rated",,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362865971,EVANS SCHOLARS FOUNDATION,362865971,,,"Not rated, Not currently rated, This organization is not rated",,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362865870,Prairie Preservation Society of Ogle County,362865870,53%,1,,,"1230 E HONEY CREEK RD, OREGON, IL, 61061-9709",815-732-7332,PRESERVATION AND CONSERVATION OF NATURAL RESOURCES.,1976,No
https://www.charitynavigator.org/ein/362865964,EVANS SCHOLARS FOUNDATION,362865964,,,"Not rated, Not currently rated, This organization is not rated",http://www.wgaesf.org,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",847-724-4600,Provide college scholarships and support for 39 Purdue University students.,1976,Yes
https://www.charitynavigator.org/ein/362865974,EVANS SCHOLARS FOUNDATION,362865974,97%,4,,http://www.wgaesf.org,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",847-724-4600,Provide college scholarships and support for 104 University of Illinois students.,1976,No
https://www.charitynavigator.org/ein/362865973,EVANS SCHOLARS FOUNDATION,362865973,,,"Not rated, Not currently rated, This organization is not rated",http://www.wgaesf.org,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",847-724-4600,Provide college scholarships and support for 79 University of Wisconsin students.,1976,Yes
https://www.charitynavigator.org/ein/362865975,EVANS SCHOLARS FOUNDATION,362865975,,,"Not rated, Not currently rated, This organization is not rated",http://www.wgaesf.org,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",847-724-4600,Provide college scholarships and support for 71 Michigan State University students.,1976,Yes
https://www.charitynavigator.org/ein/362865977,EVANS SCHOLARS FOUNDATION,362865977,,,"Not rated, Not currently rated, This organization is not rated",,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362866503,Youth Service Bureau of Rock Island,362866503,86%,3,,,"2728 41ST ST, MOLINE, IL, 61265-7841",309-524-3212,"THE YOUTH SERVICE BUREAU EXISTS TO STRENGTHEN AND EMPOWER YOUTHS, FAMILIES AND COMMUNITIES THROUGH EFFECTIVE COUNSELING, PREVENTION AND LEADERSHIP.",1977,No
https://www.charitynavigator.org/ein/362866645,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,362866645,,,"Not rated, Not currently rated, This organization is not rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362867274,Ignite,362867274,93%,4,,https://www.ignitepromise.org/,"180 N Michigan Ave, Suite 1900, Chicago, IL, 60601",312-568-5700,Ignite stands with youth on their journey to a home and a future with promise. Ignite serves over 500 young people overcoming homelessness and housing insecurity eac ... (More),1976,No
https://www.charitynavigator.org/ein/362865979,EVANS SCHOLARS FOUNDATION,362865979,,,"Not rated, Not currently rated, This organization is not rated",,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362867580,ROTARY INTERNATIONAL,362867580,,,"Not rated, Not currently rated, This organization is not rated",http://dgrotary.org,"PO BOX 256, DOWNERS GROVE, IL, 60515-0000",630-960-2305,TO ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF WORTHY ENTERPRISE,1966,Yes
https://www.charitynavigator.org/ein/362867783,Oswegoland Heritage Association,362867783,,,"Not rated, Not currently rated, This organization is not rated",,"BOX 23 72 POLK STREET, OSWEGO, IL, 60543-9594",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362867141,EVANS SCHOLARS FOUNDATION,362867141,,,"Not rated, Not currently rated, This organization is not rated",http://www.wgaesf.org,"2501 PATRIOT BLVD, GLENVIEW, IL, 60026-8022",847-724-4600,Provide college scholarships and support for 75 University of Miami Ohio students.,1976,Yes
https://www.charitynavigator.org/ein/362868605,Council of Medical Specialty Societies,362868605,91%,4,,http://www.cmss.org,"633 N SAINT CLAIR ST STE 2400, CHICAGO, IL, 60611-3295",312-202-5921,"Supporting and strengthening member societies to address future challenges. Catalyzing improvement through convening, collaboration, collective voice and action acro ... (More)",1976,No
https://www.charitynavigator.org/ein/362870913,Cpas for the Public Interest,362870913,97%,4,,http://WWW.ICPAS.ORG,"550 W JACKSON BLVD STE 900, CHICAGO, IL, 60661-5742",312-993-0407,WE SERVE THE PUBLIC BY ASSISTING ORGANIZATIONS WITH FINANCIAL AND ACCOUNTING ISSUES.,1976,No
https://www.charitynavigator.org/ein/362868094,INDIAN CREEK RANCH CLUB INC,362868094,,,"Not rated, Not currently rated, This organization is not rated",,"2805 CONLEY RD, MORRIS, IL, 60450-8306",815-942-5049,RESTORE THE WAUPECAN CREEK TO A CLEAN AND ORDERLY STATE; TO EDUCATE THE CITIZENRY AS TO THE IMPORTANCE OF CONSERVATION; PROVIDE A SAFE AND ENJOYABLE CAMPGROUND FOR A ... (More),1999,Yes
https://www.charitynavigator.org/ein/362870923,"TASC, Inc.",362870923,96%,4,,http://TASC.ORG,"700 SOUTH CLINTON STREET, CHICAGO, IL, 60607-4350",855-827-2444,"We are committed to building a healthier, safer, and more just society.",1979,No
https://www.charitynavigator.org/ein/362869856,School of Love and Prayer,362869856,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1 BOX 66C, ST ANNE, IL, 60964-9707",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362868677,Oak Park Festival Theatre,362868677,94%,4,,http://WWW.OAKPARKFESTIVAL.COM,"PO BOX 4114, OAK PARK, IL, 60303-4114",708-300-9396,TO PRESENT LITERARY WORKS OF ART TO THE COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/362870929,POST TENSIONING INSTITUTE,362870929,,,"Not rated, Not currently rated, This organization is not rated",http://www.Post-Tensioning.org,"38800 COUNTRY CLUB DRIVE, FARMINGTON HILLS, MI, 48331-3439",248-848-3190,"Post Tensioning Institute is recognized as the world-wide authority on post tensioning. We are dedicated to expanding post-tensioning applications through marketing, ... (More)",1977,Yes
https://www.charitynavigator.org/ein/362870016,ILLINOIS CONGRESS OF PARENTS TEACHERS,362870016,,,"Not rated, Not currently rated, This organization is not rated",,"5001 S LONG AVE, CHICAGO, IL, 60638-1733",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362871176,ASSOCIATION OF ROTATIONAL MOLDERS,362871176,,,"Not rated, Not currently rated, This organization is not rated",http://www.rotomolding.org,"1701 GOLF RD STE 3-300 # 20, ROLLING MDWS, IL, 60008-4260",630-942-6589,Worldwide trade association to provide industry information and member education,1978,Yes
https://www.charitynavigator.org/ein/362871395,MEXICAN PATRIOTIC COMMITTEE OF ROCKFORD,362871395,,,"Not rated, Not currently rated, This organization is not rated",,"803 S CENTRAL AVE, ROCKFORD, IL, 61102-2717",815-814-2250,SOCIAL CLUB,1980,Yes
https://www.charitynavigator.org/ein/362871402,UNIVERSITY BIBLE FELLOWSHIP,362871402,,,"Not rated, Not currently rated, This organization is not rated",,"6558 N ARTESIAN AVE, CHICAGO, IL, 60645-5328",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362871434,Church of God Community Day Care Center,362871434,,,"Not rated, Not currently rated, This organization is not rated",,"1738 W 67TH STREET, CHICAGO, IL, 60636-3050",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/362871440,Christ Tabernacle Missionary Bap Tist Church of Austin,362871440,,,"Not rated, Not currently rated, This organization is not rated",,"854 N CENTRAL AVE, CHICAGO, IL, 60651-2719",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362871581,PHI BETA KAPPA SOCIETY,362871581,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX A3113, CHICAGO, IL, 60690-3043",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362871644,Lithuanian Ev Lutheran Home,362871644,,,"Not rated, Not currently rated, This organization is not rated",,"7214 CASS AVE, DARIEN, IL, 60561-3605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/362871664,INSTITUTE OF INDUSTRIAL ENGINEERS INC,362871664,,,"Not rated, Not currently rated, This organization is not rated",,"842 W TAYLOR ST, CHICAGO, IL, 60607-7021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/362871984,LE AQUA-NA SPORTSMENS CLUB,362871984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 424, LENA, IL, 61048-0424",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362872049,Diakonian Society,362872049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11437, CHICAGO, IL, 60611-0437",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362872209,RELIGIOUS SCIENCE INTERNATIONAL,362872209,,,"Not rated, Not currently rated, This organization is not rated",,"8800 S STONY ISLAND AVE, CHICAGO, IL, 60617-2809",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/362872008,Christian Fellowship in Chicago,362872008,,,"Not rated, Not currently rated, This organization is not rated",,"723 N ADDISON RD, VILLA PARK, IL, 60181-1492",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362873636,NATIONAL ASSOCIATION BREWERIANA ADVERTISING,362873636,,,"Not rated, Not currently rated, This organization is not rated",,"5287 BROOKSIDE LN, WASHINGTON, MI, 48094-2678",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362872743,North Dearborn Association,362872743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10521, CHICAGO, IL, 60610-0521",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362873640,CHICAGO POLICE SERGEANTS ASSOC,362873640,,,"Not rated, Not currently rated, This organization is not rated",,"1616 W PERSHING ROAD, CHICAGO, IL, 60609-0000",773-376-7272,EDUCATION REGARDING POLICE ACTIVITIES AND WORKING CONDITIONS.,2014,Yes
https://www.charitynavigator.org/ein/362873998,Zoroastrian Association of Metropolitan Chicago,362873998,,,"Not rated, Not currently rated, This organization is not rated",,"8615 MEADOWBROOK DR, BURR RIDGE, IL, 60527-6263",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362874639,LANSING HISTORICAL SOCIETY INC,362874639,,,"Not rated, Not currently rated, This organization is not rated",,"10433 BLACK OPAL LN, DYER, IN, 46311-2399",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362874932,Gospel Harmony Church of Christ,362874932,,,"Not rated, Not currently rated, This organization is not rated",,"622 RICHARDS ST, JOLIET, IL, 60433-2420",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/362875031,GRANVILLE MASONIC TEMPLE ASSOC,362875031,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58, GRANVILLE, IL, 61326-0058",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362875280,ROTARY INTERNATIONAL,362875280,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2117, SCHILLER PARK, IL, 60176-0117",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/362875303,Dekalb Area Retirement Center,362875303,81%,3,,http://WWW.OAKCRESTDEKALB.ORG,"2944 GREENWOOD ACRES DR, DEKALB, IL, 60115-4949",815-756-8461,A FAITH BASED NOT-FOR-PROFIT COMMUNITY SERVING PEOPLE 62 YEARS AND OLDER THROUGH A CONTINUUM OF SERVICES ENHANCING AN INDIVIDUAL'S QUALITY OF LIFE.,1976,No
https://www.charitynavigator.org/ein/362875319,PHI BETA KAPPA SOCIETY,362875319,,,"Not rated, Not currently rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362875448,AMERICAN FEDERATION OF TEACHERS,362875448,,,"Not rated, Not currently rated, This organization is not rated",,"506 E DOVER RD, PRINCETON, IL, 61356-9552",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/362875603,Victory Baptist Church,362875603,,,"Not rated, Not currently rated, This organization is not rated",,"229 GOODING ST, LA SALLE, IL, 61301-2410",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362875621,AMERICAN FEDERATION OF TEACHERS,362875621,,,"Not rated, Not currently rated, This organization is not rated",,"100 N INDEPENDENCE BLVD, ROMEOVILLE, IL, 60446-1801",,NEGOTIATE AND MANAGE LOCAL TEACHERS UNION. COLLECT DUES FROM MEMBERS (TEACHERS) THROUGH PAYROLL DEDUCTIONS AND REMIT MONTHLY TO UNION LOCAL.,1945,Yes
https://www.charitynavigator.org/ein/362875726,Parkview Montessori School Inc.,362875726,68%,2,,http://WWW.PARKVIEWMONTESSORI.COM,"1601 FEEHANVILLE DR STE 300, MT PROSPECT, IL, 60056-6042",847-296-3044,THE ORGANIZATION IS AN INDEPENDENT CO-EDUCATIONAL SCHOOL FOR CHILDREN AGES 6 WEEKS TO 6 YEARS UTILIZING THE MONTESSORI METHOD OF INSTRUCTION.,2014,No
https://www.charitynavigator.org/ein/362877520,Mujeres Latinas en Acción,362877520,96%,4,,http://www.mujereslatinasenaccion.org/,"2124 West 21st Place, Chicago, IL, 60608",773-890-7676,"Founded in 1973, ""Mujeres Latinas en Acción (Mujeres) empowers Latinas by providing services which reflect their values and culture and by being an advocate on the i ... (More)",1976,No
https://www.charitynavigator.org/ein/362877015,GOOD SHEPHERD PARISH METROPOLITAN COMMUNITY CHURCH,362877015,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2392, CHICAGO, IL, 60690-2392",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/362877607,FRANCISCAN SISTERS OF CHICAGO,362877607,,,"Not rated, Not currently rated, This organization is not rated",,"11500 THERESA DR, LEMONT, IL, 60439-2727",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362879300,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362879300,,,"Not rated, Not currently rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362878779,Frankfort Baseball Inc.,362878779,76%,3,,http://WWW.FRANKFORTBASEBALL.COM,"PO BOX 261, FRANKFORT, IL, 60423-0261",815-530-2536,"THE PURPOSE OF FRANKFORT BASEBALL, INC. IS TO PROVIDE THE OPPORTUNITY FOR PLAYERS, COACHES, PARENTS, AND THE COMMUNITY OF FRANKFORT, ILLINOIS TO DEVELOP A STRONG FOU ... (More)",1977,No
https://www.charitynavigator.org/ein/362879391,St. Pius V Shrine,362879391,,,"Not rated, Not currently rated, This organization is not rated",,"30 MILLER RD, LAKE ZURICH, IL, 60047-3501",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362879635,Nilrc,362879635,54%,1,,http://www.nilrc.org,"21193 MALTA RD, MALTA, IL, 60150-9600",262-287-8017,"NILRC Connects, Advances and Advocates for Community College Libraries.",1976,No
https://www.charitynavigator.org/ein/362879689,Jane Addams Community Mental Health Center,362879689,81%,3,,http://WWW.FHN.ORG,"1045 W STEPHENSON ST, FREEPORT, IL, 61032-4864",815-599-6209,"TO PROVIDE AND PROMOTE SOCIAL, PSYCHOLOGICAL, AND PSYCHIATRIC SERVICES.",1976,No
https://www.charitynavigator.org/ein/362879814,South Harper Montessori School Inc.,362879814,94%,4,,,"8358 S STONY ISLAND AVE, CHICAGO, IL, 60617-1759",773-734-0375,DAY CARE SERVICES TO PRE-SCHOOL CHILDREEN,1976,No
https://www.charitynavigator.org/ein/362879888,Healing Temple Church of God in Christ,362879888,,,"Not rated, Not currently rated, This organization is not rated",,"1330 S FAIRFIELD AVE, CHICAGO, IL, 60608-1614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/362879896,MT CARROLL CHURCH OF GOD,362879896,,,"Not rated, Not currently rated, This organization is not rated",,"816 S CLAY ST, MT CARROLL, IL, 61053-9769",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/362879987,Landmarks Preservation Council,362879987,60%,2,,http://WWW.LANDMARKS.ORG,"30 N MICHIGAN AVE STE 2020, CHICAGO, IL, 60602-3611",312-922-1742,HISTORIC PRESERVATION,1976,No
https://www.charitynavigator.org/ein/362880335,Riverside Foundation,362880335,94%,4,,http://WWW.RIVERSIDEFOUNDATION.NET,"14588 W HALF DAY RD, LINCOLNSHIRE, IL, 60069-3024",847-634-3973,TO PROVIDE CARE AND HOUSING FOR DEVELOPMENTALLY DISABLED ADULTS.,1978,No
https://www.charitynavigator.org/ein/362880770,GRACE FREE METHODIST CHURCH,362880770,,,"Not rated, Not currently rated, This organization is not rated",,"202 E MAIN ST, MCCONNELL, IL, 61050-9756",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/362881419,Neighborhood Church Inc.,362881419,,,"Not rated, Not currently rated, This organization is not rated",,"904 SHERWOOD DR, PROSPECT HTS, IL, 60070-1112",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362881451,Dwight Youth Baseball League Inc.,362881451,,,"Not rated, Not currently rated, This organization is not rated",,"132 E MAIN ST SUITE 9, DWIGHT, IL, 60420-1341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/362881465,LAKE LYNNWOOD HOMEOWNERS ASSN,362881465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, LYNN CENTER, IL, 61262-0055",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362881480,Full Gospel Outreach Ministries of Missions,362881480,,,"Not rated, Not currently rated, This organization is not rated",,"4624 WARSAW AVE, LYONS, IL, 60534-1642",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362881540,KIWANIS INTERNATIONAL INC,362881540,,,"Not rated, Not currently rated, This organization is not rated",,"10S221 HAMPSHIRE LN E, WILLOWBROOK, IL, 60527-6043",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362881718,LINKS INC,362881718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1571, MOLINE, IL, 61266-1571",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/362881666,FAITH LUTHERAN CHURCH,362881666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, CARPENTERSVLE, IL, 60110-0366",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362882124,Carole Robertson Center for Learning,362882124,96%,4,,http://carolerobertsoncenter.org,"1111 S WESTERN AVE SUITE B, CHICAGO, IL, 60612-4146",312-243-7300,"The Carole Robertson Center For Learning educates, enriches, and empowers children and families through comprehensive child and family development programs.",1976,No
https://www.charitynavigator.org/ein/362882292,Vietnamese Asso of Illinois,362882292,96%,4,,http://WWW.HNVI.ORG,"5110 N BROADWAY ST, CHICAGO, IL, 60640-3004",773-728-3700,"VAI FOCUSES ON SERVING DIVERSE COMMUNITIES OF ALL ETHNICITIES AND RELIGIONS, FOSTERING UNITY, AND PROMOTING VIETNAMESE AMERICAN IDENTITY.",1979,No
https://www.charitynavigator.org/ein/362882312,LORD AND SAVIOR LUTHERAN CHURCH,362882312,,,"Not rated, Not currently rated, This organization is not rated",,"9300 RIDGEFIELD RD, CRYSTAL LAKE, IL, 60012-2758",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362882550,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,362882550,,,"Not rated, Not currently rated, This organization is not rated",,"5726 W 88TH PL, OAK LAWN, IL, 60453-1217",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362881725,INDIANA STATE TEACHERS ASSOCIATION,362881725,,,"Not rated, Not currently rated, This organization is not rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362882693,Quad County Urban League Inc.,362882693,97%,4,,https://www.qcul.org/,"1685 N FARNSWORTH AVE, AURORA, IL, 60505-1509",630-851-2203,"To secure equal opportunities for all disadvantaged persons and people of color, including African Americans, women and persons with disabilities and advocating and ... (More)",1976,No
https://www.charitynavigator.org/ein/362882706,House of Refuge,362882706,,,"Not rated, Not currently rated, This organization is not rated",,"1219 PEARL ST, AURORA, IL, 60505-5613",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362882768,STOCKTON CHAMBER OF COMMERCE,362882768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, STOCKTON, IL, 61085-0003",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/362882565,Sycamore Pumpkin Festival Inc.,362882565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, SYCAMORE, IL, 60178-0262",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362882769,Westside Association for Community Action Foundation,362882769,,,"Not rated, Not currently rated, This organization is not rated",,"3600 W OGDEN AVE, CHICAGO, IL, 60623-2511",773-277-4400,Juvenille justice intervention for at risk youth.,2014,Yes
https://www.charitynavigator.org/ein/362882809,Pathlights,362882809,94%,4,,http://WWW.PATHLIGHTS.ORG,"7808 WEST COLLEGE DRIVE 5TH FLOOR, Palos Heights, IL, 60463-1027",708-361-0219,To empower individuals navigating the aging life cycle with a focus on those 60 years of age and older.,1976,No
https://www.charitynavigator.org/ein/362877608,MESSIAH LUTHERAN CHURCH,362877608,,,"Not rated, Not currently rated, This organization is not rated",,"509 NE 2ND ST, ALEDO, IL, 61231-1442",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362882818,Rock River Center Inc.,362882818,96%,4,,http://WWW.ROCKRIVERCENTER.ORG,"810 S 10TH ST, OREGON, IL, 61061-2129",815-732-3252,"TO PROVIDE RESOURCES, ACTIVITIES AND SERVICES THAT IMPROVE THE QUALITY OF LIFE FOR OGLE COUNTY'S OLDER ADULTS, THE DISADVANTAGED, CAREGIVERS AND THE GREATER COMMUNIY ... (More)",1976,No
https://www.charitynavigator.org/ein/362882841,Glencoe Junior High Project,362882841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, GLENCOE, IL, 60022-0322",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/362882864,Illinois Wisconsin Sertoma Regional Center for Communicative Disorders,362882864,85%,3,,http://www.sertomacenter.org,"10409 S ROBERTS RD, PALOS HILLS, IL, 60465-1931",708-599-9500,Sertoma speech and hearing center believes that quality professional audiology and speech pathology services should be made available to all people who are speech or ... (More),1977,No
https://www.charitynavigator.org/ein/362882909,First Christian Assembly,362882909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490393, CHICAGO, IL, 60649-0393",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362882954,Elmhurst Model Railroad Club Inc.,362882954,,,"Not rated, Not currently rated, This organization is not rated",,"111 E FIRST BASEMENT, ELMHURST, IL, 60126-2863",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/362883211,KNIGHTS OF COLUMBUS,362883211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413, HARTINGTON, NE, 68739-0413",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362883292,Irish American Heritage Center,362883292,83%,3,,http://WWW.IRISH-AMERICAN.ORG,"4626 N KNOX AVE, CHICAGO, IL, 60630-4030",773-282-7035,"The mission of the Irish American heritage center is to nurture and strengthen Irish culture and heritage through programs emphasizing Irish music, literature, drama ... (More)",1979,No
https://www.charitynavigator.org/ein/362883552,Family Shelter Service Inc.,362883552,66%,2,,http://www.metrofamily.org,"605 E ROOSEVELT RD, WHEATON, IL, 60187-5568",630-221-8290,"Temporary shelter, counseling, legal support and hotline for victims of domestic violence.Family Shelter Service, Inc. provides funding to Metropolitan Family Servic ... (More)",1977,No
