url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201525149,One Breath at A Time Inc.,201525149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4619, TAMPA, FL, 33677-4619",727-643-6582,PROVIDE TEMPORARY HOUSING FOR FAMILY MEMBERS OF ORGAN TRANSPLANT RECIPIENTS,2006,Yes
https://www.charitynavigator.org/ein/201525704,SUPREME COUNCIL FOR IRAN IN EXILE,201525704,,,"This organization is not rated, Not rated, Not currently rated",,"2632 WILSHIRE BLVD 432, SANTA MONICA, CA, 90403-4623",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201525797,8 FLAGS NEEDLEPOINTERS CHAPTER OF THE AMERICAN NEEDLEPOINT GUILD INC,201525797,,,"This organization is not rated, Not rated, Not currently rated",,"1344 N LOOP PKWY, ST AUGUSTINE, FL, 32095-4865",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/201525866,Alhambra High School Mighty Moors Boosters,201525866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 773, ALHAMBRA, CA, 91802-0773",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201526073,SPARH VUE WATER ASSOCIATION,201526073,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, GREENBANK, WA, 98253-0099",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201525977,Ministry of New Life,201525977,,,"This organization is not rated, Not rated, Not currently rated",,"951 EDDIE ROBINSON SR DRIVE, BATON ROUGE, LA, 70802-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201526302,Feathered Ambassadors & Friends,201526302,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 225, SHINGLE SPGS, CA, 95682-0225",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201526062,CROSSROADS CHURCH OF WALTON COUNTY INC,201526062,,,"This organization is not rated, Not rated, Not currently rated",,"183 H D ATHA RD, MONROE, GA, 30655-5680",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201526544,TOASTMASTERS INTERNATIONAL,201526544,,,"This organization is not rated, Not rated, Not currently rated",,"15701 E BELLEWOOD PL, AURORA, CO, 80015-1701",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201526638,Moniques Place,201526638,,,"This organization is not rated, Not rated, Not currently rated",,"2804 WADE DR, HATTIESBURG, MS, 39401-1065",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201526694,Sogan Foundation,201526694,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2468 COLD CREEK TRL, S LAKE TAHOE, CA, 96150-7221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201527160,Dana Instrumental Music Association,201527160,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated, Not rated",,"1775 CHATSWORTH BLVD, SAN DIEGO, CA, 92107-3709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201527263,Quality Crafters Inc.,201527263,,,"This organization is not rated, Not rated, Not currently rated",,"8897 GANDER VALLEY LN, WINDSOR, CO, 80550-2621",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201527576,Tabernacle of Five Fold Ministries,201527576,,,"This organization is not rated, Not rated, Not currently rated",,"2401 WESTRIDGE ST APT 2501, HOUSTON, TX, 77054-1532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201527650,Infinity Sports Inc.,201527650,,,"This organization is not rated, Not rated, Not currently rated",,"2856 CALL HILL RD, NASHVILLE, TN, 37211-7925",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201528126,Christ Powered Ministries,201528126,,,"This organization is not rated, Not rated, Not currently rated",,"148 RIDEN DR, MARYVILLE, TN, 37804-3111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201527949,India Childrens Press,201527949,53%,1,,http://WWW.INDIACHILDRESPRESS.ORG,"18760 TILSON AVE, CUPERTINO, CA, 95014-3858",,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO EDUCATE AND CREATE A GREATER AWARENESS OF INDIA'S CULTURE AND TRADITIONS IN THE UNITED STATES. THE EDUCATIONAL OBJECT ... (More),2005,No
https://www.charitynavigator.org/ein/201528423,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201528423,,,"This organization is not rated, Not rated, Not currently rated",,"117 ANITA DR, CARL JUNCTION, MO, 64834-9560",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201529088,Collinsville Historical Association Inc.,201529088,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 849, COLLINSVILLE, AL, 35961-0849",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201530007,Yuba Sutter-Lodi Pink October,201530007,,,"This organization is not rated, Not rated, Not currently rated",http://PINK-OCTOBER.ORG,"871 E ONSTOTT RD, YUBA CITY, CA, 95991-3638",530-821-2121,Promote early detection of women's health and financially assist women who are going through female forms of cancer.,2004,Yes
https://www.charitynavigator.org/ein/201529781,Premier Players Sports Foundation Inc.,201529781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341064, TAMPA, FL, 33694-1064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201529089,Sidney E W Clarke Tr Ui,201529089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201530892,Destiny Ministries Church,201530892,,,"This organization is not rated, Not rated, Not currently rated",,"74399 HIGHWAY 111 STE C, PALM DESERT, CA, 92260-4128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201529362,Princeton Childrens Center Inc.,201529362,47%,0,,http://WWW.PRINCETONCHILDRENSCENTER.ORG,"3340 PETERSON RD, LAWRENCE, KS, 66049-1738",785-749-4500,"PROVIDING SAFE, LOVING AND QUALITY CHILD CARE TO FAMILIES",2023,No
https://www.charitynavigator.org/ein/201531131,Sambahang Kristiano Inc. David Marcelo,201531131,,,"This organization is not rated, Not rated, Not currently rated",,"23921 SARDA RD, VALENCIA, CA, 91355-2907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201531222,Dental Care Access Foundation Inc.,201531222,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531027, ORLANDO, FL, 32853-1027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201531390,Los Padres Forest Watch,201531390,83%,3,,http://WWW.LPFW.ORG,"PO BOX 831, Santa Barbara, CA, 93102-0831",805-617-4610,"Los Padres ForestWatch protects wildlife, wilderness, water, and sustainable access throughout the Los Padres National Forest and the Carrizo Plain National Monument ... (More)",2004,No
https://www.charitynavigator.org/ein/201531948,Sound of Rain,201531948,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1809, BROOKINGS, OR, 97415-0047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201532385,BEACHES WATCH INC,201532385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50311, JAX BCH, FL, 32240-0311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201531286,Fantasy of Lights Basketball Tournament Inc.,201531286,,,"This organization is not rated, Not rated, Not currently rated",,"1312 SUNSET DR, IOWA PARK, TX, 76367-1141",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201532446,Early Years Learning Center Inc.,201532446,53%,1,,,"501 S 12TH ST, EUNICE, LA, 70535-5225",,"PROVIDE CHILD CARE/DEVELOPMENT TO APPROX 30 CHILDREN ON AVERAGE PER MONTH. DEVELOPMENT INCLUDES TEACHING MOTOR SKILLS, LANGUAGE/READING, SOCIAL SKILLS, MUSIC, ART AN ... (More)",2005,No
https://www.charitynavigator.org/ein/201532679,BETA GAMMA SIGMA INC,201532679,,,"This organization is not rated, Not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/201532547,Pureheart Ministries,201532547,,,"This organization is not rated, Not rated, Not currently rated",,"2828 SILVER LAKE RD, BARTLESVILLE, OK, 74006-7337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201533415,Regional Fire & Rescue Dept,201533415,52%,1,,,"7951 W MCCARTNEY RD, CASA GRANDE, AZ, 85194-7417",520-421-9957,PROVIDES FIRE PROTECTION AND EMERGENCY MEDICAL SERVICES TO RESIDENTIAL AND COMMERCIAL PROPERTY OWNERS LOCATED OUTSIDE OF CITY PROTECTED AREAS.,2004,No
https://www.charitynavigator.org/ein/201532849,Linda and James Beasley Family Foundation,201532849,,,"This organization is not rated, Not rated, Not currently rated",,"402 WEST HOBBS STREET, ATHENS, AL, 35611-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201534633,PLAQUEMINES ASSOCIATION OF BUSINESS AND INDUSTRY,201534633,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 908, BELLE CHASSE, LA, 70037-0908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201534632,World Aquatic Coalition Inc.,201534632,70%,2,,http://WWW.AEAWAVE.ORG,"1618 ELLIS ST, BRUNSWICK, GA, 31520-6737",941-486-8600,EDUCATION REGARDING AQUATIC EXERCISE PROGRAMS,2005,No
https://www.charitynavigator.org/ein/201535054,MODERN WOODMEN OF AMERICA,201535054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2542, DALTON, GA, 30722-2542",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201535274,Shoals Master Gardeners,201535274,,,"This organization is not rated, Not rated, Not currently rated",,"802 VETERANS DR, FLORENCE, AL, 35630-5843",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201535497,Spokane Hearing Oral Program of Excellence Hope,201535497,68%,2,,http://SPOKANEHOPE.ORG,"1821 E. Sprague Avenue, Suite A, Spokane, WA, 99202",509-868-0044,PROVIDE EARLY INTERVENTION LISTENING AND SPOKEN LANGUAGE SERVICES TO CHILDREN AGES BIRTH TO FIVE WHO ARE DEAF OR HAVE HEARING LOSS.,2005,No
https://www.charitynavigator.org/ein/201536087,Solidaridad Sin Fronteras Inc.,201536087,70%,2,,http://WWW.SSFHELP.ORG,"300 EAST 1ST AVE 212, HIALEAH, FL, 33010-4808",305-884-4110,"Medical Training, Teaching and Conferences, Open Air Medical Community Services.",2006,No
https://www.charitynavigator.org/ein/201535691,Monarch Community Outreach,201535691,,,"This organization is not rated, Not rated, Not currently rated",,"1 POWDER PL, SALIDA, CO, 81201-9446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201536108,GLOBAL HEALTH INITIATIVES,201536108,,,"This organization is not rated, Not rated, Not currently rated",,"198 INVERNESS DR W, ENGLEWOOD, CO, 80112-5202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/201536185,Godby Baseball Boosters,201536185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38171, TALLAHASSEE, FL, 32315-8171",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201536721,San Jose Korean New Life Church,201536721,,,"This organization is not rated, Not rated, Not currently rated",,"3111 BENTON ST, SANTA CLARA, CA, 95051-3737",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201536811,Little Promises Childrens Program,201536811,79%,3,,,"28028 PLEASANT VALLEY RD, SWEET HOME, OR, 97386-9510",541-367-4350,"LITTLE PROMISES CHILDREN'S PROGRAM IS AN EDUCATION=ENHANCED CHILD CARE CENTER LOCATED IN SWEET HOME, OREGON. IT PROVIDES CHILDCARE TO PARENTS AND GUARDIANS OF CHILDR ... (More)",2006,No
https://www.charitynavigator.org/ein/201536867,Pink Divas Inc.,201536867,,,"This organization is not rated, Not rated, Not currently rated",,"18904 HEADS FORD RD, SPRINGDALE, AR, 72764-7987",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201537189,Houston-Tampico Sister City Association Inc.,201537189,,,"This organization is not rated, Not rated, Not currently rated",,"1330 AUGUSTA DR APT 14, HOUSTON, TX, 77057-2467",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201537327,Aids Care Teams in Our Neighborhoods Inc.,201537327,,,"This organization is not rated, Not rated, Not currently rated",,"428 PARK AVE, LAGUNA BEACH, CA, 92651-2337",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201537215,USS NEVADA GOLD FRG,201537215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7176, SILVERDALE, WA, 98315-7104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201537421,Pleasant Grove Baptist Church of Denton Inc.,201537421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2724, DENTON, TX, 76202-2724",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201537679,Buckeye Elementary School District Ptso,201537679,,,"This organization is not rated, Not rated, Not currently rated",,"25555 W DURANGO ST, BUCKEYE, AZ, 85326-9176",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201538149,Chetco Pelican Players Inc.,201538149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2712, BROOKINGS, OR, 97415-0324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201538257,COLORADO COALITION OF CYBERSCHOOL FAMILIES,201538257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13126, DENVER, CO, 80201-4526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201538153,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,201538153,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 473, MUSTANG, OK, 73064-0473",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/201538952,ST JOHNS REAL ESTATE CORPORATION,201538952,,,"This organization is not rated, Not rated, Not currently rated",,"209 HEALTH PARK DR, LIBBY, MT, 59923-2001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201538999,Berean Baptist Family Fellowship,201538999,,,"This organization is not rated, Not rated, Not currently rated",,"23312 CUESTPORT DR, VALENCIA, CA, 91354-1926",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201539010,Unique Personality Counseling Inc.,201539010,,,"This organization is not rated, Not rated, Not currently rated",,"6640 HOUSWORTH LN, LITHONIA, GA, 30038-4641",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201539146,Heart to Heart Cac Harvey Marion McPherson Cac Inc.,201539146,79%,3,,http://www.hearttoheartcac.com,"702 N MAIN ST, NEWTON, KS, 67114-1830",316-804-4603,ENABLE PROFESSIONALS TO WORK TOGETHER TO HANDLE CHILD ABUSE CASES IN SUCH A MANNER THAT CHILDREN ARE NOT FURTHER VICTIMIZED BY SYSTEMS DESIGNED TO PROTECT THEM.,2005,No
https://www.charitynavigator.org/ein/201539379,SPANISH PEAKS CHAMBER OF COMMERCE INC,201539379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32, LA VETA, CO, 81055-0032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201539425,Fresno Folklore Society,201539425,,,"This organization is not rated, Not rated, Not currently rated",,"742 E HOME AVE, FRESNO, CA, 93728-1811",,"CULTIVATE, PROMOTE AND FOSTER UNDERSTANDING OF FOLKLORE MUSIC.",2005,Yes
https://www.charitynavigator.org/ein/201539507,Craig and Barbara Barrett Foundation,201539507,,,"This organization is not rated, Not rated, Not currently rated",,"4617 E OCOTILLO RD, PARADISE VLY, AZ, 85253-4032",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201540182,Restored Life Church,201540182,,,"This organization is not rated, Not rated, Not currently rated",,"3123 S ACADEMY BLVD, COLORADO SPGS, CO, 80916-3203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201541718,Thinkindia Foundation,201541718,,,"This organization is not rated, Not rated, Not currently rated",,"5815 FALLSVIEW LN, DALLAS, TX, 75252-4918",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201541842,Great Falls Community Ice Foundation,201541842,72%,2,,http://WWW.GF-ICE.ORG,"PO BOX 2869, GREAT FALLS, MT, 59403-2869",406-771-7919,"THE MISSION OF THE GREAT FALLS COMMUNITY ICE FOUNDATION IS TO PROVIDE AFFORDABLE HOCKEY, FIGURE, AND RECREATIONAL SKATING FOR THE GREATEST NUMBER OF CITIZENS, YOUNG ... (More)",2014,No
https://www.charitynavigator.org/ein/201542335,Cascade Hills Church of Christ,201542335,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4476, SALEM, OR, 97302-8476",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201542515,Discovery Science and Outdoor Center Foundation Inc.,201542515,,,"This organization is not rated, Not rated, Not currently rated",,"701 NE SANCHEZ AVE, OCALA, FL, 34470-5862",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/201542771,Leon County Domestic Violence Advocates Inc.,201542771,94%,4,,,"PO BOX 253, BUFFALO, TX, 75831-0253",903-388-5600,PROVIDE SAFE HOUSE AND SUPPORT FOR VICTIMS OF DOMESTIC VIOLENCE,2009,No
https://www.charitynavigator.org/ein/201542665,Bhs Athletic Booster Club,201542665,,,"This organization is not rated, Not rated, Not currently rated",,"850 SPARTAN AVE, BERTHOUD, CO, 80513-1448",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201542874,Calexico Arts Council,201542874,,,"This organization is not rated, Not rated, Not currently rated",,"700 W CALLE DE ORO, CALEXICO, CA, 92231-1906",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201542590,Richmond Hill Asperger Support Group Inc.,201542590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2613, RICHMOND HILL, GA, 31324-2613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201543031,Iglesia Misionera Cordero De Dios,201543031,,,"This organization is not rated, Not rated, Not currently rated",,"300 NW 35TH ST, BOCA RATON, FL, 33431-5817",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201543198,Appearance Ministries Inc.,201543198,,,"This organization is not rated, Not rated, Not currently rated",,"11534 142ND ST, MCALPIN, FL, 32062-2226",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201543570,SURFSIDE COMMUNITY CHURCH INC,201543570,,,"This organization is not rated, Not rated, Not currently rated",,"2818 S US HIGHWAY 1 STE E4, FORT PIERCE, FL, 34982-8108",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/201543400,Center for the Grace Foundation,201543400,,,"This organization is not rated, Not rated, Not currently rated",,"26077 NELSON WAY STE 1103, KATY, TX, 77494-6698",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201543577,All Nations Church-Onnuri at San Antonio,201543577,,,"This organization is not rated, Not rated, Not currently rated",,"1250 HOLBROOK, SAN ANTONIO, TX, 78218-3327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/201543652,PARENT BOOSTER USA INC,201543652,,,"This organization is not rated, Not rated, Not currently rated",,"200 S VISTA RIDGE PKWY, CEDAR PARK, TX, 78613-3901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201544255,Common Future,201544255,97%,4,Review Before Proceeding,http://WWW.COMMONFUTURE.CO,"2323 BROADWAY, OAKLAND, CA, 94612-2414",510-587-9417,"Common Future is building a future where all people - no matter their race and class - have power, choice, and ownership over the economy.",2005,Yes
https://www.charitynavigator.org/ein/201544203,Oranjeschool,201544203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1013, MERCER ISLAND, WA, 98040-1013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201544344,PHILADELPHIA NESHOBA COUNTY COMMUNITY DEVELOPMENT ASSOCIATION,201544344,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NESHOBA.ORG,"256 W BEACON ST, PHILADELPHIA, MS, 39350-3149",601-656-1000,PROMOTES ECONOMIC DEVELOPMENT,2005,Yes
https://www.charitynavigator.org/ein/201544028,LAMB OF GOD OUTREACH TO THE STREETS,201544028,,,"This organization is not rated, Not rated, Not currently rated",,"28 BUENA PARK CIR, MANVEL, TX, 77578-4527",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/201544138,Orlando Regional Realtor Foundation Inc.,201544138,97%,4,,http://WWW.ORLANDOREALTORSFOUNDATION.ORG,"5421 DIPLOMAT CIR, ORLANDO, FL, 32810-5606",407-513-7554,TO SERVE CENTRAL FLORIDA THROUGH HOUSING DEVELOPMENT AND FURTHER PROFESSIONALISM OF THE REALTOR.,2005,No
https://www.charitynavigator.org/ein/201544373,North County Trails Association,201544373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, ATASCADERO, CA, 93423-0104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201544566,Windsor High School Booster Club,201544566,,,"This organization is not rated, Not rated, Not currently rated",,"1298 MAIN ST UNIT A 4170, WINDSOR, CO, 80550-7904",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201544871,Saints Peter & Paul Coptic Orthodox Church,201544871,,,"This organization is not rated, Not rated, Not currently rated",,"17015 S MEMORIAL DR, BIXBY, OK, 74008-4212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201544875,Grace Discipleship Church,201544875,,,"This organization is not rated, Not rated, Not currently rated",,"112 STAR LN, BUTTE, MT, 59701-3949",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201545294,Mary J Hamilton Con Dios Foundation,201545294,,,"This organization is not rated, Not rated, Not currently rated",,"2200 LOUETTA RD, SPRING, TX, 77388-4705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201544873,New Vision Ministries,201544873,,,"This organization is not rated, Not rated, Not currently rated",,"1347 PRESERVE PARK DR, LOGANVILLE, GA, 30052-5829",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201545729,Ebenezer Christian Academy of Fort Myers,201545729,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61276, FORT MYERS, FL, 33906-1276",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201545856,Graham Ballet Theater,201545856,,,"This organization is not rated, Not rated, Not currently rated",,"115 NW STATE ST, PULLMAN, WA, 99163-2616",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201546005,Augusta Ranch Elementary School Pto,201546005,,,"This organization is not rated, Not rated, Not currently rated",,"9430 E NEVILLE AVE, MESA, AZ, 85209-1500",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/201546455,Brookfield Parent Teacher Organization Inc.,201546455,,,"This organization is not rated, Not rated, Not currently rated",,"803 FAIRLANE DR, BROOKFIELD, MO, 64628-2318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201547206,Oregon Urology Foundation Inc.,201547206,,,"This organization is not rated, Not rated, Not currently rated",,"2400 HARTMAN LANE 300, SPRINGFIELD, OR, 97477-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201547182,Palm Beach County Reef Rescue Inc.,201547182,,,"This organization is not rated, Not rated, Not currently rated",,"1513 SW 8TH AVE, BOYNTON BEACH, FL, 33426-5403",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201547299,Spec- ops Plaza Inc.,201547299,,,"This organization is not rated, Not rated, Not currently rated",,"2387 W JACKSON BLVD, JACKSON, MO, 63755-3024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201547642,AUSTIN PEAY ELEMENTARY SCHOOL PTO,201547642,,,"This organization is not rated, Not rated, Not currently rated",,"474 ACADEMIC DR, COVINGTON, TN, 38019-8074",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201547897,Haddock Foundation,201547897,,,"This organization is not rated, Not rated, Not currently rated",,"100 N FOREST PARK BLVD STE 100, FORT WORTH, TX, 76102-1813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201548131,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,201548131,,,"This organization is not rated, Not rated, Not currently rated",,"9706 NORFOLK AVE, LUBBOCK, TX, 79423-3927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201548026,Harry Tompson Center Inc.,201548026,94%,4,,http://WWW.HARRYTOMPSONCENTER.ORG,"1803 GRAVIER ST, NEW ORLEANS, LA, 70112-2229",504-273-5547,IMPROVING THE QUALITY OF LIFE OF THE POOR AND HOMELESS IN THE DOWNTOWN NEW ORLEANS AREA.,2004,No
https://www.charitynavigator.org/ein/201548269,Desert Rain Community Church Inc.,201548269,,,"This organization is not rated, Not rated, Not currently rated",,"2650 QUITMAN ST, CHAPARRAL, NM, 88081-7329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201548569,Sacramento Fire & Ice Sports Inc.,201548569,,,"This organization is not rated, Not rated, Not currently rated",,"8614 LUPONE CT, ELK GROVE, CA, 95624-3994",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201549040,United Cerebral Palsy of South Florida Charter Schools Inc.,201549040,96%,4,,http://WWW.UNITEDCOMMUNITYOPTIONSSFL.ORG,"2700 W 81ST ST, HIALEAH, FL, 33016-2732",305-325-1080,PROVIDE EDUCATIONAL AND SUPPORT SERVICES TO DEVELOPMENTALLY DISABLED CHILDREN AND ADOLESCENTS AGES BIRTH TO 22 YEARS OF AGE; BE A COMMUNITY RESOURCE FOR CHILDREN AND ... (More),2007,No
https://www.charitynavigator.org/ein/201549275,Care Fare Transportation,201549275,,,"This organization is not rated, Not rated, Not currently rated",,"924 N G ST, N LITTLE ROCK, AR, 72114-4444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201549740,Hands & Voices Inc.,201549740,70%,2,,http://Handsandvoices.org,"PO BOX 3093, BOULDER, CO, 80307-3093",303-492-6243,"Hands &Voices supports families who have children who are Deaf or hard of hearing ages birth thru high school graduation, and those who work with them. Our support e ... (More)",2006,No
https://www.charitynavigator.org/ein/201549404,Explore North Coast Inc.,201549404,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, This organization is not rated, Not rated",,"PO BOX 4712, ARCATA, CA, 95518-4712",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201549837,Within Your Reach,201549837,,,"This organization is not rated, Not rated, Not currently rated",,"3909 RECHE RD, FALLBROOK, CA, 92028-3830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201550014,Hawaii Island Workforce & Economic Development Ohana Inc.,201550014,97%,4,,http://HIWEDOHAWAII.ORG,"319 KINOOLE ST, HILO, HI, 96720-2918",808-935-0885,MISSION STATEMENT: TO PROMOTE THE DEVELOPMENT OF A HIGHLY COMPENTENT WORKFORCE IN ORDER TO SUSTAIN A VIBRANT ECONOMY AND LIFESTYLE. VISION: FACILITATE THE ESTABLISHM ... (More),2005,No
https://www.charitynavigator.org/ein/201550347,Ralston White Retreat Foundation,201550347,90%,4,,http://www.ralstonwhiteretreat.org,"PO BOX 152, KENTFIELD, CA, 94914-0152",415-458-2102,"Raltson White Retreat in Mill Valley, California. As trustee, the organization carries out the intent of the 1950 deed of trust from Ruth White Bowie regarding the p ... (More)",2005,No
https://www.charitynavigator.org/ein/201550351,Lutherans for Life of Kansas Inc.,201550351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, KECHI, KS, 67067-0372",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201551101,Orangefield Jr-Sr High School Parent Teacher Organization,201551101,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 228, ORANGEFIELD, TX, 77639-0228",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201550666,Cookeville Regional Medical Center Foundation,201550666,96%,4,,http://WWW.COOKEVILLEREGIONALCHARITY.ORG,"1 MEDICAL CENTER BLVD, COOKEVILLE, TN, 38501-4294",931-783-2037,TO ENHANCE THE QUALITY AND AVAILABILITY OF HEALTHCARE WITHIN ITS COMMUNITY.,2005,No
