url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800246049,VETERANS OF FOREIGN WARS AUXILIARY,800246049,,,"Not currently rated, Not rated, This organization is not rated",,"9 GLEN CT, HAWTHORNE, NJ, 07506-2203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800247228,High Bridge Youth Basketball,800247228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 268, HIGH BRIDGE, NJ, 08829-0268",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800247741,KNIGHTS OF COLUMBUS,800247741,,,"Not currently rated, Not rated, This organization is not rated",,"74 CLOVER AVE, FARMINGVILLE, NY, 11738-1631",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800248271,AMERICAN LEGION AUXILIARY,800248271,,,"Not currently rated, Not rated, This organization is not rated",,"7 E WILLIAMS ST, WATERLOO, NY, 13165-1410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800248375,Center for Integrative Veterinary Care Inc.,800248375,,,"Not currently rated, Not rated, This organization is not rated",,"72 W MAIN ST, HOPKINTON, MA, 01748-1618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800248818,Congregation Khal Anshei Rosmand Terrace Inc.,800248818,,,"Not currently rated, Not rated, This organization is not rated",,"44 ELLISH PKWY, SPRING VALLEY, NY, 10977-3811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800249026,AMERICAN FEDERATION OF TEACHERS,800249026,,,"Not currently rated, Not rated, This organization is not rated",,"6355 WESTERLY TER, JAMESVILLE, NY, 13078-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800249586,Dance Fusion Arts Inc.,800249586,,,"Not currently rated, Not rated, This organization is not rated",,"175 E 96TH STREET, NEW YORK, NY, 10128-6200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249763,AMERICAN LEGION AUXILIARY,800249763,,,"Not currently rated, Not rated, This organization is not rated",,"33 WASHINGTON ST, RUTLAND, VT, 05701-5029",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800249777,Soul Purpose Evangelical Church,800249777,,,"Not currently rated, Not rated, This organization is not rated",,"264 B PHILLIPSBURG RD, MIDDLETOWN, NY, 10940-3509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800249840,Alliance Health of Southbridge Inc.,800249840,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249832,Alliance Specialty Hospital Inc.,800249832,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249850,Alliance Health of Worcester Inc.,800249850,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249854,Alliance Health of Marblehead Inc.,800249854,96%,4,,http://WWW.ALLIANCEHHS.ORG,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,"TO PROMOTE AND PROVIDE SAFE, HEALTHY, QUALITY SERVICES AND LIVING ENVIRONMENTS FOR ELDERS.",2009,No
https://www.charitynavigator.org/ein/800249859,Alliance Health of Lynn Inc.,800249859,81%,3,,http://WWW.ALLIANCEHHS.ORG,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,"TO PROMOTE AND PROVIDE SAFE, HEALTHY, QUALITY SERVICES AND LIVING ENVIRONMENTS FOR ELDERS.",2009,No
https://www.charitynavigator.org/ein/800249868,Alliance Health of Sandwich Inc.,800249868,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249886,Alliance Health of Foxborough Inc.,800249886,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249891,Alliance Health of Plymouth Inc.,800249891,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249896,Alliance Health of East Providence Inc.,800249896,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800249901,Alliance Health of Providence Inc.,800249901,,,"Not currently rated, Not rated, This organization is not rated",,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800250434,March for Education Foundation,800250434,,,"Not currently rated, Not rated, This organization is not rated",,"60 FERRY ST BUILDING 3 APT 2D, MIDDLETOWN, CT, 06457-6803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800250628,Friends of the Florham Park Gazebo Inc.,800250628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370, FLORHAM PARK, NJ, 07932-0370",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800250944,Troy Orchestra,800250944,,,"Not currently rated, Not rated, This organization is not rated",,"24 EDISON DR, LUDLOW, MA, 01056-3206",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800251597,Open Books Foundation Co,800251597,83%,3,,http://WWW.OPENBOOKSFOUNDATION.ORG,"11 STONEGATE RD, HOPKINTON, MA, 01748-2024",508-596-1406,PROVIDE ASSISTANCE TO CHILDREN IN THE ATTENDANCE OF READING AND OTHER EDUCATIONAL PROGRAMS,2009,No
https://www.charitynavigator.org/ein/800251610,Perry and Basha Lewis Foundation,800251610,,,"Not currently rated, Not rated, This organization is not rated",,"82 HIGH RIDGE AVE, RIDGEFIELD, CT, 06877-4913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800252435,MONROE COUNTY PUBLIC SCHOOL ATHLETIC CONFERENCE INC,800252435,,,"Not currently rated, Not rated, This organization is not rated",,"128 WOOD RUN, ROCHESTER, NY, 14612-2262",585-730-1526,"OUR MCPSAC UNIFIED SPORTS PROGRAM FOCUSES ON TEACHING SPORTS SKILLS TO STUDENTS WITH DIFFERENT ABILITIES IN A FRIENDLY, SUPPORTIVE, AND COMPETITIVE ENVIRONMENT. PRAC ... (More)",2009,Yes
https://www.charitynavigator.org/ein/800252541,Divine Mercy Academy Inc.,800252541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX R, KEENE, NH, 03431-6909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800252705,KNIGHTS OF COLUMBUS,800252705,,,"Not currently rated, Not rated, This organization is not rated",,"20 VILLANOVA RD, PARLIN, NJ, 08859-1936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800253157,Virtual Visitations Inc.,800253157,,,"Not currently rated, Not rated, This organization is not rated",,"371 CENTRAL AVE, NEWARK, NJ, 07103-2842",973-482-2272,PROVIDE WEB CAMS TO CAREGIVERS OF ALZHIMERS DISEASE.,2009,Yes
https://www.charitynavigator.org/ein/800253292,Foundation for Youth Enrichment Inc.,800253292,,,"Not currently rated, Not rated, This organization is not rated",,"107 PEARL AVE, HAMDEN, CT, 06514-3941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800253490,Friends of the Berkley Council on Aging Inc.,800253490,,,"Not currently rated, Not rated, This organization is not rated",,"70 SEYMOUR ST, BERKLEY, MA, 02779-1603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800253605,Herricks Athletic Boosters,800253605,,,"Not currently rated, Not rated, This organization is not rated",,"100 SHELTER ROCK RD, NEW HYDE PARK, NY, 11040-1356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800254048,Pelham Recreation Ice Hockey Inc.,800254048,70%,2,,http://pelhamhockey.com,"PO BOX 8433, PELHAM, NY, 10803-8433",646-640-1001,To teach children cooperation and leadership through exposing them to ice hockey. Children learn to skate with other children in an organized way. They learn to play ... (More),2008,No
https://www.charitynavigator.org/ein/800253932,DEPARTMENT OF NEW YORK VFW AUXILIARY,800253932,,,"Not currently rated, Not rated, This organization is not rated",,"325 VAN BRUNT STREET, BROOKLYN, NY, 11231-1292",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800255266,Italian Womens Civic Club Inc.,800255266,,,"Not currently rated, Not rated, This organization is not rated",,"224 RIDGE RD, ONTARIO, NY, 14519-9162",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800255859,AMERICAN LEGION AUXILIARY,800255859,,,"Not currently rated, Not rated, This organization is not rated",,"26 MAY LN, DOVER PLAINS, NY, 12522-7001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800256706,Bacaanda Foundation Inc.,800256706,98%,4,,http://WWW.BACAANDA.ORG,"61 HUBBARD ST, Concord, MA, 01742-2506",978-257-0378,TO IMPROVE THE LIVES OF THE PEOPLE LIVING IN RURAL MEXICO,2009,No
https://www.charitynavigator.org/ein/800257024,Mu Beta Psi National Honorary Musical Fraternity Inc.,800257024,,,"Not currently rated, Not rated, This organization is not rated",,"4 TAMARAC CIR, HARRISON, NY, 10528-1815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800257435,American Initiatives for Social Development Foundation,800257435,88%,3,,http://WWW.AMERICAN-INITIATIVES.ORG,"117 E 70TH ST, NEW YORK, NY, 10021-5006",646-742-2844,"The Organization works with other non-profits in Central America, South America, Sub-Saharan Africa, Europe, Asia, and Israel to assist with fundraising strategies, ... (More)",2009,No
https://www.charitynavigator.org/ein/800257529,Sisters Keeping It Positive Inc.,800257529,,,"Not currently rated, Not rated, This organization is not rated",,"179 BRANCH AVE, CENTRAL ISLIP, NY, 11722-3526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800257636,Saylesville Elementary School Pto,800257636,,,"Not currently rated, Not rated, This organization is not rated",,"50 WOODLAND ST, LINCOLN, RI, 02865-2800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800257904,Bangladesh Association of New England,800257904,,,"Not currently rated, Not rated, This organization is not rated",,"27 LINCOLN ST, MEDFORD, MA, 02155-6703",857-207-7991,PROMOTE CULTURAL AND SOCIAL ACTIVITIES OF BANGLADESHI PEOPLE RESIDING IN NEW ENGLAND AREA.,2023,Yes
https://www.charitynavigator.org/ein/800257911,University Prepartory Charter,800257911,96%,4,,http://www.uprep.org,"1290 LAKE AVE, ROCHESTER, NY, 14613-1230",585-672-1280,for the Establish an education option for young men in the City of Rochester with engaging learning.,2011,No
https://www.charitynavigator.org/ein/800258082,AMERICAN FEDERATION OF TEACHERS,800258082,,,"Not currently rated, Not rated, This organization is not rated",,"15 HEATHERWOOD RD, FAIRPORT, NY, 14450-1131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800258210,ERHUVWU RU URHOBO WOMEN ASSOCIATION USA INC,800258210,,,"Not currently rated, Not rated, This organization is not rated",,"17835 145TH RD, JAMAICA, NY, 11434-5034",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800258413,Hazlet Business Owners Association Inc.,800258413,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5002, HAZLET, NJ, 07730-5002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800258453,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,800258453,,,"Not currently rated, Not rated, This organization is not rated",,"326 LINCOLN AVE, HIGHTSTOWN, NJ, 08520-4120",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/800258491,Calvary Baptist Church,800258491,,,"Not currently rated, Not rated, This organization is not rated",,"284 LEON ST, SYRACUSE, NY, 13205-1130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800259180,Destination Tomorrow Inc.,800259180,79%,3,,http://WWW.DESTINATIONTOMORROW.ORG,"448-452 EAST 149TH STREET, BRONX, NY, 10455-1325",646-723-3325,GRASSROOTS AGENCY LOCATED IN THE SOUTH BRONX THAT PROVIDES TO AND FOR THE LGBTQ COMMUNITY. IT IS OUR BELIEF THAT NO ONE SHOULD HAVE TO LEAVE THEIR NEIGHBORHOOD TO AC ... (More),2014,No
https://www.charitynavigator.org/ein/800259517,Arundel Historical Society,800259517,,,"Not currently rated, Not rated, This organization is not rated",,"3 TALBOT DR, ARUNDEL, ME, 04046-8156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800259603,Epworth Citizens Foundation Inc.,800259603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 779, NEW YORK, NY, 10027-0779",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800260125,AMATEUR ATHELTIC UNION OF THE UNITED STATES,800260125,,,"Not currently rated, Not rated, This organization is not rated",,"28 PINE ST, DANSVILLE, NY, 14437-1451",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/800260507,Brain Power Inc.,800260507,,,"Not currently rated, Not rated, This organization is not rated",,"2064 59TH ST, BROOKLYN, NY, 11204-2412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800260670,MARINE CORPS LEAGUE,800260670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 690, KITTERY, ME, 03904-0690",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800260902,Mansfield Youth Lacrosse,800260902,,,"Not currently rated, Not rated, This organization is not rated",,"47 OLD STABLE DR, MANSFIELD, MA, 02048-3024",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800260957,Webster Community Coalition for Economic Development Corp,800260957,,,"Not currently rated, Not rated, This organization is not rated",,"28 W MAIN ST, WEBSTER, NY, 14580-2902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800262042,State of Play Productions Inc.,800262042,,,"Not currently rated, Not rated, This organization is not rated",,"23 RYDER RD, OSSINING, NY, 10562-2123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800262267,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,800262267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 635, RUSHVILLE, NY, 14544-0635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800262944,TOPS CLUB INC,800262944,,,"Not currently rated, Not rated, This organization is not rated",,"296 ANDOVER ST, GEORGETOWN, MA, 01833-1304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/800263278,KNIGHTS OF COLUMBUS,800263278,,,"Not currently rated, Not rated, This organization is not rated",,"2 TIMOTHY DR, ORCHARD PARK, NY, 14127-3324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800263672,Deutsche Sprachschule Long Island Inc.,800263672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, EAST SETAUKET, NY, 11733-0415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/800264854,Assembly Pentecostal Church of Jesus Christ El Shaddai,800264854,,,"Not currently rated, Not rated, This organization is not rated",,"51 FRANKLIN ST, HAVERHILL, MA, 01830-4986",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800263854,Friends of Jefferson,800263854,,,"Not currently rated, Not rated, This organization is not rated",,"75 BAYLEY ROAD, MASSENA, NY, 13662-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800265178,POLICE CHIEFS ASSOCIATION OF ROCKLAND COUNTY,800265178,,,"Not currently rated, Not rated, This organization is not rated",,"C/O WM BARBERA 55 NEW HEMPSTEAD RD, NEW CITY, NY, 10956-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800265439,PTSA CONNECTICUT CONGRESS,800265439,,,"Not currently rated, Not rated, This organization is not rated",,"80 OLD BOSTON POST RD, OLD SAYBROOK, CT, 06475-2214",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/800265472,Family and Friends Down Syndrome Association of Niagara Inc.,800265472,,,"Not currently rated, Not rated, This organization is not rated",,"250 S 7TH ST, LEWISTON, NY, 14092-1715",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800267317,Grassroot Givers Inc.,800267317,88%,3,,http://www.grassrootgivers.org,"PO BOX 84, DELMAR, NY, 12054-0084",518-599-5157,"Grassroot Givers continued its mission of making a connection between the needs in our community and those with resources to share. Our two main programs, a communit ... (More)",2009,No
https://www.charitynavigator.org/ein/800267449,Project You Inc.,800267449,50%,1,,,"1712 KINGS HWY, BROOKLYN, NY, 11229-1208",718-382-4424,"We help under-served women/men, single parents, immigrants, and minorities receive the best professional training at three of our affiliated schools in NYC. Funding ... (More)",2014,No
https://www.charitynavigator.org/ein/800268065,PLEASANTDALE COMMUNITY CHURCH-TROY NY,800268065,,,"Not currently rated, Not rated, This organization is not rated",,"155 NEW TURNPIKE RD, TROY, NY, 12182-1423",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/800268705,Westcott Area Cultural Coalition Inc.,800268705,,,"Not currently rated, Not rated, This organization is not rated",,"826 EUCLID AVE, SYRACUSE, NY, 13210-2541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800269456,South Jersey Sikh Society,800269456,,,"Not currently rated, Not rated, This organization is not rated",,"2014 S LINCOLN AVE, VINELAND, NJ, 08361-7233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800269589,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,800269589,,,"Not currently rated, Not rated, This organization is not rated",,"130 W KINGSBRIDGE RD, BRONX, NY, 10468-3904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800270106,AMERICAN FEDERATION OF TEACHERS,800270106,,,"Not currently rated, Not rated, This organization is not rated",,"20104 NYS ROUTE 3, WATERTOWN, NY, 13601-5555",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800270185,AMERICAN LEGION AUXILIARY,800270185,,,"Not currently rated, Not rated, This organization is not rated",,"1305 RIVERVIEW DR, ENDICOTT, NY, 13760-5435",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800270480,Happy Tails Dog Park of the Lakes Region,800270480,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6184, LACONIA, NH, 03247-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800271078,UNIVERSITY OF MAINE SYSTEM INC,800271078,,,"Not currently rated, Not rated, This organization is not rated",,"24 MAIN ST, LISBON FALLS, ME, 04252-1505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800271139,Care One Bit Inc.,800271139,,,"Not currently rated, Not rated, This organization is not rated",,"14 EVENTIDE COVE RD, ELIOT, ME, 03903-1063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800271287,VT Seva,800271287,92%,4,,http://www.vtsworld.org,"222 DEY ROAD SUITE B, CRANBURY, NJ, 08512-2607",425-625-1576,"Empowering marginalized communities, one individual at a time, VT Seva delivers holistic support to underprivileged and visually impaired children through free educa ... (More)",2009,No
https://www.charitynavigator.org/ein/800271778,Middletown United Fathers Inc.,800271778,,,"Not currently rated, Not rated, This organization is not rated",,"123 NEWFIELD ST, MIDDLETOWN, CT, 06457-2546",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800271889,Iglesia Cristiana Torre Fuerte,800271889,,,"Not currently rated, Not rated, This organization is not rated",,"288 ROOSEVELT AVE, FREEPORT, NY, 11520-5414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800272369,RHODE ISLAND PRESS ASSOCIATION,800272369,,,"Not currently rated, Not rated, This organization is not rated",,"6 BLACKSTONE VALLEY PLACE, LINCOLN, RI, 02865-1179",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800272410,AMERICAN LEGION AUXILIARY,800272410,,,"Not currently rated, Not rated, This organization is not rated",,"55 OVERLOOK RD, POUGHKEEPSIE, NY, 12603-2043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800272957,Massachusetts Master Gardener Association Inc.,800272957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1369, FRAMINGHAM, MA, 01701-1369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800273411,STUDENTS FOR VICTORY INC,800273411,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800273760,Mercer Community Club,800273760,,,"Not currently rated, Not rated, This organization is not rated",,"28 CORSON RD, MERCER, ME, 04957-4867",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800273824,Richard M Kemper Foundation for Promoting Human Rights Education,800273824,,,"Not currently rated, Not rated, This organization is not rated",,"184 FILLOW ST, NORWALK, CT, 06850-2315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800274406,MONROE 2 BOCES SPECIAL EDUCATION PARENT TEACHER ORGANIZATION,800274406,,,"Not currently rated, Not rated, This organization is not rated",,"3599 BIG RIDGE RD, SPENCERPORT, NY, 14559-1709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800275253,Community Tabernacle of Deliverance Ministry 3,800275253,,,"Not currently rated, Not rated, This organization is not rated",,"271 WESTERN AVE STE BR-7, LYNN, MA, 01904-3000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800275352,AMERICAN FEDERATION OF TEACHERS,800275352,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 308, CORFU, NY, 14036-0308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800275460,Easton Food Pantry Inc.,800275460,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EASTONFOODPANTRY.ORG,"PO BOX 1481, EASTON, MA, 02334-1481",781-333-6284,"SINCE 1978, THE EASTON FOOD PANTRY HAS BEEN DEDICATED TO PROVIDING FOOD TO NEEDY RESIDENTS OF EASTON, MA.",2010,Yes
https://www.charitynavigator.org/ein/800275621,Savinem All Animal Rescue,800275621,,,"Not currently rated, Not rated, This organization is not rated",,"8202 BEAR LAKE RD, STOCKTON, NY, 14784-9763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800277037,Lucias Angels Inc.,800277037,72%,2,,http://www.LuciasAngels.org,"71 HILL STREET BUILDING F 4A, SOUTHAMPTON, NY, 11968-5319",631-204-9331,TO PROVIDE SUPPORT TO WOMEN AND THEIR FAMILIES GOING THROUGH LATE STAGE WOMEN'S CANCER BY HELPING EASE THEIR EMOTIONAL AND FINANCIAL BURDENS IN THIS TIME OF NEED.,2009,No
https://www.charitynavigator.org/ein/800277604,Embrace Your Sisters,800277604,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, CANANDAIGUA, NY, 14424-0322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800277748,Jastram Hoke Forest Inc.,800277748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1023, HOPE VALLEY, RI, 02832-7023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800277816,HILLSIDE ASSOCIATION INC,800277816,,,"Not currently rated, Not rated, This organization is not rated",,"103 GREAT HILL POND RD, PORTLAND, CT, 06480-1316",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800277841,Fairport Library Foundation Inc.,800277841,,,"Not currently rated, Not rated, This organization is not rated",,"1 FAIRPORT VILLAGE LNDG, FAIRPORT, NY, 14450-1801",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800277863,Sanniquellie Mandingo Development Foundations Inc.,800277863,50%,1,,http://www.samadef.org,"1834 OLD STONE MILL DR, EAST WINDSOR, NJ, 08512-2213",,Non-Profit organization that focus on bringing peace unite among difference ethnic groups and rebuilding post war Sanniquellie,2019,No
https://www.charitynavigator.org/ein/800277938,Evening Dove Ministry,800277938,,,"Not currently rated, Not rated, This organization is not rated",,"979 WARRENVILLE RD, MANSFIELD CTR, CT, 06250-1024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800277958,Middlebury Acting Company,800277958,,,"Not currently rated, Not rated, This organization is not rated",,"5605 SNAKE MOUNTAIN RD, WEYBRIDGE, VT, 05753-9751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800278985,Ebonyi State Association of New York Inc.,800278985,,,"Not currently rated, Not rated, This organization is not rated",,"1 TRUSDALE DR, OLD WESTBURY, NY, 11568-1149",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800279525,Florosa Homework Center,800279525,,,"Not currently rated, Not rated, This organization is not rated",,"85 ALABAMA AVE, HEMPSTEAD, NY, 11550-7210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800279895,AMERICAN FEDERATION OF TEACHERS,800279895,,,"Not currently rated, Not rated, This organization is not rated",,"7668 N STATE ST, LOWVILLE, NY, 13367-1353",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800280000,Future for Farato,800280000,,,"Not currently rated, Not rated, This organization is not rated",,"186 STRATFORD ST, WEST ROXBURY, MA, 02132-2141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800281180,Coherent Research Institute Inc.,800281180,,,"Not currently rated, Not rated, This organization is not rated",,"159 E 87TH ST, NEW YORK, NY, 10128-2230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800281475,Literacy for Incarcerated Teens,800281475,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150300, BROOKLYN, NY, 11215-0300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800281661,AMERICAN FEDERATION OF TEACHERS,800281661,,,"Not currently rated, Not rated, This organization is not rated",,"4061 CREEK RD, YOUNGSTOWN, NY, 14174-9609",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800281742,Shelter Link,800281742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, ISLIP, NY, 11751-0163",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800281792,AMERICAN LEGION AUXILIARY,800281792,,,"Not currently rated, Not rated, This organization is not rated",,"20 JULY AVE, BAYVILLE, NY, 11709-2304",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800281956,INSURANCE PROFESSIONALS OF THE MOHAWK VALLEY,800281956,,,"Not currently rated, Not rated, This organization is not rated",,"7149 KLOCK RD, CANASTOTA, NY, 13032-4134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800282124,AMERICAN FEDERATION OF TEACHERS,800282124,,,"Not currently rated, Not rated, This organization is not rated",,"1220 COFFEEN ST, WATERTOWN, NY, 13601-1822",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800282259,EURASIA DEMOCRACY INITIATIVE INC,800282259,,,"Not currently rated, Not rated, This organization is not rated",,"10 OVERLOOK TER APT 2C, NEW YORK, NY, 10033-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800282530,MARINE CORPS LEAGUE,800282530,,,"Not currently rated, Not rated, This organization is not rated",,"105 4TH ST, SYRACUSE, NY, 13209-1536",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800283354,India Association of Maine,800283354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1507, SCARBOROUGH, ME, 04070-1507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800283486,St. Augustines Grammar School Old Boys Association USA,800283486,,,"Not currently rated, Not rated, This organization is not rated",,"44 STEDMAN ST STE 6, LOWELL, MA, 01851-2734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800283579,AMERICAN LEGION AUXILIARY,800283579,,,"Not currently rated, Not rated, This organization is not rated",,"98 MEADOW ST, GARDEN CITY, NY, 11530-6613",,Mission not available,1946,Yes
