url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455423888,ASIAN REAL ESTATE ASSOCIATION OF AMERICA NEW JERSEY CHAPTER INC,455423888,,,"This organization is not rated, Not rated, Not currently rated",,"435 MAIN STREET SUITE 2E, METUCHEN, NJ, 08840-1853",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455427132,Peter K Ruhry Keys to Hope Foundation Inc.,455427132,,,"This organization is not rated, Not rated, Not currently rated",,"142 ROXBURY RD, GARDEN CITY, NY, 11530-1214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455424161,Energy Action Network,455424161,83%,3,,http://WWW.EANVT.ORG,"17 STATE ST STE 205, MONTPELIER, VT, 05602-2961",,"ENERGY ACTION NETWORK (EAN) WORKS TO ACHIEVE VERMONTS CLIMATE AND ENERGY COMMITMENTS IN WAYS THAT CREATE A MORE JUST, THRIVING, AND SUSTAINABLE FUTURE FOR VERMONTERS ... (More)",2015,No
https://www.charitynavigator.org/ein/455425392,Yana of Bridgeport Ct Inc.,455425392,,,"This organization is not rated, Not rated, Not currently rated",,"607 WILMOT AVE, BRIDGEPORT, CT, 06607-1153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455425295,TORCH OF LIFE,455425295,,,"This organization is not rated, Not rated, Not currently rated",,"28 LAKEWARD AVE, CONGERS, NY, 10920-2056",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/455428777,NATIONAL ASSN OF POSTAL SUPV BR 47,455428777,,,"This organization is not rated, Not rated, Not currently rated",,"11 WESTMINSTER RD, DANBURY, CT, 06811-3428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455425180,ARABIC FREE METHODIST CHURCH OF CHRIST INC,455425180,,,"This organization is not rated, Not rated, Not currently rated",,"14 HEMLOCK DR, PARLIN, NJ, 08859-1118",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/455425819,ALPHA CHI OMEGA FRATERNITY INC,455425819,,,"This organization is not rated, Not rated, Not currently rated",,"17 MOUNT VIEW RD, PORTSMOUTH, RI, 02871-6014",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/455425885,Haiti Plunge Inc.,455425885,,,"This organization is not rated, Not rated, Not currently rated",http://THEHAITIPLUNGE.ORG,"PO BOX 376, ADAMS, MA, 01220-0376",413-346-3541,"TO PROMOTE, DEVELOPE, AND SUSTAIN MEDICAL AND EDUCATIONAL PROGRAMS AND RELATED INFRASTUCTURE PROJECTS IN HAITI.",2014,Yes
https://www.charitynavigator.org/ein/455430697,Etna Volunteer Fire Department Incorporated,455430697,97%,4,,http://WWW.ETNAFIRE.WEBS.COM,"PO BOX 300, ETNA, NY, 13062-0300",,"THE ETNA FIRE DEPARTMENT PROVIDES FIRE PROTECTION AND FIRST RESPONSE EMERGENCY MEDICAL SERVICES AT THE BASIC LIFE SUPPORT LEVEL, UNDER CONTRACT, TO THE TOWN OF DRYDE ... (More)",2013,No
https://www.charitynavigator.org/ein/455431389,Eastern New York Medical Services Pc,455431389,64%,2,,,"3423 DANBURY RD, BREWSTER, NY, 10509-4513",203-739-7637,"IMPROVE THE HEALTH OF EVERY PERSON IN OUR COMMUNITY THROUGH THE EFFICIENT DELIVERY OF EXCELLENT, INNOVATIVE AND COMPASSIONATE CARE.",2014,No
https://www.charitynavigator.org/ein/455431443,New Canaan Youth Field Hockey Association,455431443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1014, NEW CANAAN, CT, 06840-1014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455431445,Jeb Foundation Inc.,455431445,,,"This organization is not rated, Not rated, Not currently rated",,"898 TOWNLEY AVE, UNION, NJ, 07083-7561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455431821,Veterans Assisting Veterans Inc.,455431821,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 274, DRACUT, MA, 01826-0274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455432020,Mary Jo Brown Foundation,455432020,,,"This organization is not rated, Not rated, Not currently rated",,"34 CONCORD ST, WILMINGTON, MA, 01887-2126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455430228,Healthbarn Foundation Inc.,455430228,67%,2,,,"1099 WALL ST W STE 170, LYNDHURST, NJ, 07071-3617",201-241-2774,"THE HEALTHBARN FOUNDATION INC, D/B/A HEALTHBARN PARTNERS' MISSION IS TO CREATE AND CHAMPION INNOVATIVE MULTIGENERATIONAL PROGRAMS TO DELIVER NUTRITION AND WELLNESS A ... (More)",2013,No
https://www.charitynavigator.org/ein/455432972,OAK HILL BEAGLE CLUB,455432972,,,"This organization is not rated, Not rated, Not currently rated",,"139 FAIRVIEW AVENUE, REHOBOTH, MA, 02769-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455433227,Pink Pearls Foundation of New Jersey,455433227,,,"This organization is not rated, Not rated, Not currently rated",,"4 S ORANGE AVE, SOUTH ORANGE, NJ, 07079-1702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455433635,Geneva Reads Inc.,455433635,,,"This organization is not rated, Not rated, Not currently rated",,"25 N MORRELL AVE, GENEVA, NY, 14456-2501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455434057,Almost Home Dog Rescue and Rehab Inc.,455434057,,,"This organization is not rated, Not rated, Not currently rated",,"1067 JUNCTION RD, MONTPELIER, VT, 05602-9790",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455431981,Seagate Law Enforcement Foundation,455431981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 174, OLD BRIDGE, NJ, 08857-0174",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455435131,DHMSC REALTY INC,455435131,,,"This organization is not rated, Not rated, Not currently rated",,"1353 DORCHESTER AVE, DORCHESTER, MA, 02122-2932",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455436216,Kiers Kidz A Nj Nonprofit Corporation,455436216,,,"This organization is not rated, Not rated, Not currently rated",,"214 CLEVELAND AVE, HIGHLAND PARK, NJ, 08904-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455433620,Enugwuabo Oganiru Union Eou USA A Nj Nonprofit Corporation,455433620,,,"This organization is not rated, Not rated, Not currently rated",,"51 SAGAMORE LN, BORDENTOWN, NJ, 08505-4458",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455436305,Centro Cristiano De Bendicion Inc.,455436305,,,"This organization is not rated, Not rated, Not currently rated",,"616 JAMAICA AVE, BROOKLYN, NY, 11208-1204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455436379,Urbano Project Inc.,455436379,97%,4,,http://WWW.URBANOPROJECT.ORG,"119 ANTRIM ST APT 1, CAMBRIDGE, MA, 02139-1184",617-320-0940,"TO FOSTER A PHILOSOPHY OF ARTISTIC EXPANSIVENESS, SUPPORTING WORKS THAT BLUR BOUNDARIES BETWEEN LIFE AND LIVED EXPERIENCE. THROUGH ARTISTIC COLLABORATION, PARTICIPAT ... (More)",2012,No
https://www.charitynavigator.org/ein/455437249,Dysautonomia International Inc.,455437249,99%,4,,http://WWW.DYSAUTONOMIAINTERNATIONAL.ORG,"67 WOODLAWN AVE, EAST MORICHES, NY, 11940-1535",631-202-1720,To increase awareness of Dysautonomia within the medical community and the general public and raise funds for dysautonomia research.,2018,No
https://www.charitynavigator.org/ein/455440080,Black Satin Divas,455440080,,,"This organization is not rated, Not rated, Not currently rated",,"116 KNOX BLVD, NEPTUNE, NJ, 07753-3768",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455441707,Rahman Foundation A Nj Nonprofit Corporation,455441707,53%,1,,,"11 GODWIN PL, CLIFTON, NJ, 07013-3707",201-787-3926,TO PROVIDE FINANCIAL EDUCATIONAL SUPPORT TO INDIGENT NEEDY STUDENTS. FIGHT HUNGER RELIEF. PROVIDE FINANCIAL ASSISTANCE FOR MEDICAL/HEALTH EXPENSE FOR THE NEEDY.,2014,No
https://www.charitynavigator.org/ein/455439115,NEW HAMPSHIRE 4-H ASSOCIATION,455439115,,,"This organization is not rated, Not rated, Not currently rated",,"273 LOCUST STREET, DOVER, NH, 03820-4569",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455441752,Noble Tree Publishing Inc.,455441752,33%,0,,http://PIPAMAG.ORG,"PO BOX 227, EAST SETAUKET, NY, 11733-0227",631-605-6792,"Noble Tree's mission is to advance multiculturalism in the U.S., particularly knowledge of the Chinese language and Chinese culture. We aim to promote communication ... (More)",2013,No
https://www.charitynavigator.org/ein/455439945,Friends of the Kennedy Center Inc.,455439945,,,"This organization is not rated, Not rated, Not currently rated",,"440 E SQUANTUM ST, QUINCY, MA, 02171-1505",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455442877,Ellicottville Sports Boosters Inc.,455442877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1802, ELLICOTTVILLE, NY, 14731-1802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455442979,Art Resource Collaborative for Kids Arck Incorporated,455442979,88%,3,,http://WWW.ARCKBOSTON.ORG,"36 BROMFIELD ST STE 301, BOSTON, MA, 02108-5268",857-265-2156,"ARCK PROVIDES ART EDUCATION TO IGNITE CREATIVITY, BUILD SELF-AWARENESS, AND EMPOWER STUDENTS TO REACH THEIR FULL POTENTIAL.",2012,No
https://www.charitynavigator.org/ein/455444205,Christian Restoration Church Crc Inc.,455444205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3295, WORCESTER, MA, 01613-3295",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455444990,Stony Hill Stables Foundation,455444990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, AMAGANSETT, NY, 11930-0283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455447535,Barn Arts Center for the Arts Company,455447535,90%,4,,http://www.barnarts.org,"PO BOX 41, BARNARD, VT, 05031-0041",802-234-1645,"To engage and inspire the local community through a year-round program of community theater, musical performances, youth theater, school workshops, and community eve ... (More)",2016,No
https://www.charitynavigator.org/ein/455448223,BOOMERS OF CLEARBROOK INC,455448223,,,"This organization is not rated, Not rated, Not currently rated",,"292A VERNON RD, MONROE TWP, NJ, 08831-5864",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455448463,Iwcv Foundation,455448463,,,"This organization is not rated, Not rated, Not currently rated",,"82 WENDELL AVENUE, PITTSFIELD, MA, 01201-7066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455442474,Waterford Babe Ruth League Inc.,455442474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, WATERFORD, CT, 06385-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455448530,Sudanese American Community in New York,455448530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 380982, BROOKLYN, NY, 11238-0982",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455448785,Chinese Heritage Brand International Alliance,455448785,,,"This organization is not rated, Not rated, Not currently rated",http://www.chbia.com,"64 HILLSIDE AVE, LIVINGSTON, NJ, 07039-2818",214-566-8233,"Chinese Heritage Brands International Alliance (CHBIA) is dedicated to educate the general public about authentic Chinese brands, traditions and products. CHBIA will ... (More)",2013,Yes
https://www.charitynavigator.org/ein/455449199,Francis-Pezz-Pezzimenti Memorial Scholarship,455449199,,,"This organization is not rated, Not rated, Not currently rated",,"3215 CRANBERRY RD, OLEAN, NY, 14760-1809",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455449549,Lifesong New England,455449549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21, ROCKLAND, MA, 02370-0021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455450336,Avgpa Inc.,455450336,,,"This organization is not rated, Not rated, Not currently rated",,"74 WESTMINSTER ST, LEWISTON, ME, 04240-3543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455450887,City Health Works,455450887,73%,2,,http://WWW.CITYHEALTHWORKS.COM,"127 W 127TH ST 207, NEW YORK, NY, 10027-3723",646-684-4601,"TO EMPOWER CITIZENS OF LOW-INCOME COMMUNITIES TO EMBRACE BETTER, HEALTHIER LIVES BY, AMONG OTHER THINGS TRAINING AND DEPLOYING LOCAL COMMUNITY MEMBERS TO COACH THEIR ... (More)",2012,No
https://www.charitynavigator.org/ein/455451636,Jonathan Page Memorial Scholarship Fund Inc.,455451636,,,"This organization is not rated, Not rated, Not currently rated",,"9 CRUMP LN, MERCHANTVILLE, NJ, 08109-2623",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455452415,Victory House of Praise Inc.,455452415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4020, SCHENECTADY, NY, 12304-0020",518-630-5041,CHURCH,2013,Yes
https://www.charitynavigator.org/ein/455452571,Biogenesis Church Inc.,455452571,,,"This organization is not rated, Not rated, Not currently rated",,"1 WARREN CT, ROCKPORT, MA, 01966-1625",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455453119,Beat Diabetes Now Inc.,455453119,23%,0,,,"9 BELTANE DR, DIX HILLS, NY, 11746-7812",631-897-2251,"TO HELP RAISE AWARENESS OF DIABETES AND TO ASSIST THOSE WITH DIABETES, BY EDUCATING THEM AND TRYING TO OBTAIN PROPER TREATMENT IN AN EFFORT TO HELP THEM LIVE PRODUCT ... (More)",2013,No
https://www.charitynavigator.org/ein/455453560,2da Iglesia Fuente De Restauracion,455453560,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211255, WOODHAVEN, NY, 11421-6255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455453704,Recovery Community Development Inc.,455453704,58%,1,,http://RECOVCD.ORG,"925 NOBLE AVE, BRIDGEPORT, CT, 06608-1020",203-908-5238,Recovery Community Development seeks to equip those in need with the economic and life skills necessary to become more productive members of the communities of Bridg ... (More),2013,No
https://www.charitynavigator.org/ein/455454734,Vocal-Ny Action Fund Inc.,455454734,,,"This organization is not rated, Not rated, Not currently rated",http://VOCALNYACTION.ORG,"300 DOUGLASS ST, BROOKLYN, NY, 11217-0000",917-200-1446,TO PROVIDE A GRASSROOTS AND INDEPENDENT VOICE FOR SOME OF THE MOST MARGINALIZED COMMUNITIES IN NEW YORK.,2013,Yes
https://www.charitynavigator.org/ein/455456044,Artworks Nyc Incorporated,455456044,56%,1,,,"277 W END AVE APT 2C, NEW YORK, NY, 10023-2606",212-348-4476,ARTWORKS NYC IS A NON-PROFIT EDUCATIONAL ORGANIZATION WHOSE MISSION IS TO PROVIDE NYC PUBLIC SCHOOL CHILDREN WITH A GUIDED INTRODUCTION TO THE FINE ARTS.,2012,No
https://www.charitynavigator.org/ein/455456291,Brockton Foundation Inc.,455456291,,,"This organization is not rated, Not rated, Not currently rated",,"704 WASHINGTON ST UNIT 204, S EASTON, MA, 02375-7509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455456961,Precious Dreams Foundation,455456961,75%,3,,http://PRECIOUSDREAMSFOUNDATION.ORG,"116 e 27th st., 12th FL, New York, NY, 10016",,TO PROVIDE COMFORT ITEMS AND PROGRAMS TO SUPPORT THE DREAMS OF CHILDREN AND YOUNG ADULTS IN FOSTER CARE AND HOMELESS SHELTERS.,2014,No
https://www.charitynavigator.org/ein/455457170,Lebanon Middle School Pto,455457170,,,"This organization is not rated, Not rated, Not currently rated",,"3 MOULTON AVE, LEBANON, NH, 03766-1852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455456620,NEW HAMPSHIRE 4-H ASSOCIATION,455456620,,,"This organization is not rated, Not rated, Not currently rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455460325,Friends of Pope John Track and Field,455460325,,,"This organization is not rated, Not rated, Not currently rated",,"8 LINDBERGH LN, SUCCASUNNA, NJ, 07876-1079",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455460308,New Covenant School Inc.,455460308,73%,2,,http://WWW.NEWCOVSCHOOL.ORG,"7 CLEMATIS RD, LEXINGTON, MA, 02421-7109",781-643-5511,THE MISSION OF NEW COVENANT SCHOOL IS TO EQUIP STUDENTS TO FOLLOW JESUS AND SERVE IN HIS KINGDOM BY GROUNDING THEM IN GODLY WISDOM AND LOVE AND BY TRAINING THEM TO E ... (More),2014,No
https://www.charitynavigator.org/ein/455457918,Brighton-Allston Historical Society,455457918,,,"This organization is not rated, Not rated, Not currently rated",,"20 CHESTNUT HILL AVE, BRIGHTON, MA, 02135-3214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455457323,FELLAS SOCIAL CLUB INCORPORATED,455457323,,,"This organization is not rated, Not rated, Not currently rated",,"133 GATES AVENUE, BROOKLYN, NY, 11238-1991",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455457624,George Timmy Ernest Scholarship Fund Inc.,455457624,,,"This organization is not rated, Not rated, Not currently rated",,"111 GEIGER DR, TEWKSBURY, MA, 01876-2371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455457650,Community Rehab Project Inc.,455457650,97%,4,,http://WWW.COMMUNITYREHABPROJECT.COM,"3755 ARQUINT RD, VERNON CENTER, NY, 13477-3506",315-527-1851,"THE MISSION FOR THE COMMUNITY REHAB PROJECT IS TO POSITIVELY IMPACT THE LIVES OF PEOPLE WITH DISABILITY LOCALLY, NATIONALLY AND GLOBALLY.",2014,No
https://www.charitynavigator.org/ein/455461984,Do for One Nyc,455461984,,,"This organization is not rated, Not rated, Not currently rated",,"455 MAIN ST APT 4H, NEW YORK, NY, 10044-0194",347-669-0513,To serve people with developmental disabilities,2017,Yes
https://www.charitynavigator.org/ein/455461220,Promise of Hope Foundation,455461220,,,"This organization is not rated, Not rated, Not currently rated",,"5 BISMARK ST, TINTON FALLS, NJ, 07712-7756",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455462094,Friends of Fontaine Inc.,455462094,60%,2,,,"PO BOX 11376, ALBANY, NY, 12211-0376",518-785-1528,"To primarily provide assistance in support of improving the health, general welfare,education, and support of children and adults who reside in the rural Village of ... (More)",2013,No
https://www.charitynavigator.org/ein/455463126,"Maine Paws for Veterans, Inc",455463126,70%,2,,http://mainepawsforveterans.org,"PO BOX 516, TOPSHAM, ME, 04086-0516",207-449-9149,"Maine Paws for Veterans, Inc. (MPfV) provides psychiatric service dog training and support for veterans with military-related post-traumatic stress (PTS). Our vision ... (More)",2013,No
https://www.charitynavigator.org/ein/455463631,Outreach to the Least Reached,455463631,,,"This organization is not rated, Not rated, Not currently rated",,"38 LOCUST ST, DANVERS, MA, 01923-2215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455463922,Community Services Fourth Housing Corporation,455463922,77%,3,,http://WWW.CSEVERY1.COM,"180 OAK ST, BUFFALO, NY, 14203-1610",716-883-8888,TO PROVIDE AFFORDABLE LOW INCOME HOUSING TO INDIVIDUALS WITH DISABILITIES.,2012,No
https://www.charitynavigator.org/ein/455467322,For the Love of Sophie,455467322,,,"This organization is not rated, Not rated, Not currently rated",,"44 NEW SHAKER RD, ALBANY, NY, 12205-3616",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455467421,New Hampshire 4-H Association,455467421,,,"This organization is not rated, Not rated, Not currently rated",,"59 COLLEGE RD, DURHAM, NH, 03824-2621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455463960,Joeys Little Angels Inc.,455463960,,,"This organization is not rated, Not rated, Not currently rated",http://www.joeyslittleangels.org,"223 SHARPS LN, HAMILTON, NJ, 08610-2038",732-713-8119,Providing financial and social support for families with a family member undergoing medical treatment and raising funds for the Duke Pediatric Bone Marrow Transplant ... (More),2016,Yes
https://www.charitynavigator.org/ein/455464330,Friends of Sterling Forest Inc.,455464330,,,"This organization is not rated, Not rated, Not currently rated",,"116 OLD FORGE RD, TUXEDO, NY, 10987-5009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455468165,Mercy Ecology Inc.,455468165,76%,3,,http://WWW.MERCYECOLOGY.ORG,"15 HIGHLAND VIEW RD, CUMBERLAND, RI, 02864-1124",401-374-8455,"EDUCATIONAL, PRESERVATION, RESEARCH AND TRAINING ACTIVITIES RELATED TO THE ECOLOGY OF THE EARTH.",2014,No
https://www.charitynavigator.org/ein/455468349,International Basava Center Incorporated,455468349,,,"This organization is not rated, Not rated, Not currently rated",,"28 W ELM ST, HOPKINTON, MA, 01748-2103",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455468642,Yoga Service Council Inc.,455468642,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25655, ROCHESTER, NY, 14625-0655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455363000,Certified Fitness for Special Needs Inc.,455363000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 951, WHITE HSE STA, NJ, 08889-0951",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455468680,Shri Service Corps,455468680,76%,3,,http://WWW.SHRIYOGA.ORG,"PO BOX 5466, PAWTUCKET, RI, 02862-5466",401-441-8600,"TO PROMOTE COMMUNITY WELLNESS THROUGH URBAN OUTREACH YOGA PROJECTS, CLASSES, TEACHER TRAININGS AND WORKSHOPS TO BENEFIT TRADITIONALLY UNDERSERVED POPULATIONS.",2013,No
https://www.charitynavigator.org/ein/455467908,Teachers of God Foundation,455467908,97%,4,,,"174 NEWBURYPORT TPKE, ROWLEY, MA, 01969-2014",713-410-6048,TO BE A LIGHT IN THIS WORLD AND SHARE IDEAS FROM A COURSE IN MIRACLES (ACIM) WITH ANYONE WHO DESIRES TO HAVE THEIR OWN TRANSFORMATION AND AWAKENING EXPERIENCE.,2012,No
https://www.charitynavigator.org/ein/455469814,Stafford Township 297 Scholarship and Civic Association,455469814,,,"This organization is not rated, Not rated, Not currently rated",,"260 EAST BAY AVE, MANAHAWKIN, NJ, 08050-3328",,TO RAISE MONEY THROUGH FUNDRAISING EVENTS FOR GRADUATION SOUTHERN REGIONAL HIGH SHCOOL STUDENTS LOCATED IN STAFFORD TOWNSHIP FOR SCHOLARSHIPS TO ASSIST WITH THEIR CO ... (More),2013,Yes
https://www.charitynavigator.org/ein/455469961,Brand New Beginnings Ministries Inc.,455469961,,,"This organization is not rated, Not rated, Not currently rated",,"14 JACKMAN DRIVE APT A, POUGHKEEPSIE, NY, 12603-1245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455469987,Sassafras Earth Education,455469987,,,"This organization is not rated, Not rated, Not currently rated",,"5 CHURCH ST, AQUINNAH, MA, 02535-1521",,"TO PROVIDE PROGRAMMING AND ACTIVITES FOR ALL AGES,THAT DEEPEN CONNECTIONS WITH THE EARTH, THROUGH NATURE-BASED LEARNING,AND CREATE RESILIENT COMMUNITIES",2016,Yes
https://www.charitynavigator.org/ein/455471391,Center for Prayer & Meditation Inc.,455471391,94%,4,,,"462 7TH AVE FL 12, NEW YORK, NY, 10018-7433",516-413-8395,"HELP PEOPLE DEVELOP A MORE SPIRITUAL, HEALTHIER AND HAPPIER OUTLOOK TO LIFE AND BECOME OVERALL BETTER INDIVIDUALS THROUGH PRAYER AND MEDITATION.",2012,No
https://www.charitynavigator.org/ein/455471504,South Asian Cultural Preservation and Educational Center Inc.,455471504,,,"This organization is not rated, Not rated, Not currently rated",,"115 JOHN ST, STATEN ISLAND, NY, 10302-1135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455471699,Water for Uganda A Nj Nonprofit Corporation,455471699,,,"This organization is not rated, Not rated, Not currently rated",,"4417 HARBOR BEACH BLVD, BRIGANTINE, NJ, 08203-1307",609-335-4421,"THE ORGANIZATION'S MISSION IS TO RAISE MONEY IN ORDER TO HELP A UGANDA VILLAGE BUILD A WATER WELL, CATHOLIC CHURCHES AND TO REPAIR THE SCHOOL BUILDINGS.",2012,Yes
https://www.charitynavigator.org/ein/455471815,Compaction Simulation Forum,455471815,,,"This organization is not rated, Not rated, Not currently rated",,"241 PERKINS STREET STE A-601, JAMAICA PLAIN, MA, 02130-4068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455471902,Lynnfield Pioneer Football Club Inc.,455471902,,,"This organization is not rated, Not rated, Not currently rated",,"272 LOWELL ST, LYNNFIELD, MA, 01940-1115",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455472045,Foster Freewill Society,455472045,,,"This organization is not rated, Not rated, Not currently rated",,"34 SHIPPEE SCHOOLHOUSE RD, FOSTER, RI, 02825-1627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455473124,SAINT BERNADETTE PARISH,455473124,,,"This organization is not rated, Not rated, Not currently rated",,"529 EASTERN AVE, FALL RIVER, MA, 02723-2420",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455473855,MAINEGENRAL MEDICAL CENTER,455473855,,,"This organization is not rated, Not rated, Not currently rated",,"35 MEDICAL CENTER PKWY, AUGUSTA, ME, 04330-8160",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/455474647,Albanian Institute of America Inc.,455474647,,,"This organization is not rated, Not rated, Not currently rated",,"418 BROADWAY STE N, ALBANY, NY, 12207-2922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455474925,Chabad of Oneonta,455474925,,,"This organization is not rated, Not rated, Not currently rated",,"71 CHESTNUT ST, ONEONTA, NY, 13820-2408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455473512,Dream Dare to Revitalize Education Thru Arts & Mediation Inc.,455473512,95%,4,,,"3418 GATES PLACE, BRONX, NY, 10467-1803",646-246-3697,TO DISMANTLE THE SCHOOL-TO-PRISON PIPELINE BY HELPING STUDENTS AND EDUCATORS ACQUIRE THE CONFIDENCE AND PRACTICAL SKILLS THEY NEED TO RESOLVE CONFLICTS CREATIVELY AN ... (More),2016,No
https://www.charitynavigator.org/ein/455476167,We Are Woman,455476167,,,"This organization is not rated, Not rated, Not currently rated",,"33 GREENWICH AVE APT 7K, NEW YORK, NY, 10014-2788",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455477329,I Make My Music Inc.,455477329,,,"This organization is not rated, Not rated, Not currently rated",,"136 NICHOLS RD, NESCONSET, NY, 11767-2114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455477623,NEW HAMPSHIRE 4-H ASSOCIATION,455477623,,,"This organization is not rated, Not rated, Not currently rated",,"273 LOCUST STREET, DOVER, NH, 03820-4569",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455475561,Rock-Paper-Scissors Childrens Fund Inc.,455475561,,,"This organization is not rated, Not rated, Not currently rated",,"38 ASA POND ROAD, WAKEFIELD, RI, 02879-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455477833,Tax One on One Inc.,455477833,,,"This organization is not rated, Not rated, Not currently rated",,"15 ROCK SPRING RD, STAMFORD, CT, 06906-1923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455478281,Friends of the Batavia Peace Garden Inc.,455478281,,,"This organization is not rated, Not rated, Not currently rated",,"8054 LEWISTON RD, BATAVIA, NY, 14020-1264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455480024,Girls on the Run Hudson Valley Inc.,455480024,83%,3,,http://WWW.GIRLSONTHERUNHV.ORG,"815 BLOOMING GROVE TURNPIKE, NEW WINDSOR, NY, 12553-8135",845-237-7144,"THE ORGANIZATION INSPIRES GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING AND OVERALL PHYSICAL ... (More)",2013,No
