url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260221077,Global Opportunity Fund,260221077,,,"Not currently rated, This organization is not rated, Not rated",,"14 86TH ST, BROOKLYN, NY, 11209-4210",,"The GO Funds method is to implement our programs through local, indigenous partner organizations. By providing technical, operational and financial training to our l ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260221139,R F Humphreys Family Foundation,260221139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260223745,Wildlife Heritage Foundation of New Hampshire,260223745,87%,3,,,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",603-496-2778,"To support the education,conservation,wildlife ,fisheries and law enforcement programs of the NH fish and game department.",2008,No
https://www.charitynavigator.org/ein/260220275,Federation of Italian-American Societies of Western New York,260220275,,,"Not currently rated, This organization is not rated, Not rated",,"310 WABASH AVE, KENMORE, NY, 14217-2204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260225283,GREATER LIMOUSINE ASSOCIATION OFNEW JERSEY INC,260225283,,,"Not currently rated, This organization is not rated, Not rated",,"5 FORD LN, ROSELAND, NJ, 07068-1418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260220391,Brendan J Giblin Memorial Fund,260220391,,,"Not currently rated, This organization is not rated, Not rated",,"119 IRON MASTER RD, CHERRY HILL, NJ, 08034-3363",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260225974,Medway-Grapeville Volunteer Fire Company Inc.,260225974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, GREENVILLE, NY, 12083-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260226383,Ywam Boston Inc.,260226383,58%,1,,http://ywam-boston.org,"165 SYCAMORE ST, SOMERVILLE, MA, 02145-2738",,Christian movement dedicated to presenting Jesus Christ personally to this generation,2008,No
https://www.charitynavigator.org/ein/260228305,AMERICAN YOUTH FOOTBALL INC,260228305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, NORWOOD, MA, 02062-0124",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260228430,HUDSON RIVER DOLLIES,260228430,,,"Not currently rated, This organization is not rated, Not rated",,"538 SELFRIDGE RD, GANSEVOORT, NY, 12831-1639",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260231003,Avenue of Hope Fellowship,260231003,,,"Not currently rated, This organization is not rated, Not rated",,"1321 COLG POINT BLVD, COLLEGE POINT, NY, 11356-1729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260231147,The Rofeh Society,260231147,,,"Not currently rated, This organization is not rated, Not rated",,"51 HERRICK DR, LAWRENCE, NY, 11559-1527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260231863,Ha or Beacon School,260231863,67%,2,,,"2884 NOSTRAND AVE, BROOKLYN, NY, 11229-1887",718-376-5400,EDUCATING CHILDREN,2007,No
https://www.charitynavigator.org/ein/260226578,Friends of Myles Standish State Forest,260226578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 302, CARVER, MA, 02330-0302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260233818,Tehillat Naava Shlach Lachmecha Inc.,260233818,50%,1,,,"1415 59TH STREET, BROOKLYN, NY, 11219-6478",718-236-8000,"TO PROMOTE, FOSTER AND SUPPORT CHARITABLE ACTIVITIES TO VARIOUS INDIVIDUALS AND ORGANIZATIONS DEDICATED TO THE AID AND ASSISTANCE OF NEEDY INDIVIDUALS AND THEIR FAMI ... (More)",2007,No
https://www.charitynavigator.org/ein/260233858,Mt. Prospect Ave Neighborhood Improvment District Management Corp,260233858,86%,3,,,"643 MOUNT PROSPECT AVE # 645, NEWARK, NJ, 07104-3109",973-350-5555,"BETTERMENT OF THE COMMERCIAL,BUSINESS, AND RESIDENTIAL ENVIRONMENT IN THE MT PROSPECT NEIGHBORHOOD IMPROVEMENT DISTRICT.",2008,No
https://www.charitynavigator.org/ein/260236059,AMERICAN FEDERATION OF TEACHERS,260236059,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3281, KINGSTON, NY, 12402-3281",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260236431,Learn to Cope Inc.,260236431,74%,2,,http://WWW.LEARN2COPE.ORG,"4 COURT ST STE 110, TAUNTON, MA, 02780-3218",508-738-5148,"TO PROVIDE SUPPORT, EDUCATION AND RESOURCES TO INDIVIDUALS AND FAMILIES DEALING WITH ADDICTION.",2008,No
https://www.charitynavigator.org/ein/260233243,Deann Dylandale Foundation,260233243,,,"Not currently rated, This organization is not rated, Not rated",,"C/O D HALPER 27 HEMLOCK ROAD, GREAT BARRINGTON, MA, 01230-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260238373,Inky Santas Toy Drive Inc.,260238373,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2595, NANTUCKET, MA, 02584-2595",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260239404,Sand Dollar Foundation,260239404,,,"Not currently rated, This organization is not rated, Not rated",,"58 THIRD STREET, NEWPORT, RI, 02840-1940",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260238062,Church of Praise,260238062,,,"Not currently rated, This organization is not rated, Not rated",,"15 CATHER AVE, DIX HILLS, NY, 11746-7102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260236669,CHARTERCARE FOUNDATION,260236669,83%,3,,http://WWW.CHARTERCAREFOUNDATION.ORG,"7 WATERMAN AVE, N PROVIDENCE, RI, 02911-1799",401-349-4602,"TO SERVE AS A COMMUNITY RESOURCE FOR ACCESSIBLE, AFFORDABLE AND RESPONSIVE HEALTH CARE AND RELATED SERVICES- INCLUDE DISEASE PREVENTION, EDUCATION AND RESEARCH GRANT ... (More)",1946,No
https://www.charitynavigator.org/ein/260240085,Nassau Aviators Wheelchair Sports Association,260240085,,,"Not currently rated, This organization is not rated, Not rated",,"91 TULIP AVENUE APT PINE GL 2, FLORAL PARK, NY, 11001-1962",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260237044,North Hampton Youth Association,260237044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, NORTH HAMPTON, NH, 03862-0218",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260238100,Wei Wei Wang Fund,260238100,,,"Not currently rated, This organization is not rated, Not rated",,"CO PEM-AMERICA INC 70 WEST 36TH, NEW YORK, NY, 10018-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260238267,Ministerio Reconciliacion Nc,260238267,,,"Not currently rated, This organization is not rated, Not rated",,"1219 LELAND AVE, BRONX, NY, 10472-4805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260244003,Khal Garden View Estates Inc.,260244003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300414, BROOKLYN, NY, 11230-0414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260244393,Merrymeeting Arts Center,260244393,,,"Not currently rated, This organization is not rated, Not rated",,"9 MAIN ST, BOWDOINHAM, ME, 04008-4418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260245316,Ateret Avot,260245316,80%,3,,,"1638 E 32ND ST, BROOKLYN, NY, 11234-4213",646-533-9337,TO RAISE AND DISTRIBUTE FUNDS TO NON-PROFIT ORGANIZATIONS WHO ARE TAX EXEMPT UNDER SECTION 501(C)(3) OF THE INTERNAL EVENUE CODE OR THE FOREIGN EQUIVALENT.,2009,No
https://www.charitynavigator.org/ein/260239633,Pine Grove Middle School Pto,260239633,,,"Not currently rated, This organization is not rated, Not rated",,"101 SPARTAN WAY, EAST SYRACUSE, NY, 13057-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260245763,A Call 4 Paws,260245763,,,"Not currently rated, This organization is not rated, Not rated",,"20 EXETER RD, JERSEY CITY, NJ, 07305-1210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260242594,Sour Grapes Theatre Companhy,260242594,,,"Not currently rated, This organization is not rated, Not rated",,"1464 BUSHWICK AVE APT 2R, BROOKLYN, NY, 11207-1689",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260244504,Discover Worlds A Nj Nonprofit Corporation,260244504,,,"Not currently rated, This organization is not rated, Not rated",,"27 DANIEL LN, KINNELON, NJ, 07405-2854",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260245578,CRACO SOCIETY INC,260245578,,,"Not currently rated, This organization is not rated, Not rated",,"14 EARL RD, EAST SANDWICH, MA, 02537-1407",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260245618,Help Others Corp,260245618,,,"Not currently rated, This organization is not rated, Not rated",,"148 MANCHESTER ST, NASHUA, NH, 03064-1567",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260249755,Mano-A-Mano International Relief Organization Inc.,260249755,,,"Not currently rated, This organization is not rated, Not rated",,"236 EAST WESTFIELD AVECO DR CORDERO, ROSELLE PARK, NJ, 07204-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260250053,Wareham Community Television Inc.,260250053,88%,3,,http://www.warehamtv.org,"PO BOX 446, WAREHAM, MA, 02571-0446",508-273-2340,"WCTV serves the local community by providing media training, facilities and access to cable TV through public access, education, and government (PEG) channels to rea ... (More)",2008,No
https://www.charitynavigator.org/ein/260250181,Rhode Island Science Teachers Association,260250181,,,"Not currently rated, This organization is not rated, Not rated",,"61 MAPLEWOOD DR, N KINGSTOWN, RI, 02852-1736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260246730,Doug White Memorial Sports and Recreation Fund,260246730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, CONCORD, MA, 01742-0015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260250582,FRENCH AMERICAN BAR ASSOCIATION INC,260250582,,,"Not currently rated, This organization is not rated, Not rated",,"34-35 76 ST ATTN VANDENABEELE, JACKSON HEIGHTS, NY, 11372-2222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260247954,I E Be the Example Inc.,260247954,,,"Not currently rated, This organization is not rated, Not rated",,"113 MOORE ST, NEW HYDE PARK, NY, 11040-1305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260250671,Penobscot Boys & Girls Club,260250671,90%,4,,,"PO BOX 1459, PRESQUE ISLE, ME, 04769-1459",207-817-7355,AFTER SCHOOL ACTIVITIES,2007,No
https://www.charitynavigator.org/ein/260253279,AGLOW INTERNATIONAL,260253279,,,"Not currently rated, This organization is not rated, Not rated",,"1173 WOODBURY AVE, PORTSMOUTH, NH, 03801-3215",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260253461,Guild of the Good Shepherd,260253461,,,"Not currently rated, This organization is not rated, Not rated",,"185 IPSWICH RD, TOPSFIELD, MA, 01983-1546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260252506,AGLOW INTERNATIONAL,260252506,,,"Not currently rated, This organization is not rated, Not rated",,"33 JACKSON ST, TORRINGTON, CT, 06790-6203",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260251831,Pioneer Valley Riverfront Club Inc.,260251831,74%,2,,http://WWW.PVROWING.COM,"121 WEST ST, SPRINGFIELD, MA, 01104-3321",413-736-1322,"TO PROMOTE RIVER BASED SPORTING AS A MEANS OF ATTAINING PHYSICAL FITNESS, TRAIN AMATEUR ATHLETES, DEVELOP RIVER ACCESS, EDUCATION, ETC.",2009,No
https://www.charitynavigator.org/ein/260254136,Fitchburg Pilots Association - Eaa Chapter 1454,260254136,,,"Not currently rated, This organization is not rated, Not rated",,"567 CRAWFORD STREET, FITCHBURG, MA, 01420-6819",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260253252,AGLOW INTERNATIONAL,260253252,,,"Not currently rated, This organization is not rated, Not rated",,"193 SERGEANTSVILLE RD, FLEMINGTON, NJ, 08822-2647",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260254451,Home Church,260254451,,,"Not currently rated, This organization is not rated, Not rated",,"83 SOUTH VALLEY AVE, VINELAND, NJ, 08360-4900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260253681,AGLOW INTERNATIONAL,260253681,,,"Not currently rated, This organization is not rated, Not rated",,"30 JAMESON DR, MILLIS, MA, 02054-0107",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260253190,AGLOW INTERNATIONAL,260253190,,,"Not currently rated, This organization is not rated, Not rated",,"90 GLENERIE LN, SAUGERTIES, NY, 12477-3316",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260255583,Teeem Inc.,260255583,,,"Not currently rated, This organization is not rated, Not rated",,"365 W 20TH ST APT 8E, NEW YORK, NY, 10011-3357",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260255626,Jesus is My Boss Ministry Inc.,260255626,,,"Not currently rated, This organization is not rated, Not rated",,"19 KEMP AVE, GLEN COVE, NY, 11542-3525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260256303,Lifespire Foundation,260256303,58%,1,,http://WWW.LIFESPIRE.ORG/LIFESPIRE-FOUNDATION.HTML,"ONE WHITEHALL STREET 9TH FLOOR, NEW YORK, NY, 10004-2141",212-741-0100,"TO RAISE FUNDS TO SUPPORT THE CHARITABLE PURPOSES OF LIFESPIRE, INC. OR ANY OF ITS SUBSIDIARIES OR affiliates.",2007,No
https://www.charitynavigator.org/ein/260259669,Chabad in Medford Inc.,260259669,,,"Not currently rated, This organization is not rated, Not rated",,"74 S MAIN ST, MEDFORD, NJ, 08055-2431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260256758,East Amwell Township School Pto,260256758,,,"Not currently rated, This organization is not rated, Not rated",,"43 WERTSVILLE RD, RINGOES, NJ, 08551-1033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260256973,True Christianity Inc.,260256973,,,"Not currently rated, This organization is not rated, Not rated",,"314 W CHURCH ST, ELMIRA, NY, 14901-2602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260258205,Friends of Topsfield Trails,260258205,,,"Not currently rated, This organization is not rated, Not rated",,"15 RIVER RD, TOPSFIELD, MA, 01983-2108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260263536,Bnei Yakov Yosef of Monsey,260263536,,,"Not currently rated, This organization is not rated, Not rated",,"23 UNION RD, SPRING VALLEY, NY, 10977-3962",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260263878,AMERICAN LEGION,260263878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, FRANKLINVILLE, NY, 14737-0073",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260264045,The Clayton Christensen Institute for Disruptive Innovation,260264045,81%,3,"Confirmed Revocation, Review Before Proceeding",http://www.christenseninstitute.org,"49 WINTER ST, NATICK, MA, 01760-1018",781-325-9558,To apply Harvard Business School Professor Clayton Christensen's theories of disruptive innovation to develop and promote solutions to the most vexing problems in th ... (More),2007,Yes
https://www.charitynavigator.org/ein/260260044,Friends of the Guiomar Smeets Foundation Inc.,260260044,,,"Not currently rated, This organization is not rated, Not rated",,"CO ALSTON BIRD LLP 90 PARK AVEN, NEW YORK, NY, 10016-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260263301,Harmony House Inc.,260263301,76%,3,,http://WWW.HARMONYHOUSEWMA.ORG,"66 VIEW ST, CHICOPEE, MA, 01020-1115",413-315-9784,PROVIDE A RESIDENCE FOR COMPASSIONATE CARE IN FINAL STAGES OF LIFE,2008,No
https://www.charitynavigator.org/ein/260265689,Simple Works Inc.,260265689,,,"Not currently rated, This organization is not rated, Not rated",,"80 THREE MILE HARBOR DR, EAST HAMPTON, NY, 11937-1012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260263319,Stop Foreclosure Charity Fund,260263319,,,"Not currently rated, This organization is not rated, Not rated",,"14444 41ST AVE APT 6S, FLUSHING, NY, 11355-1504",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260266333,New Hampshire Montessori Asociation,260266333,,,"Not currently rated, This organization is not rated, Not rated",,"9 STEEPLE VIEW DR, ATKINSON, NH, 03811-2466",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260266857,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,260266857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6422, BRIDGEWATER, NJ, 08807-0422",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260269003,Maine Clammers Association,260269003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, FREEPORT, ME, 04032-0026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260270223,Howard E Stark Foundation,260270223,,,"Not currently rated, This organization is not rated, Not rated",,"466 WARREN WRIGHT RD, BELCHERTOWN, MA, 01007-9364",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260270711,Gateway to Leadership,260270711,90%,4,,http://WWW.MMINST.ORG/GATEWAY-FOUNDATION,"1410 BROADWAY RM 2601, NEW YORK, NY, 10018-5092",646-868-8500,THE GATEWAY FOUNDATION IS A 501(C)(3) NON-PROFIT ORGANIZATION ESTABLISHED BY THE MONEY MANAGEMENT INSTITUTE TO BUILD MEANINGFUL CHANGE IN THE FINANCIAL SERVICES INDU ... (More),2009,No
https://www.charitynavigator.org/ein/260269442,Peter Pantoliano Civic Association Inc.,260269442,,,"Not currently rated, This organization is not rated, Not rated",,"106 FERRY ST, NEWARK, NJ, 07105-2106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260272142,Krell Family Foundation Inc.,260272142,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CENTRAL PARK WEST 34G, NEW YORK, NY, 10023-7703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260271083,New Canaan Preservation Alliance Inc.,260271083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 924, NEW CANAAN, CT, 06840-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260273135,The FLAG Art Foundation,260273135,,,"Not currently rated, This organization is not rated, Not rated",http://www.flagartfoundation.org,"545 West 25th Street, 9th Floor, New York, NY, 10014",212-206-0220,"The FLAG Art Foundation is a non-collecting, nonprofit exhibition space that mounts solo, two-person, and thematic group exhibitions centering on emerging and establ ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260270809,Loretta McGowan Foundation Inc.,260270809,,,"Not currently rated, This organization is not rated, Not rated",,"445 STUYVESANT AVE, RUTHERFORD, NJ, 07070-2619",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260273937,Cycle Conservation Club of Vermont,260273937,,,"Not currently rated, This organization is not rated, Not rated",,"193 RIVER RD W, JOHNSON, VT, 05656-9112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260275373,Joeys Friends Too Inc.,260275373,,,"Not currently rated, This organization is not rated, Not rated",,"14 EVERETT ST, LYNBROOK, NY, 11563-3231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260273768,Red Dog Squadron Inc.,260273768,38%,0,,,"200 PARK AVENUE SOUTH 8TH FLOOR, NEW YORK, NY, 10003-1526",212-768-4500,NON-PROFIT THEATRE,2008,No
https://www.charitynavigator.org/ein/260276553,Harjen Charitable Foundation,260276553,,,"Not currently rated, This organization is not rated, Not rated",,"131 EAST 69TH STREET 2A, NEW YORK, NY, 10021-5158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260276570,Slayton Family Foundation,260276570,,,"Not currently rated, This organization is not rated, Not rated",,"1 JERICHO PLAZA, JERICHO, NY, 11753-1680",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260276707,Encounters in Black Traditions Inc.,260276707,,,"Not currently rated, This organization is not rated, Not rated",,"616 EAST PALISADE AVE, ENGLEWOOD CLIFFS, NJ, 07632-1829",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260275621,Partnership for International Medical Access-Northwest,260275621,,,"Not currently rated, This organization is not rated, Not rated",,"63 SIMMONS AVE, BELMONT, MA, 02478-3362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260283628,Seneca Falls Development Corporation,260283628,,,"Not currently rated, This organization is not rated, Not rated",,"20 E BAYARD ST, SENECA FALLS, NY, 13148-1623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260276125,Turms Inc.,260276125,,,"Not currently rated, This organization is not rated, Not rated",,"395B IPSWICH RD, BOXFORD, MA, 01921-1507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260286161,FAITH BIBLE CHURCH OF NEW HYDE PARK,260286161,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 133-12 39TH AVE 1ST FL, FLUSHING, NY, 11354-4400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260283588,The Disability Fund Inc.,260283588,82%,3,,http://WWW.THEDOF.ORG,"265 SUNRISE HIGHWAY, ROCKVILLE CENTRE, NY, 11570-4912",516-399-3020,"AS A NATIONALLY CERTIFIED CDFI, DOF'S MISSION IS TO PROVIDE FINANCIAL PRODUCTS, TECHNICAL ASSISTANCE, EQUITY INVESTMENT AND FINANCIAL ADVISORY SERVICES THAT IMPROVE ... (More)",2008,No
https://www.charitynavigator.org/ein/260282864,Centro Misionero Internacional Rey De Gloria,260282864,,,"Not currently rated, This organization is not rated, Not rated",,"45 CHURCH ST, FREEPORT, NY, 11520-3830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260283856,Paws New England,260283856,88%,3,,http://PAWSNEWENGLAND.COM,"290 REDEMPTION ROCK TRL N, PRINCETON, MA, 01541-1013",617-620-9144,"PAWS NEW ENGLAND RESCUES ABANDONED, NEGLECTED, AND ABUSED DOGS AND PROVIDES THEM WITH VETERINARY CARE, FOOD, AND A SAFE PLACE TO STAY WHILE THEY RECUPERATE. WHEN THE ... (More)",2008,No
https://www.charitynavigator.org/ein/260287071,SECURITY OFFICERS ASSOCIATION SOAUSA INC,260287071,63%,2,,,"3718 73RD ST STE 2, JACKSON HTS, NY, 11372-6223",917-344-0749,HELP MEMBERS OF THE CORPORATION,2009,No
https://www.charitynavigator.org/ein/260289268,National Asian American Theater Festival Inc.,260289268,,,"Not currently rated, This organization is not rated, Not rated",http://www.caata.net,"520 8TH AVE RM 308, NEW YORK, NY, 10018-8644",212-244-0447,Raise public awareness as to the vitally important contributions that Asian American artists make to the fabric of American culture and to foster greater understandi ... (More),2014,Yes
https://www.charitynavigator.org/ein/260292184,Eastwick Foundation Inc.,260292184,62%,2,,http://EASTWICKFOUNDATION.ORG,"10 SOUTH FRANKLIN TPKE, RAMSEY, NJ, 07446-2551",201-327-8877,THE PURPOSE OF THE FOUNDATION IS TO HELP INDIVIDUALS EASE THE COST OF A COLLEGE EDUCATION BY OFFERING PARTIAL TO FULL SCHOLARSHIPS. THE ACTUAL AMOUNT TO BE DISTRIBUT ... (More),2011,No
https://www.charitynavigator.org/ein/260288492,Okurowski Family Foundation,260288492,,,"Not currently rated, This organization is not rated, Not rated",,"294 ELM ST, CONCORD, MA, 01742-2247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260288289,Immanuel Csi Church Inc.,260288289,,,"Not currently rated, This organization is not rated, Not rated",,"780 SALEM AVE, ELIZABETH, NJ, 07208-2343",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260230587,Cush Inc.,260230587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 883, STONINGTON, CT, 06378-0883",,"Working to eliminate nitrogen pollution, bacterial contamination and plastic waste from our local waters.",2007,Yes
https://www.charitynavigator.org/ein/260293748,Lewiston Meadows Elderly Housing Development Fund Corporation,260293748,72%,2,,,"922 UPPER MOUNTAIN ROAD, LEWISTON, NY, 14092-2246",716-298-4966,PROVISION OF A 24 UNIT HOUSING COMPLEX FOR LOW INCOME ELDERLY PEOPLE,2007,No
https://www.charitynavigator.org/ein/260293334,Kibi-America,260293334,,,"Not currently rated, This organization is not rated, Not rated",,"600 SYLVAN AVE STE 300, ENGLEWD CLFS, NJ, 07632-3107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260290973,Mdw Feline Rescue Inc.,260290973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10091, NEWBURGH, NY, 12552-0091",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260291189,Bar Chuma Foundation Inc.,260291189,,,"Not currently rated, This organization is not rated, Not rated",,"128 MIDDLETON ST APT 3, BROOKLYN, NY, 11206-8039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260292873,Acworth Foundation,260292873,,,"Not currently rated, This organization is not rated, Not rated",,"775 PARK AVE STE 255, HUNTINGTON, NY, 11743-7538",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260292747,Red & White Gridiron Club Inc.,260292747,,,"Not currently rated, This organization is not rated, Not rated",,"582 S EGG HARBOR RD, HAMMONTON, NJ, 08037-3389",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260294002,Opportunity Solutions International Incorporated,260294002,,,"Not currently rated, This organization is not rated, Not rated",,"221 SHORE RD, CHATHAM, MA, 02633-2358",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260298162,Dartmouth Heritage Preservation Trust Inc.,260298162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87026, DARTMOUTH, MA, 02748-0701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260294323,Chengzhong Culture and Education Focus Foundation Inc.,260294323,,,"Not currently rated, This organization is not rated, Not rated",,"CO YSL AND ASSO 11 BROADWAY 700, NEW YORK, NY, 10004-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260294945,Brian A Roberts Foundation A Nj Nonprofit Corporation,260294945,,,"Not currently rated, This organization is not rated, Not rated",,"156 DARWIN LN, N BRUNSWICK, NJ, 08902-4213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260294831,Evangelical Missionary Association USA Incorporated,260294831,63%,2,,http://WWW.PAPUANEWGUINEAMISSIONS.ORG,"PO BOX 629, LANDING, NJ, 07850-0629",973-981-0609,"To receive, distribute and administer funds for educational, scientific, charitable or religious purposes to missionaries in Papua New Guinea.",2007,No
https://www.charitynavigator.org/ein/260299337,Bais Vaad Lchachomim Charitable Foundation,260299337,,,"Not currently rated, This organization is not rated, Not rated",,"936 W KENNEDY BLVD, LAKEWOOD, NJ, 08701-1258",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260294979,David Nicholas Foundation,260294979,,,"Not currently rated, This organization is not rated, Not rated",,"22 GREENDALE RD, CLIFTON, NJ, 07013-3406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260299496,Lucia Bocchino Fund for Promising Young Artists Inc.,260299496,,,"Not currently rated, This organization is not rated, Not rated",,"82 HAAS RD, BASKING RIDGE, NJ, 07920-2670",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260297482,Chabad of Passaic Clifton Inc.,260297482,56%,1,,,"532 MARLTON PIKE W PMB 712, MARLTON, NJ, 08053-2075",973-246-5251,"A RELIGIOUS DAYCARE FOR CHILDREN AGES 2-6, MORE THAN 60+ CHILDREN ENROLLED",2010,No
https://www.charitynavigator.org/ein/260298188,Newman Family Foundation Inc.,260298188,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260299754,Gospel Church of Ithaca,260299754,,,"Not currently rated, This organization is not rated, Not rated",,"1619 E SHORE DR, ITHACA, NY, 14850-9702",,Mission not available,2008,Yes
