url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842431382,Undisputed Boxing Club Outreach Program,842431382,,,"This organization is not rated, Not rated, Not currently rated",,"5 CARMELLA CT, NEWARK, NJ, 07104-3056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842431429,Your Queens,842431429,,,"This organization is not rated, Not rated, Not currently rated",,"11211 196TH ST, ST ALBANS, NY, 11412-2550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842432196,Midhudson Chocolate Milk,842432196,,,"This organization is not rated, Not rated, Not currently rated",,"33 CALIFORNIA DR, MIDDLETOWN, NY, 10940-7543",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842432839,Casco Bay Trail Alliance,842432839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 663, YARMOUTH, ME, 04096-0663",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842434678,Peace for All Animals Inc.,842434678,,,"This organization is not rated, Not rated, Not currently rated",,"12 GREAT NECK RD, EAST WAREHAM, MA, 02538-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842434982,Lactation Aid for Infants in Intensive Treatment Laiit Initiati,842434982,,,"This organization is not rated, Not rated, Not currently rated",,"1951 PARK AVE APT 803, NEW YORK, NY, 10037-2968",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842435653,Project Passport Inc.,842435653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80, READVILLE, MA, 02137-0080",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842435451,Edward Burns Family Charitable Foundation Nonprofit Corp,842435451,,,"This organization is not rated, Not rated, Not currently rated",,"611 ACCESS ROAD, STRATFORD, CT, 06615-7360",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842437183,Darryls Wheels,842437183,,,"This organization is not rated, Not rated, Not currently rated",,"67 ENLOW PL, PENNSVILLE, NJ, 08070-2003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842437730,Community Outreach Program for Our Lady of Mount Carmel Church,842437730,,,"This organization is not rated, Not rated, Not currently rated",,"48 SPRING LAKE BLVD, WARETOWN, NJ, 08758-2657",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842437934,WESTPORT MONTHLY MEETING OF FRIENDS,842437934,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3707, WESTPORT, MA, 02790-0745",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/842438262,Two Buildings Tenants United Housing Development Fund Company,842438262,58%,1,,,"59-61 E 4TH STREET, NEW YORK, NY, 10003-8963",,TO PROVIDE LOW/MODERATE INCOME HOUSING AND SOCIAL SERVICES.,2020,No
https://www.charitynavigator.org/ein/842438895,Friends of Biddeford Football,842438895,,,"This organization is not rated, Not rated, Not currently rated",,"17 STACY ST, SACO, ME, 04072-2529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842438936,Kollel Erev V M,842438936,,,"This organization is not rated, Not rated, Not currently rated",,"326 MARCY AVE, BROOKLYN, NY, 11211-8104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842439098,Community Exposure to Opportunity,842439098,,,"This organization is not rated, Not rated, Not currently rated",,"1 BRIDGE PLZ N STE 2, FORT LEE, NJ, 07024-7586",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842439163,R&G Healthcare Services Inc.,842439163,,,"This organization is not rated, Not rated, Not currently rated",http://www.rghealthcareservices.org,"9 OSBORNE HILL DR, SALEM, MA, 01970-1022",978-335-2911,"ADULT COMPANIONSHIP, INDIVIDUALIZED HOME SUPPORT AND ADULT RESPITE IN RESPITE IN RECEIPTS/ FAMILY HOME",2019,Yes
https://www.charitynavigator.org/ein/842439550,Accelerate Yale,842439550,,,"This organization is not rated, Not rated, Not currently rated",,"28 TURKEY HILL RD, WESTPORT, CT, 06880-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842440060,NEW JERSEY FIREFIGHTERS MUTUAL BENEVOLENT ASSOCIATION LOCAL 249,842440060,,,"This organization is not rated, Not rated, Not currently rated",,"110 N 4TH ST, VINELAND, NJ, 08360-8137",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/842440619,Connecticut Skeet Shooting Association Inc.,842440619,,,"This organization is not rated, Not rated, Not currently rated",,"43 BLAKE RD, MONROE, CT, 06468-3101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842440886,PARENT BOOSTER USA INC,842440886,,,"This organization is not rated, Not rated, Not currently rated",,"3000 LEMOINE AVE, FORT LEE, NJ, 07024-6105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842440951,Int Consortium for the Ethical Development of Artificial Intel,842440951,,,"This organization is not rated, Not rated, Not currently rated",,"2 WINTHROP DR, WOODCLIFF LK, NJ, 07677-7856",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842441244,Nabulsi Family Foundation,842441244,,,"This organization is not rated, Not rated, Not currently rated",,"95 S GLEN RD, KINNELON, NJ, 07405-2734",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842443995,Yeshua Hands and Feet International,842443995,,,"This organization is not rated, Not rated, Not currently rated",,"17308 108TH AVE, JAMAICA, NY, 11433-2506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842444771,Yusuf House of the Hudson Valley Inc.,842444771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571, HIGHLAND, NY, 12528-0571",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842446804,Free Columbia Inc.,842446804,79%,3,,,"651 HARLEMVILLE RD, HILLSDALE, NY, 12529-5432",518-672-7302,"FREE COLUMBIA'S MISSION IS THE CULTIVATION OF ART, ASTHETIC EDUCATION, CONTEMPLATIVE INQUIRY, AND ACTION RESEARCH IN A SPIRIT OF INDEPENDENCE AND ACCESSIBILITY.",2020,No
https://www.charitynavigator.org/ein/842446888,WEEKEND BAG PROGRAM INC,842446888,,,"This organization is not rated, Not rated, Not currently rated",,"294 DECKER POND RD, ANDOVER, NJ, 07821-2112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842447521,Saint Demetrios School of Astoria Alumni Association Inc.,842447521,,,"This organization is not rated, Not rated, Not currently rated",,"2538 76TH ST, EAST ELMHURST, NY, 11370-1426",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842448144,Roots Rugby Family Inc.,842448144,,,"This organization is not rated, Not rated, Not currently rated",,"33 FLORENCE AVE, WHITE PLAINS, NY, 10607-1405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842448207,Hope Through Pope Inc.,842448207,,,"This organization is not rated, Not rated, Not currently rated",,"27 DARREN RD, LAGRANGEVILLE, NY, 12540-6233",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842448307,VIGILANCE LEMC OC INC,842448307,,,"This organization is not rated, Not rated, Not currently rated",,"33 JOYCE WAY, NEW WINDSOR, NY, 12553-6849",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842449531,Nm Band Boosters,842449531,,,"This organization is not rated, Not rated, Not currently rated",,"19 MAIN ST, TOWNSEND, MA, 01469-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842449179,Hillsborough Community Center,842449179,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 202, HILLSBOROUGH, NH, 03244-0202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842449703,Secondlife Harvest Inc.,842449703,,,"This organization is not rated, Not rated, Not currently rated",,"1 WILSON RD, FRANKLIN, MA, 02038-3220",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842450347,Alexander Ian Diamantopoulos Foundation Inc.,842450347,,,"This organization is not rated, Not rated, Not currently rated",,"25 ANTHONY RD, WEST YARMOUTH, MA, 02673-3776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842450796,Lenox Hillmeeth Physician Attending Association Inc.,842450796,,,"This organization is not rated, Not rated, Not currently rated",,"1000 PARK AVENUE 1G, NEW YORK, NY, 10028-0934",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842450812,Braves Football Alumni Club Inc.,842450812,,,"This organization is not rated, Not rated, Not currently rated",,"17 INDUSTRIAL PKWY, GLOVERSVILLE, NY, 12078-4736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842451075,Martial Art Miracles Inc.,842451075,,,"This organization is not rated, Not rated, Not currently rated",,"21 DEERFIELD AVE, EASTCHESTER, NY, 10709-3839",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842451140,Friends of Abington Dog Park,842451140,,,"This organization is not rated, Not rated, Not currently rated",,"30 ELM ST, ABINGTON, MA, 02351-2404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842451400,First Seacoast Community Foundation Inc.,842451400,,,"This organization is not rated, Not rated, Not currently rated",,"633 CENTRAL AVE, DOVER, NH, 03820-3599",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842451960,Shekinah Ministry House of Refuge,842451960,,,"This organization is not rated, Not rated, Not currently rated",,"1705 CHURCH AVE STE 203, BROOKLYN, NY, 11226-2674",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842451992,Laru Beya Collective Incorporated,842451992,,,"This organization is not rated, Not rated, Not currently rated",,"1501 EGMONT PL, FAR ROCKAWAY, NY, 11691-1612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842452016,Lewisboro Townpark Improvement Corp,842452016,,,"This organization is not rated, Not rated, Not currently rated",,"17 MAIN ST, SOUTH SALEM, NY, 10590-7530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842452081,Huff and Puff Sounds Cofa A New Jersey Nonprofit Corporation,842452081,,,"This organization is not rated, Not rated, Not currently rated",,"280 MARIN BLVD APT 20G, JERSEY CITY, NJ, 07302-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842454179,Abetalipoproteinemia and Related Disorders Foundation,842454179,,,"This organization is not rated, Not rated, Not currently rated",,"20 GLORIA DR, WOODBURY, NY, 11797-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842454432,Vote Mama Foundation Inc.,842454432,91%,4,,http://WWW.VOTEMAMAFOUNDATION.ORG,"32 AVON PL, AMITYVILLE, NY, 11701-3202",917-579-0814,"SEE PART III, LINE 1.",2020,No
https://www.charitynavigator.org/ein/842454464,Butterfly Initiative Inc.,842454464,,,"This organization is not rated, Not rated, Not currently rated",,"4 HARBOR VIEW DR, HALESITE, NY, 11743-1114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842455244,Saesomang Church,842455244,,,"This organization is not rated, Not rated, Not currently rated",,"14806 35TH AVE APT L1, FLUSHING, NY, 11354-3788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842455991,Cinnaminson Hs Project Graduation,842455991,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3154, CINNAMINSON, NJ, 08077-6154",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842456734,Crescent Foundation of Connecticut Inc.,842456734,,,"This organization is not rated, Not rated, Not currently rated",,"6 MIDBROOK LN, OLD GREENWICH, CT, 06870-1428",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842456778,Lyfe Global,842456778,,,"This organization is not rated, Not rated, Not currently rated",,"15 HAWTHORNE LN, WILLINGBORO, NJ, 08046-1717",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842459597,COMMUNITY ASSIGNMENT INC,842459597,,,"This organization is not rated, Not rated, Not currently rated",,"2401 NEWKIRK AVE APT 2E, BROOKLYN, NY, 11226-7625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842459799,Tri-Valley Bears Pto,842459799,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, GRAHAMSVILLE, NY, 12740-0043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842461002,Books for the World Western New York,842461002,,,"This organization is not rated, Not rated, Not currently rated",,"44 GEORGETOWN LN, FAIRPORT, NY, 14450-3361",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842463073,Precious Pound Pups Inc.,842463073,,,"This organization is not rated, Not rated, Not currently rated",,"9 PRIMROSE DR, HILLSDALE, NY, 12529-4006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842463933,Youngstown Lions Foundation Ltd.,842463933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 393, YOUNGSTOWN, NY, 14174-0393",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842464293,Friends of Midreshet Moriah Inc.,842464293,,,"This organization is not rated, Not rated, Not currently rated",,"607 COLONADE RD, W HEMPSTEAD, NY, 11552-3101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842466023,Sable Sands Sanctuary,842466023,,,"This organization is not rated, Not rated, Not currently rated",,"5125 DELIVERANCE AVE, MARION, NY, 14505-9543",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842466096,Reloop Americas Research Institute,842466096,96%,4,,http://www.reloopplatform.org,"40 W 37TH ST RM 1000, NEW YORK, NY, 10018-7311",917-318-6158,The organizations mission is to engage in scientific research on environmental matters and to publish the results of such research,2020,No
https://www.charitynavigator.org/ein/842466130,Ukrainian World Foundation USA,842466130,,,"This organization is not rated, Not rated, Not currently rated",,"102 2ND AVE, NEW YORK, NY, 10003-8301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842466898,Edgemont Chinese Association Inc.,842466898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1194, SCARSDALE, NY, 10583-9194",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842467799,GREENBRIAR OCEANAIRE IRISH AMERICAN CLUB,842467799,,,"This organization is not rated, Not rated, Not currently rated",,"1 HERITAGE CIR, WARETOWN, NJ, 08758-2656",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842467814,Just Church,842467814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 468, HAVERHILL, MA, 01831-0568",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842468726,A Goren Family Foundation,842468726,,,"This organization is not rated, Not rated, Not currently rated",,"125 MAPLE AVE STE C, CHESTER, NJ, 07930-2760",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842469603,Olivieri Family Foundation Inc.,842469603,,,"This organization is not rated, Not rated, Not currently rated",,"1400 EMERSON ST, ROCHESTER, NY, 14606-3009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842469894,Citiesrise Inc.,842469894,64%,2,,,"33 W 60TH STREET 2ND FLOOR, NEW YORK, NY, 10023-7905",518-533-8238,TRANSFORMING THE STATE OF MENTAL HEALTH POLICY AND PRACTICE IN CITIES AND BEYOND.,2022,No
https://www.charitynavigator.org/ein/842470597,Stella & Dolphi Goren Foundation,842470597,,,"This organization is not rated, Not rated, Not currently rated",,"125 MAPLE AVE STE C, CHESTER, NJ, 07930-2760",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842471593,Keeping Kids Fishing,842471593,,,"This organization is not rated, Not rated, Not currently rated",,"37B MEETING ST, COVENTRY, RI, 02816-8168",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842471656,CAMBRIDGE CITIZENS COALITION INC,842471656,,,"This organization is not rated, Not rated, Not currently rated",,"5 FULLER PL, CAMBRIDGE, MA, 02138-4905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842472758,Dr William J King Foundation Incorporated,842472758,,,"This organization is not rated, Not rated, Not currently rated",,"543 WARWICK RD, WOODBURY, NJ, 08096-6027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842473089,KIWANIS INTERNATIONAL INC,842473089,,,"This organization is not rated, Not rated, Not currently rated",,"148 ALEXANDER AVE, NUTLEY, NJ, 07110-1002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/842473711,DARCHEI CHANA,842473711,,,"This organization is not rated, Not rated, Not currently rated",,"8542 ABINGDON RD, KEW GARDENS, NY, 11415-2702",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842474528,AFRICAN WOMEN IMMIGRANT CARE,842474528,,,"This organization is not rated, Not rated, Not currently rated",,"13 WETHERELL ST, WORCESTER, MA, 01602-2644",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842475848,Generation Mental Health Association,842475848,,,"This organization is not rated, Not rated, Not currently rated",,"3 VILLAGE RD, SYOSSET, NY, 11791-6908",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842476103,Saving Lives With Love Inc.,842476103,,,"This organization is not rated, Not rated, Not currently rated",,"55 MARCOURT DR, CHAPPAQUA, NY, 10514-2506",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842476752,Paige J Batten Memorial Scholarship Fund Inc.,842476752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, THOMASTON, CT, 06787-0404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842477131,Paul A Bolduc Charitable Foundation Inc.,842477131,,,"This organization is not rated, Not rated, Not currently rated",,"30 HIGH ST, SOUTH WINDSOR, CT, 06074-1342",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842477688,Cafe Royal Cultural Foundation Inc.,842477688,,,"This organization is not rated, Not rated, Not currently rated",,"225 4TH AVENUE MB 228, BROOKLYN, NY, 11215-1005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842479011,Kevin Smith Golf Tournament Inc.,842479011,,,"This organization is not rated, Not rated, Not currently rated",,"9 CROSBY ST, SALEM, MA, 01970-1803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842479298,Ladies Wine & Design Inc.,842479298,,,"This organization is not rated, Not rated, Not currently rated",,"230 W 56TH ST APT 66C, NEW YORK, NY, 10019-0077",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842479855,Rd26 Foundation Inc.,842479855,,,"This organization is not rated, Not rated, Not currently rated",http://RD26.org,"26 RESERVATION TERRACE, NEWBURYPORT, MA, 01950-0000",,Our mission is to honor the memory of Ryan Doyle by underwriting scholarships and also by providing financial and emotional support to families who have members suff ... (More),2019,Yes
https://www.charitynavigator.org/ein/842479712,Filipino American Association of Northern New York Inc.,842479712,,,"This organization is not rated, Not rated, Not currently rated",,"19 HILL RUN RD, NEWBURGH, NY, 12550-2725",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842480322,Kent Heights Parent Teacher Organization,842480322,,,"This organization is not rated, Not rated, Not currently rated",,"2680 PAWTUCKET AVE, E PROVIDENCE, RI, 02914-3349",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842480340,Build Repair Grow,842480340,,,"This organization is not rated, Not rated, Not currently rated",,"58 WARD AVE UNIT 2, EASTHAMPTON, MA, 01027-2249",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842480632,Play on Arts,842480632,,,"This organization is not rated, Not rated, Not currently rated",,"214 CENTRAL AVE, DUNKIRK, NY, 14048-1649",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842481953,Witness Tree Institute of Ghana,842481953,,,"This organization is not rated, Not rated, Not currently rated",,"25 GARFIELD AVE, MAYNARD, MA, 01754-1461",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842482516,Evangelical Church of God-Christ is Coming Inc.,842482516,,,"This organization is not rated, Not rated, Not currently rated",,"151 RUTHERFORD AVE, WOODBRIDGE, NJ, 07095-3625",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842482813,NATIONAL ASSOCIATION OF PRODUCE MARKET MANAGERS,842482813,,,"This organization is not rated, Not rated, Not currently rated",,"2100 PARK STREET, SYRACUSE, NY, 13208-1041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842482844,HIGHLAND PARK PBA 64,842482844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4331, HIGHLAND PARK, NJ, 08904-4331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842483591,Pauls Purple Warriors,842483591,,,"This organization is not rated, Not rated, Not currently rated",,"20 N FELLOWSHIP RD, MAPLE SHADE, NJ, 08052-2610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842483598,KNIGHTS OF COLUMBUS,842483598,,,"This organization is not rated, Not rated, Not currently rated",,"89 LONERGAN DR, SUFFERN, NY, 10901-6239",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/842484414,LETIP HAMPTON BAYS,842484414,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 426, CTR MORICHES, NY, 11934-0426",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842483555,Mesivta of Great Neck Inc.,842483555,,,"This organization is not rated, Not rated, Not currently rated",,"61 STEAMBOAT RD, GREAT NECK, NY, 11024-1830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842484609,Phillip Pannell Foundation Inc.,842484609,,,"This organization is not rated, Not rated, Not currently rated",,"53 PENWOOD DR, WHITING, NJ, 08759-2057",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842485240,New Jersey Play Lab Inc.,842485240,,,"This organization is not rated, Not rated, Not currently rated",,"27 LONGVIEW AVE, RANDOLPH, NJ, 07869-3002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842485384,Blue Bus Project Inc.,842485384,,,"This organization is not rated, Not rated, Not currently rated",,"1317 JACKSON AVE, LONG IS CITY, NY, 11101-5402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842485684,American Exchange Project Inc.,842485684,93%,4,,http://WWW.AMERICANEXCHANGEPROJECT.ORG,"38 BALCOM RD, Sudbury, MA, 01776-1302",508-709-9654,To connect our divided country through a free domestic youth exchange program.,2020,No
https://www.charitynavigator.org/ein/842485796,Congregation Ksdp,842485796,,,"This organization is not rated, Not rated, Not currently rated",,"9 APPLEDALE LN, SPRING VALLEY, NY, 10977-7226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842486428,Ehrenfeld Family Foundation,842486428,,,"This organization is not rated, Not rated, Not currently rated",,"6 SHORELINE DR, FALMOUTH, ME, 04105-1949",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842486514,Aroostook Agency on Aging Foundation Inc.,842486514,,,"This organization is not rated, Not rated, Not currently rated",,"260 MAIN STREET, PRESQUE ISLE, ME, 04769-2876",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842486529,Janas Cosmetology Academy,842486529,,,"This organization is not rated, Not rated, Not currently rated",,"1397 BLACKWOOD CLEMENTON RD, CLEMENTON, NJ, 08021-5661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842487349,Coroebus Foundation Inc.,842487349,,,"This organization is not rated, Not rated, Not currently rated",,"675 WALTON AVE APT 2B, BRONX, NY, 10451-2567",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842486795,ROOSEVELT FORWARD INC,842486795,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROOSEVELTFORWARD.ORG,"570 LEXINGTON AVENUE 5TH FL, NEW YORK, NY, 10022-6837",212-444-9130,ROOSEVELT FORWARD IS WHERE PROGRESSIVE ECONOMICS MEET PROGRESSIVE POLITICS.,2020,Yes
https://www.charitynavigator.org/ein/842487939,Rosenfield Family Foundation,842487939,,,"This organization is not rated, Not rated, Not currently rated",,"58 BUTTERWOOD LN W, IRVINGTON, NY, 10533-2335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842488004,Congregation Nesivos,842488004,,,"This organization is not rated, Not rated, Not currently rated",,"13 TAFT LN, SPRING VALLEY, NY, 10977-1924",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842488205,Kiwanis Club of Big Apple Inc.,842488205,,,"This organization is not rated, Not rated, Not currently rated",,"13336 41ST RD STE 2L, FLUSHING, NY, 11355-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842488524,Lamp Micro-School,842488524,,,"This organization is not rated, Not rated, Not currently rated",,"538 IRISH RD, CARMEL, ME, 04419-3007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842488559,AMERICAN HARP SOCIETY,842488559,,,"This organization is not rated, Not rated, Not currently rated",,"2440 GEORGE URBAN BLVD, DEPEW, NY, 14043-2008",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/842488835,Ocean County Shrine Ladies Club,842488835,,,"This organization is not rated, Not rated, Not currently rated",,"36 CHARLEN RD, TOMS RIVER, NJ, 08755-6316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842489665,Mills River Rescue and Sanctuary,842489665,,,"This organization is not rated, Not rated, Not currently rated",,"240 RIVER RD, MARSTONS MLS, MA, 02648-1716",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842490054,Ecuadorian Civic Committee of Fairfield County,842490054,,,"This organization is not rated, Not rated, Not currently rated",,"922 SHIPPAN AVE APT 2, STAMFORD, CT, 06902-7429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842490443,Math for Communities Inc.,842490443,,,"This organization is not rated, Not rated, Not currently rated",,"255 ADAMS AVE, NEWTON, MA, 02465-1502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842491621,Dorothy Teasley Foundation,842491621,,,"This organization is not rated, Not rated, Not currently rated",,"114 IVES ST, WATERBURY, CT, 06704-3729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842492372,Bayville Elementary Parents Council Inc.,842492372,,,"This organization is not rated, Not rated, Not currently rated",,"50 MOUNTAIN AVE, BAYVILLE, NY, 11709-2002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842492578,JAGUAR TOURING CLUB INC,842492578,,,"This organization is not rated, Not rated, Not currently rated",,"1 UPS N DOWNS CT, FLEMINGTON, NJ, 08822-5769",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842492935,FRESH START INC,842492935,,,"This organization is not rated, Not rated, Not currently rated",,"87 OHIO ST, BANGOR, ME, 04401-4706",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842493202,TOPS CLUB INC,842493202,,,"This organization is not rated, Not rated, Not currently rated",,"67 LINCOLN AVE, ALBANY, NY, 12206-1401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/842493307,Sober Stock 2019,842493307,,,"This organization is not rated, Not rated, Not currently rated",,"904 WHITMAN DR, TURNERSVILLE, NJ, 08012-1335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842494322,Miracles Plus Inc.,842494322,,,"This organization is not rated, Not rated, Not currently rated",,"12 N 10TH ST, WYANDANCH, NY, 11798-2402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842495002,Tc Memorial Ltd.,842495002,,,"This organization is not rated, Not rated, Not currently rated",,"48 FAIRLAWN DR, BUFFALO, NY, 14226-3422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842495313,Recklessly Loved Ministries Inc.,842495313,,,"This organization is not rated, Not rated, Not currently rated",,"30 HAMPDEN LN, SWANSEA, MA, 02777-3362",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842495938,Friends of Ji,842495938,,,"This organization is not rated, Not rated, Not currently rated",,"57 WEST 57TH STREET 3-4 FL, NEW YORK, NY, 10019-2802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842496018,Greatexitnetwork,842496018,,,"This organization is not rated, Not rated, Not currently rated",,"305 MARTENSE ST APT 4D, BROOKLYN, NY, 11226-4235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842497041,Elements Montessori School Incorporated,842497041,,,"This organization is not rated, Not rated, Not currently rated",http://www.elementsmontessori.com,"221 SUMMER ST, DUXBURY, MA, 02332-4208",,Provide preschool education,2022,Yes
